1.23077980e+17 3.62075473e-38
1.11196773e+17 1.48119268e-37
1.00462506e+17 4.91992357e-37
9.07644607e+16 1.63027018e-36
8.20026062e+16 3.68123519e-36
7.40865683e+16 8.42495901e-36
6.69346971e+16 2.10788585e-35
6.04732245e+16 4.58880260e-35
5.46355035e+16 8.81400325e-35
4.93613210e+16 1.40587474e-34
4.45962763e+16 2.50060296e-34
4.02912203e+16 3.83003936e-34
3.64017485e+16 5.35738693e-34
3.28877429e+16 8.33706361e-34
2.97129582e+16 1.03058178e-33
2.68446481e+16 1.60762446e-33
2.42532274e+16 1.89461485e-33
2.19119669e+16 2.46197729e-33
1.97967175e+16 2.91895818e-33
1.78856616e+16 3.79771029e-33
1.61590875e+16 4.53758474e-33
1.45991865e+16 5.51187907e-33
1.31898690e+16 5.40758458e-33
1.19165984e+16 6.87148755e-33
1.07662418e+16 6.78066289e-33
9.72693362e+15 8.73003385e-33
8.78795401e+15 8.80397685e-33
7.93961785e+15 1.12106036e-32
7.17317494e+15 1.16124702e-32
6.48071983e+15 1.21583537e-32
5.85511016e+15 1.49108793e-32
5.28989308e+15 1.57415722e-32
4.77923865e+15 1.70560125e-32
4.31787973e+15 1.95252876e-32
3.90105762e+15 2.19291990e-32
3.52447300e+15 2.24240288e-32
3.18424160e+15 2.57097347e-32
2.87685409e+15 2.74519278e-32
2.59913992e+15 3.23521254e-32
2.34823460e+15 3.48652082e-32
2.12155017e+15 3.68171071e-32
1.91674849e+15 4.20260330e-32
1.73171713e+15 4.16426929e-32
1.56454759e+15 4.98815838e-32
1.41351558e+15 5.56406097e-32
1.27706330e+15 6.12830831e-32
1.15378330e+15 7.07375726e-32
1.04240401e+15 7.50376093e-32
9.41776601e+14 8.15545570e-32
8.50863158e+14 9.80681872e-32
7.68725952e+14 1.00631146e-31
6.94517777e+14 1.07389153e-31
6.27473213e+14 1.20313393e-31
5.66900727e+14 1.34590266e-31
5.12175544e+14 1.40775204e-31
4.62733201e+14 1.63817003e-31
4.18063724e+14 1.76489275e-31
3.77706369e+14 1.95968282e-31
3.41244871e+14 2.18403547e-31
3.08303146e+14 2.43378613e-31
2.78541416e+14 2.68285353e-31
2.51652705e+14 2.95213262e-31
2.27359668e+14 3.28070692e-31
2.05411735e+14 3.68081062e-31
1.85582523e+14 4.07151044e-31
1.67667503e+14 4.46315934e-31
1.51481892e+14 4.88655976e-31
1.36858742e+14 5.40900167e-31
1.23647224e+14 6.04424416e-31
1.11711065e+14 6.72450352e-31
1.00927151e+14 7.39350458e-31
9.11842520e+13 8.15763413e-31
8.23818733e+13 9.02840339e-31
7.44292233e+13 1.00032474e-30
6.72442742e+13 1.10902028e-30
6.07529169e+13 1.22760073e-30
5.48881961e+13 1.35175635e-30
4.95896201e+13 1.50337340e-30
4.48025368e+13 1.65970213e-30
4.04775697e+13 1.83147005e-30
3.65701088e+13 2.03421375e-30
3.30398507e+13 2.24654658e-30
2.98503825e+13 2.48762123e-30
2.69688063e+13 2.76100506e-30
2.43654001e+13 3.05624788e-30
2.20133111e+13 3.36814774e-30
1.98882786e+13 3.72832590e-30
1.79683839e+13 4.12622893e-30
1.62338243e+13 4.57312930e-30
1.46667087e+13 5.05550623e-30
1.32508729e+13 5.60218547e-30
1.19717134e+13 6.19144566e-30
1.08160363e+13 6.86084296e-30
9.77192128e+12 7.58978518e-30
8.82859884e+12 8.40305695e-30
7.97633907e+12 9.29668017e-30
7.20635132e+12 1.02942705e-29
6.51069356e+12 1.13991783e-29
5.88219040e+12 1.26114571e-29
5.31435916e+12 1.39667598e-29
4.80134292e+12 1.54461673e-29
4.33785019e+12 1.71051468e-29
3.91910025e+12 1.89270035e-29
3.54077391e+12 2.09470191e-29
3.19896892e+12 2.31903166e-29
2.89015972e+12 2.56701988e-29
2.61116110e+12 2.84124366e-29
2.35909533e+12 3.14453961e-29
2.13136247e+12 3.48062234e-29
1.92561357e+12 3.85184261e-29
1.73972643e+12 4.26336342e-29
1.57178372e+12 4.71891727e-29
1.42005318e+12 5.22382479e-29
1.28296980e+12 5.78053473e-29
1.15911962e+12 6.39923534e-29
1.04722519e+12 7.08290789e-29
9.46132376e+11 7.83916222e-29
8.54798453e+11 8.67724400e-29
7.72281357e+11 9.60418510e-29
6.97729965e+11 1.06300318e-28
6.30375315e+11 1.17664527e-28
5.69522678e+11 1.30228467e-28
5.14544388e+11 1.44143283e-28
4.64873371e+11 1.59546445e-28
4.19997295e+11 1.76596000e-28
3.79453285e+11 1.95457955e-28
3.42823149e+11 2.16347239e-28
3.09729067e+11 2.39455112e-28
2.79829688e+11 2.65050794e-28
2.52816614e+11 2.93362814e-28
2.28411221e+11 3.24712919e-28
2.06361777e+11 3.59402435e-28
1.86440853e+11 3.97806660e-28
1.68442976e+11 4.40304148e-28
1.52182505e+11 4.87358512e-28
1.37491723e+11 5.39436267e-28
1.24219100e+11 5.97073723e-28
1.12227736e+11 6.60860999e-28
1.01393946e+11 7.31475868e-28
9.16059848e+10 8.09636533e-28
8.27628946e+10 8.96146091e-28
7.47734631e+10 9.91886088e-28
6.75552832e+10 1.09787805e-27
6.10339029e+10 1.21517906e-27
5.51420574e+10 1.34502750e-27
4.98189752e+10 1.48873239e-27
4.50097513e+10 1.64780019e-27
4.06647809e+10 1.82387420e-27
3.67392478e+10 2.01874883e-27
3.31926620e+10 2.23444448e-27
2.99884423e+10 2.47318597e-27
2.70935387e+10 2.73744687e-27
2.44780916e+10 3.02993864e-27
2.21151240e+10 3.35368874e-27
1.99802631e+10 3.71201478e-27
1.80514888e+10 4.10865050e-27
1.63089068e+10 4.54764341e-27
1.47345431e+10 5.03356030e-27
1.33121590e+10 5.57138862e-27
1.20270833e+10 6.16667860e-27
1.08660611e+10 6.82558242e-27
9.81711702e+09 7.55487576e-27
8.86943166e+09 8.36210659e-27
8.01323013e+09 9.25558193e-27
7.23968114e+09 1.02445127e-26
6.54080591e+09 1.13391461e-26
5.90939590e+09 1.25507220e-26
5.33893840e+09 1.38917299e-26
4.82354943e+09 1.53760529e-26
4.35791301e+09 1.70189625e-26
3.93722633e+09 1.88374070e-26
3.55715021e+09 2.08501524e-26
3.21376434e+09 2.30779491e-26
2.90352688e+09 2.55438104e-26
2.62323788e+09 2.82731078e-26
2.37000629e+09 3.12940721e-26
2.14122015e+09 3.46377837e-26
1.93451965e+09 3.83387738e-26
1.74777277e+09 4.24352117e-26
1.57905331e+09 4.69693507e-26
1.42662102e+09 5.19879574e-26
1.28890361e+09 5.75427890e-26
1.16448062e+09 6.36911468e-26
1.05206867e+09 7.04964480e-26
9.50508296e+08 7.80289034e-26
8.58751948e+08 8.63661615e-26
7.75853206e+08 9.55942536e-26
7.00957009e+08 1.05808367e-25
6.33290840e+08 1.17113825e-25
5.72156756e+08 1.29627274e-25
5.16924187e+08 1.43477732e-25
4.67023439e+08 1.58808118e-25
4.21939808e+08 1.75776520e-25
3.81208280e+08 1.94557972e-25
3.44408728e+08 2.15346195e-25
3.11161583e+08 2.38355627e-25
2.81123917e+08 2.63823543e-25
2.53985907e+08 2.92012699e-25
2.29467637e+08 3.23213814e-25
2.07316213e+08 3.57748717e-25
1.87303154e+08 3.95973633e-25
1.69222035e+08 4.38282819e-25
1.52886359e+08 4.85112654e-25
1.38127630e+08 5.36946230e-25
1.24793621e+08 5.94318128e-25
1.12746796e+08 6.57820121e-25
1.01862899e+08 7.28107202e-25
9.20296681e+07 8.05904362e-25
8.31456781e+07 8.92014003e-25
7.51192949e+07 9.87324377e-25
6.78677305e+07 1.09281847e-24
6.13161884e+07 1.20958449e-24
5.53970928e+07 1.33882676e-24
5.00493910e+07 1.48187839e-24
4.52179242e+07 1.64021487e-24
4.08528580e+07 1.81546931e-24
3.69091691e+07 2.00944949e-24
3.33461802e+07 2.22415611e-24
3.01271407e+07 2.46180386e-24
2.72188479e+07 2.72484387e-24
2.45913043e+07 3.01598934e-24
2.22174078e+07 3.33824323e-24
2.00726730e+07 3.69492951e-24
1.81349780e+07 4.08972714e-24
1.63843365e+07 4.52670831e-24
1.48026913e+07 5.01038027e-24
1.33737286e+07 5.54573185e-24
1.20827094e+07 6.13828493e-24
1.09163173e+07 6.79415143e-24
9.86252179e+06 7.52009628e-24
8.91045332e+06 8.32360724e-24
8.05029181e+06 9.21297214e-24
7.27316511e+06 1.01973644e-23
6.57105755e+06 1.12869374e-23
5.93672722e+06 1.24929297e-23
5.36363132e+06 1.38277805e-23
4.84585864e+06 1.53052581e-23
4.37806863e+06 1.69406020e-23
3.95543624e+06 1.87506799e-23
3.57360225e+06 2.07541620e-23
3.22862820e+06 2.29717132e-23
2.91695588e+06 2.54262065e-23
2.63537052e+06 2.81429587e-23
2.38096772e+06 3.11499920e-23
2.15112343e+06 3.44783223e-23
1.94346693e+06 3.81622799e-23
1.75585633e+06 4.22398629e-23
1.58635653e+06 4.67531299e-23
1.43321923e+06 5.17486329e-23
1.29486487e+06 5.72778982e-23
1.16986641e+06 6.33979577e-23
1.05693455e+06 7.01719368e-23
9.54904456e+05 7.76697061e-23
8.62723729e+05 8.59686016e-23
7.79441575e+05 9.51542227e-23
7.04198979e+05 1.05321315e-22
6.36219849e+05 1.16574747e-22
5.74803016e+05 1.29030593e-22
5.19314994e+05 1.42817330e-22
4.69183451e+05 1.58077162e-22
4.23891306e+05 1.74967488e-22
3.82971391e+05 1.93662524e-22
3.46001639e+05 2.14355102e-22
3.12600724e+05 2.37258657e-22
2.82424133e+05 2.62609431e-22
2.55160607e+05 2.90668907e-22
2.30528939e+05 3.21726508e-22
2.08275063e+05 3.56102581e-22
1.88169442e+05 3.94151705e-22
1.70004698e+05 4.36266343e-22
1.53593468e+05 4.82880893e-22
1.38766479e+05 5.34476173e-22
1.25370799e+05 5.91584372e-22
1.13268257e+05 6.54794546e-22
1.02334021e+05 7.24758695e-22
9.24553110e+04 8.02198485e-22
8.35302320e+04 8.87912693e-22
7.54667263e+04 9.82785451e-22
6.81816229e+04 1.08779536e-21
6.15997796e+04 1.20402559e-21
5.56533078e+04 1.33267506e-21
5.02808725e+04 1.47507079e-21
4.54270599e+04 1.63268161e-21
4.10418050e+04 1.80713330e-21
3.70798763e+04 2.00022536e-21
3.35004083e+04 2.21394961e-21
3.02664806e+04 2.45051068e-21
2.73447368e+04 2.71234883e-21
2.47050406e+04 3.00216507e-21
2.23201647e+04 3.32294905e-21
2.01655104e+04 3.67800993e-21
1.82188534e+04 4.07101052e-21
1.64601150e+04 4.50600505e-21
1.48711546e+04 4.98748106e-21
1.34355829e+04 5.52040571e-21
1.21385926e+04 6.11027702e-21
1.09668060e+04 6.76318065e-21
9.90813657e+03 7.48585276e-21
8.95166472e+03 8.28574951e-21
8.08752491e+03 9.17112409e-21
7.30680395e+03 1.01511120e-20
6.60144909e+03 1.12358252e-20
5.96418495e+03 1.24364569e-20
5.38843844e+03 1.37653970e-20
4.86827104e+03 1.52363601e-20
4.39831747e+03 1.68645276e-20
3.97373038e+03 1.86667042e-20
3.59013038e+03 2.06614918e-20
3.24356081e+03 2.28694824e-20
2.93044698e+03 2.53134704e-20
2.64755927e+03 2.80186892e-20
2.39197984e+03 3.10130724e-20
2.16107251e+03 3.43275429e-20
1.95245558e+03 3.79963336e-20
1.76397728e+03 4.20573426e-20
1.59369353e+03 4.65525261e-20
1.43984795e+03 5.15283344e-20
1.30085370e+03 5.70361944e-20
1.17527712e+03 6.31330445e-20
1.06182294e+03 6.98819273e-20
9.59320948e+02 7.73526463e-20
8.66713880e+02 8.56224947e-20
7.83046540e+02 9.47770619e-20
7.07455942e+02 1.04911130e-19
6.39162405e+02 1.16129664e-19
5.77461515e+02 1.28548918e-19
5.21716858e+02 1.42297655e-19
4.71353453e+02 1.57518501e-19
4.25851829e+02 1.74369459e-19
3.84742658e+02 1.93025577e-19
3.47601918e+02 2.13680812e-19
3.14046522e+02 2.36550097e-19
2.83730362e+02 2.61871645e-19
2.56340741e+02 2.89909509e-19
2.31595149e+02 3.20956440e-19
2.09238348e+02 3.55337068e-19
1.89039738e+02 3.93411458e-19
1.70790980e+02 4.35579079e-19
1.54303847e+02 4.82283249e-19
1.39408283e+02 5.34016105e-19
1.25950646e+02 5.91324195e-19
1.13792129e+02 6.54814752e-19
1.02807322e+02 7.25162763e-19
9.28829225e+01 8.03118958e-19
8.39165644e+01 8.89518845e-19
7.58157646e+01 9.85292973e-19
6.84969672e+01 1.09147862e-18
6.18846824e+01 1.20923317e-18
5.59107078e+01 1.33984942e-18
5.05134247e+01 1.48477333e-18
4.56371628e+01 1.64562447e-18
4.12316259e+01 1.82421991e-18
3.72513730e+01 2.02260217e-18
3.36553498e+01 2.24307220e-18
3.04064649e+01 2.48822839e-18
2.74712079e+01 2.75547599e-18
2.48193029e+01 3.05730286e-18
2.24233968e+01 3.39324347e-18
2.02587771e+01 3.76742871e-18
1.83031168e+01 4.18456218e-18
1.65362441e+01 4.65001782e-18
1.49399346e+01 5.17005323e-18
1.34977233e+01 5.75105664e-18
1.21947344e+01 6.40203280e-18
1.10175281e+01 7.13229216e-18
9.95396231e+00 7.95297678e-18
8.99306672e+00 8.87704264e-18
8.12493021e+00 9.91984426e-18
7.34059837e+00 1.10995763e-17
6.63198120e+00 1.24379095e-17
5.99176967e+00 1.39607771e-17
5.41336030e+00 1.56993596e-17
4.89078709e+00 1.76913089e-17
4.41865996e+00 1.99822717e-17
3.99210913e+00 2.26277813e-17
3.60673495e+00 2.56956048e-17
3.25856248e+00 2.92686485e-17
2.94400048e+00 3.34485477e-17
2.65980440e+00 3.83600931e-17
2.40304289e+00 4.41566776e-17
2.17106760e+00 5.09868705e-17
1.96148581e+00 5.91486024e-17
1.77213578e+00 6.89710934e-17
1.60106446e+00 8.06814208e-17
1.44650734e+00 9.47683617e-17
1.30687023e+00 1.11762829e-16
1.18071285e+00 1.32318345e-16
1.06673394e+00 1.57237662e-16
9.63757866e-01 1.87506350e-16
8.70722485e-01 2.24334864e-16
7.86668179e-01 2.69205314e-16
7.10727970e-01 3.23937911e-16
6.42118571e-01 3.90763182e-16
5.80132310e-01 4.72415000e-16
5.24129830e-01 5.72243605e-16
4.73533492e-01 6.94354060e-16
4.27821420e-01 8.43775879e-16
3.86522116e-01 1.02667085e-15
3.49209598e-01 1.25058764e-15
3.15499006e-01 1.52477379e-15
2.85042632e-01 1.86055786e-15
2.57526333e-01 2.27181768e-15
2.32666291e-01 2.77555393e-15
2.10206088e-01 3.39259285e-15
1.89914058e-01 4.14844699e-15
1.71580899e-01 5.07436955e-15
1.55017512e-01 6.20864588e-15
1.40053055e-01 7.59817519e-15
1.26533176e-01 9.30040778e-15
1.14318425e-01 1.13857174e-14
1.03282813e-01 1.39403060e-14
9.33125118e-02 1.70697608e-14
8.43046837e-02 2.09034080e-14
7.61664172e-02 2.55996421e-14
6.88137699e-02 3.13524481e-14
6.21709029e-02 3.83993796e-14
5.61692982e-02 4.70313174e-14
5.07470524e-02 5.76043999e-14
4.58482375e-02 7.05546016e-14
4.14223247e-02 8.64155379e-14
3.74236629e-02 1.05840195e-13
3.38110078e-02 1.29627426e-13
3.05470967e-02 1.58754223e-13
2.75982639e-02 1.94414983e-13
2.49340937e-02 2.38069182e-13
2.25271064e-02 2.91499172e-13
2.03524752e-02 3.56880054e-13
1.83877698e-02 4.36863907e-13
1.66127252e-02 5.34680929e-13
1.50090328e-02 6.54260316e-13
1.35601511e-02 8.00373881e-13
1.22511358e-02 9.78805433e-13
1.10684849e-02 1.19654865e-12
1.00000000e-02 1.46203547e-12
