1.23077980e+17 4.03747475e-31
1.11196773e+17 1.65166615e-30
1.00462506e+17 5.48616757e-30
9.07644607e+16 1.81790129e-29
8.20026062e+16 4.10491600e-29
7.40865683e+16 9.39460449e-29
6.69346971e+16 2.35048610e-28
6.04732245e+16 5.11693474e-28
5.46355035e+16 9.82839889e-28
4.93613210e+16 1.56766068e-27
4.45962763e+16 2.78827360e-27
4.02912203e+16 4.27049739e-27
3.64017485e+16 5.97156573e-27
3.28877429e+16 9.29120360e-27
2.97129582e+16 1.14781114e-26
2.68446481e+16 1.78874917e-26
2.42532274e+16 2.10238724e-26
2.19119669e+16 2.72237066e-26
1.97967175e+16 3.21289181e-26
1.78856616e+16 4.15363706e-26
1.61590875e+16 4.89426750e-26
1.45991865e+16 5.90924419e-26
1.31898690e+16 5.65747732e-26
1.19165984e+16 6.99934729e-26
1.07662418e+16 6.71018474e-26
9.72693362e+15 8.37236223e-26
8.78795401e+15 8.06904103e-26
7.93961785e+15 9.99409185e-26
7.17317494e+15 9.69165329e-26
6.48071983e+15 9.45553104e-26
5.85511016e+15 1.14087204e-25
5.28989308e+15 1.11492013e-25
4.77923865e+15 1.09992497e-25
4.31787973e+15 1.27006439e-25
3.90105762e+15 1.26595864e-25
3.52447300e+15 1.22064374e-25
3.18424160e+15 1.23204004e-25
2.87685409e+15 1.20325482e-25
2.59913992e+15 1.37822938e-25
2.34823460e+15 1.65271008e-25
2.12155017e+15 1.57437808e-25
1.91674849e+15 1.49959804e-25
1.73171713e+15 1.50883899e-25
1.56454759e+15 1.43926849e-25
1.41351558e+15 1.44774683e-25
1.27706330e+15 1.40311007e-25
1.15378330e+15 1.42836010e-25
1.04240401e+15 1.38078219e-25
9.41776601e+14 1.50771762e-25
8.50863158e+14 1.47724061e-25
7.68725952e+14 1.39211916e-25
6.94517777e+14 1.38649132e-25
6.27473213e+14 1.40840361e-25
5.66900727e+14 1.48256055e-25
5.12175544e+14 1.39738998e-25
4.62733201e+14 1.43146696e-25
4.18063724e+14 1.41505623e-25
3.77706369e+14 1.41533372e-25
3.41244871e+14 1.40179564e-25
3.08303146e+14 1.39463881e-25
2.78541416e+14 1.40649131e-25
2.51652705e+14 1.39436625e-25
2.27359668e+14 1.39531008e-25
2.05411735e+14 1.39280444e-25
1.85582523e+14 1.39144198e-25
1.67667503e+14 1.39425439e-25
1.51481892e+14 1.39723088e-25
1.36858742e+14 1.39430408e-25
1.23647224e+14 1.39918756e-25
1.11711065e+14 1.39821034e-25
1.00927151e+14 1.39300357e-25
9.11842520e+13 1.38945961e-25
8.23818733e+13 1.39800264e-25
7.44292233e+13 1.39551849e-25
6.72442742e+13 1.39744759e-25
6.07529169e+13 1.39341764e-25
5.48881961e+13 1.39578532e-25
4.95896201e+13 1.39258380e-25
4.48025368e+13 1.39155943e-25
4.04775697e+13 1.39495332e-25
3.65701088e+13 1.39146235e-25
3.30398507e+13 1.39084573e-25
2.98503825e+13 1.39083466e-25
2.69688063e+13 1.39061112e-25
2.43654001e+13 1.39139295e-25
2.20133111e+13 1.39009164e-25
1.98882786e+13 1.39259160e-25
1.79683839e+13 1.39186725e-25
1.62338243e+13 1.39146614e-25
1.46667087e+13 1.39010239e-25
1.32508729e+13 1.39058827e-25
1.19717134e+13 1.39071496e-25
1.08160363e+13 1.39027966e-25
9.77192128e+12 1.39101793e-25
8.82859884e+12 1.39050932e-25
7.97633907e+12 1.39077755e-25
7.20635132e+12 1.39029809e-25
6.51069356e+12 1.39051889e-25
5.88219040e+12 1.39041879e-25
5.31435916e+12 1.39032840e-25
4.80134292e+12 1.38979473e-25
4.33785019e+12 1.39021976e-25
3.91910025e+12 1.39025400e-25
3.54077391e+12 1.39037088e-25
3.19896892e+12 1.39008903e-25
2.89015972e+12 1.39013184e-25
2.61116110e+12 1.38998445e-25
2.35909533e+12 1.39003468e-25
2.13136247e+12 1.39003984e-25
1.92561357e+12 1.39005469e-25
1.73972643e+12 1.39000579e-25
1.57178372e+12 1.39000239e-25
1.42005318e+12 1.39003700e-25
1.28296980e+12 1.39007514e-25
1.15911962e+12 1.39000912e-25
1.04722519e+12 1.38999986e-25
9.46132376e+11 1.38993872e-25
8.54798453e+11 1.39001532e-25
7.72281357e+11 1.38995615e-25
6.97729965e+11 1.38991406e-25
6.30375315e+11 1.38996834e-25
5.69522678e+11 1.38993906e-25
5.14544388e+11 1.38996815e-25
4.64873371e+11 1.38991725e-25
4.19997295e+11 1.38991863e-25
3.79453285e+11 1.38993913e-25
3.42823149e+11 1.38993393e-25
3.09729067e+11 1.38993460e-25
2.79829688e+11 1.38992475e-25
2.52816614e+11 1.38992429e-25
2.28411221e+11 1.38993055e-25
2.06361777e+11 1.38991998e-25
1.86440853e+11 1.38992472e-25
1.68442976e+11 1.38990736e-25
1.52182505e+11 1.38992645e-25
1.37491723e+11 1.38991621e-25
1.24219100e+11 1.38991774e-25
1.12227736e+11 1.38991355e-25
1.01393946e+11 1.38991560e-25
9.16059848e+10 1.38991322e-25
8.27628946e+10 1.38991069e-25
7.47734631e+10 1.38991635e-25
6.75552832e+10 1.38990807e-25
6.10339029e+10 1.38991321e-25
5.51420574e+10 1.38991037e-25
4.98189752e+10 1.38990927e-25
4.50097513e+10 1.38990929e-25
4.06647809e+10 1.38991043e-25
3.67392478e+10 1.38990988e-25
3.31926620e+10 1.38991006e-25
2.99884423e+10 1.38990836e-25
2.70935387e+10 1.38991085e-25
2.44780916e+10 1.38990868e-25
2.21151240e+10 1.38990947e-25
1.99802631e+10 1.38990880e-25
1.80514888e+10 1.38990778e-25
1.63089068e+10 1.38990890e-25
1.47345431e+10 1.38990898e-25
1.33121590e+10 1.38990846e-25
1.20270833e+10 1.38990845e-25
1.08660611e+10 1.38990828e-25
9.81711702e+09 1.38990644e-25
8.86943166e+09 1.38990802e-25
8.01323013e+09 1.38990771e-25
7.23968114e+09 1.38990700e-25
6.54080591e+09 1.38990854e-25
5.90939590e+09 1.38990876e-25
5.33893840e+09 1.38990713e-25
4.82354943e+09 1.38990906e-25
4.35791301e+09 1.38990863e-25
3.93722633e+09 1.38990873e-25
3.55715021e+09 1.38990864e-25
3.21376434e+09 1.38990844e-25
2.90352688e+09 1.38990907e-25
2.62323788e+09 1.38990830e-25
2.37000629e+09 1.38990932e-25
2.14122015e+09 1.38990924e-25
1.93451965e+09 1.38990922e-25
1.74777277e+09 1.38990931e-25
1.57905331e+09 1.38990958e-25
1.42662102e+09 1.38991009e-25
1.28890361e+09 1.38991035e-25
1.16448062e+09 1.38991072e-25
1.05206867e+09 1.38991081e-25
9.50508296e+08 1.38991122e-25
8.58751948e+08 1.38991157e-25
7.75853206e+08 1.38991181e-25
7.00957009e+08 1.38991258e-25
6.33290840e+08 1.38991307e-25
5.72156756e+08 1.38991367e-25
5.16924187e+08 1.38991421e-25
4.67023439e+08 1.38991501e-25
4.21939808e+08 1.38991579e-25
3.81208280e+08 1.38991665e-25
3.44408728e+08 1.38991761e-25
3.11161583e+08 1.38991883e-25
2.81123917e+08 1.38991990e-25
2.53985907e+08 1.38992126e-25
2.29467637e+08 1.38992275e-25
2.07316213e+08 1.38992437e-25
1.87303154e+08 1.38992615e-25
1.69222035e+08 1.38992814e-25
1.52886359e+08 1.38993035e-25
1.38127630e+08 1.38993282e-25
1.24793621e+08 1.38993555e-25
1.12746796e+08 1.38993856e-25
1.01862899e+08 1.38994189e-25
9.20296681e+07 1.38994556e-25
8.31456781e+07 1.38994961e-25
7.51192949e+07 1.38995415e-25
6.78677305e+07 1.38995911e-25
6.13161884e+07 1.38996464e-25
5.53970928e+07 1.38997074e-25
5.00493910e+07 1.38997752e-25
4.52179242e+07 1.38998501e-25
4.08528580e+07 1.38999329e-25
3.69091691e+07 1.39000246e-25
3.33461802e+07 1.39001260e-25
3.01271407e+07 1.39002384e-25
2.72188479e+07 1.39003627e-25
2.45913043e+07 1.39005004e-25
2.22174078e+07 1.39006527e-25
2.00726730e+07 1.39008214e-25
1.81349780e+07 1.39010080e-25
1.63843365e+07 1.39012146e-25
1.48026913e+07 1.39014433e-25
1.33737286e+07 1.39016964e-25
1.20827094e+07 1.39019765e-25
1.09163173e+07 1.39022866e-25
9.86252179e+06 1.39026298e-25
8.91045332e+06 1.39030097e-25
8.05029181e+06 1.39034301e-25
7.27316511e+06 1.39038955e-25
6.57105755e+06 1.39044107e-25
5.93672722e+06 1.39049808e-25
5.36363132e+06 1.39056119e-25
4.84585864e+06 1.39063104e-25
4.37806863e+06 1.39070835e-25
3.95543624e+06 1.39079393e-25
3.57360225e+06 1.39088865e-25
3.22862820e+06 1.39099349e-25
2.91695588e+06 1.39110953e-25
2.63537052e+06 1.39123797e-25
2.38096772e+06 1.39138014e-25
2.15112343e+06 1.39153749e-25
1.94346693e+06 1.39171166e-25
1.75585633e+06 1.39190444e-25
1.58635653e+06 1.39211781e-25
1.43321923e+06 1.39235398e-25
1.29486487e+06 1.39261539e-25
1.16986641e+06 1.39290473e-25
1.05693455e+06 1.39322499e-25
9.54904456e+05 1.39357946e-25
8.62723729e+05 1.39397181e-25
7.79441575e+05 1.39440608e-25
7.04198979e+05 1.39488676e-25
6.36219849e+05 1.39541879e-25
5.74803016e+05 1.39600767e-25
5.19314994e+05 1.39665947e-25
4.69183451e+05 1.39738091e-25
4.23891306e+05 1.39817944e-25
3.82971391e+05 1.39906329e-25
3.46001639e+05 1.40004158e-25
3.12600724e+05 1.40112439e-25
2.82424133e+05 1.40232291e-25
2.55160607e+05 1.40364949e-25
2.30528939e+05 1.40511781e-25
2.08275063e+05 1.40674301e-25
1.88169442e+05 1.40854187e-25
1.70004698e+05 1.41053294e-25
1.53593468e+05 1.41273675e-25
1.38766479e+05 1.41517603e-25
1.25370799e+05 1.41787595e-25
1.13268257e+05 1.42086436e-25
1.02334021e+05 1.42417208e-25
9.24553110e+04 1.42783322e-25
8.35302320e+04 1.43188555e-25
7.54667263e+04 1.43637088e-25
6.81816229e+04 1.44133547e-25
6.15997796e+04 1.44683052e-25
5.56533078e+04 1.45291272e-25
5.02808725e+04 1.45964480e-25
4.54270599e+04 1.46709622e-25
4.10418050e+04 1.47534382e-25
3.70798763e+04 1.48447269e-25
3.35004083e+04 1.49457700e-25
3.02664806e+04 1.50576097e-25
2.73447368e+04 1.51813997e-25
2.47050406e+04 1.53184170e-25
2.23201647e+04 1.54700751e-25
2.01655104e+04 1.56379383e-25
1.82188534e+04 1.58237385e-25
1.64601150e+04 1.60293923e-25
1.48711546e+04 1.62570213e-25
1.34355829e+04 1.65089738e-25
1.21385926e+04 1.67878493e-25
1.09668060e+04 1.70965248e-25
9.90813657e+03 1.74381850e-25
8.95166472e+03 1.78163550e-25
8.08752491e+03 1.82364713e-25
7.30680395e+03 1.86997834e-25
6.60144909e+03 1.92126071e-25
5.96418495e+03 1.97802340e-25
5.38843844e+03 2.04085219e-25
4.86827104e+03 2.11039548e-25
4.39831747e+03 2.18737100e-25
3.97373038e+03 2.27257324e-25
3.59013038e+03 2.36688167e-25
3.24356081e+03 2.47170423e-25
2.93044698e+03 2.58724939e-25
2.64755927e+03 2.71514490e-25
2.39197984e+03 2.85671140e-25
2.16107251e+03 3.01464146e-25
1.95245558e+03 3.18808966e-25
1.76397728e+03 3.38008077e-25
1.59369353e+03 3.59259839e-25
1.43984795e+03 3.82783861e-25
1.30085370e+03 4.08823278e-25
1.17527712e+03 4.37647286e-25
1.06182294e+03 4.69553940e-25
9.59320948e+02 5.04873264e-25
8.66713880e+02 5.43970691e-25
7.83046540e+02 5.87250883e-25
7.07455942e+02 6.35161962e-25
6.39162405e+02 6.88200211e-25
5.77461515e+02 7.46915276e-25
5.21716858e+02 8.11915955e-25
4.71353453e+02 8.83876610e-25
4.25851829e+02 9.63544301e-25
3.84742658e+02 1.05174670e-24
3.47601918e+02 1.14940088e-24
3.14046522e+02 1.25788504e-24
2.83730362e+02 1.37760171e-24
2.56340741e+02 1.51016136e-24
2.31595149e+02 1.65694826e-24
2.09238348e+02 1.81949750e-24
1.89039738e+02 1.99951173e-24
1.70790980e+02 2.19887998e-24
1.54303847e+02 2.41969870e-24
1.39408283e+02 2.66429529e-24
1.25950646e+02 2.93525452e-24
1.13792129e+02 3.23544826e-24
1.02807322e+02 3.56806897e-24
9.28829225e+01 3.93666747e-24
8.39165644e+01 4.34519574e-24
7.58157646e+01 4.79805555e-24
6.84969672e+01 5.30015377e-24
6.18846824e+01 5.85696575e-24
5.59107078e+01 6.47460792e-24
5.05134247e+01 7.15992166e-24
4.56371628e+01 7.92057040e-24
4.12316259e+01 8.76515275e-24
3.72513730e+01 9.70333505e-24
3.36553498e+01 1.07460075e-23
3.04064649e+01 1.19054691e-23
2.74712079e+01 1.31691851e-23
2.48193029e+01 1.45967244e-23
2.24233968e+01 1.61856764e-23
2.02587771e+01 1.79556002e-23
1.83031168e+01 1.99287688e-23
1.65362441e+01 2.21306324e-23
1.49399346e+01 2.45903293e-23
1.34977233e+01 2.73393270e-23
1.21947344e+01 3.04193725e-23
1.10175281e+01 3.38747806e-23
9.95396231e+00 3.77583437e-23
8.99306672e+00 4.21314544e-23
8.12493021e+00 4.70668758e-23
7.34059837e+00 5.26508348e-23
6.63198120e+00 5.89860367e-23
5.99176967e+00 6.61953931e-23
5.41336030e+00 7.44266883e-23
4.89078709e+00 8.38583814e-23
4.41865996e+00 9.47068251e-23
3.99210913e+00 1.07235232e-22
3.60673495e+00 1.21764797e-22
3.25856248e+00 1.38688464e-22
2.94400048e+00 1.58487936e-22
2.65980440e+00 1.81754653e-22
2.40304289e+00 2.09215603e-22
2.17106760e+00 2.41575153e-22
1.96148581e+00 2.80244720e-22
1.77213578e+00 3.26784623e-22
1.60106446e+00 3.82271468e-22
1.44650734e+00 4.49021223e-22
1.30687023e+00 5.29549962e-22
1.18071285e+00 6.26954711e-22
1.06673394e+00 7.45039665e-22
9.63757866e-01 8.88475375e-22
8.70722485e-01 1.06299806e-21
7.86668179e-01 1.27563139e-21
7.10727970e-01 1.53500114e-21
6.42118571e-01 1.85167759e-21
5.80132310e-01 2.23861632e-21
5.24129830e-01 2.71169384e-21
4.73533492e-01 3.29036370e-21
4.27821420e-01 3.99846035e-21
3.86522116e-01 4.86518399e-21
3.49209598e-01 5.92630722e-21
3.15499006e-01 7.22565333e-21
2.85042632e-01 8.81690756e-21
2.57526333e-01 1.07658359e-20
2.32666291e-01 1.31530033e-20
2.10206088e-01 1.60771039e-20
1.89914058e-01 1.96590398e-20
1.71580899e-01 2.40469179e-20
1.55017512e-01 2.94221698e-20
1.40053055e-01 3.60070480e-20
1.26533176e-01 4.40738060e-20
1.14318425e-01 5.39559409e-20
1.03282813e-01 6.60619599e-20
9.33125118e-02 8.08922353e-20
8.43046837e-02 9.90596391e-20
7.61664172e-02 1.21314799e-19
6.88137699e-02 1.48577005e-19
6.21709029e-02 1.81972023e-19
5.61692982e-02 2.22878339e-19
5.07470524e-02 2.72983704e-19
4.58482375e-02 3.34354225e-19
4.14223247e-02 4.09518748e-19
3.74236629e-02 5.01571852e-19
3.38110078e-02 6.14299431e-19
3.05470967e-02 7.52331669e-19
2.75982639e-02 9.21329140e-19
2.49340937e-02 1.12820884e-18
2.25271064e-02 1.38141814e-18
2.03524752e-02 1.69126615e-18
1.83877698e-02 2.07032299e-18
1.66127252e-02 2.53389953e-18
1.50090328e-02 3.10062073e-18
1.35601511e-02 3.79310697e-18
1.22511358e-02 4.63877788e-18
1.10684849e-02 5.67079168e-18
1.00000000e-02 6.92913000e-18
