1.23077980e+17 3.50731992e-43
1.11196773e+17 1.43478832e-42
1.00462506e+17 4.76578704e-42
9.07644607e+16 1.57919536e-41
8.20026062e+16 3.56590559e-41
7.40865683e+16 8.16101304e-41
6.69346971e+16 2.04184779e-40
6.04732245e+16 4.44503977e-40
5.46355035e+16 8.53786889e-40
4.93613210e+16 1.36183002e-39
4.45962763e+16 2.42226144e-39
4.02912203e+16 3.71004786e-39
3.64017485e+16 5.18954508e-39
3.28877429e+16 8.07587132e-39
2.97129582e+16 9.98294635e-39
2.68446481e+16 1.55725911e-38
2.42532274e+16 1.83525837e-38
2.19119669e+16 2.38484587e-38
1.97967175e+16 2.82750999e-38
1.78856616e+16 3.67873163e-38
1.61590875e+16 4.39542651e-38
1.45991865e+16 5.33919713e-38
1.31898690e+16 5.23817009e-38
1.19165984e+16 6.65621037e-38
1.07662418e+16 6.56823116e-38
9.72693362e+15 8.45653018e-38
8.78795401e+15 8.52815661e-38
7.93961785e+15 1.08593860e-37
7.17317494e+15 1.12486626e-37
6.48071983e+15 1.17774441e-37
5.85511016e+15 1.44437356e-37
5.28989308e+15 1.52484037e-37
4.77923865e+15 1.65216638e-37
4.31787973e+15 1.89135789e-37
3.90105762e+15 2.12421780e-37
3.52447300e+15 2.17215053e-37
3.18424160e+15 2.49042732e-37
2.87685409e+15 2.65918850e-37
2.59913992e+15 3.13385641e-37
2.34823460e+15 3.37729143e-37
2.12155017e+15 3.56636621e-37
1.91674849e+15 4.07093973e-37
1.73171713e+15 4.03380669e-37
1.56454759e+15 4.83188412e-37
1.41351558e+15 5.38974422e-37
1.27706330e+15 5.93631424e-37
1.15378330e+15 6.85214317e-37
1.04240401e+15 7.26867523e-37
9.41776601e+14 7.89995302e-37
8.50863158e+14 9.49958041e-37
7.68725952e+14 9.74784678e-37
6.94517777e+14 1.04024753e-36
6.27473213e+14 1.16544088e-36
5.66900727e+14 1.30373681e-36
5.12175544e+14 1.36364850e-36
4.62733201e+14 1.58684772e-36
4.18063724e+14 1.70960034e-36
3.77706369e+14 1.89828782e-36
3.41244871e+14 2.11561171e-36
3.08303146e+14 2.35753792e-36
2.78541416e+14 2.59880228e-36
2.51652705e+14 2.85964512e-36
2.27359668e+14 3.17792549e-36
2.05411735e+14 3.56549432e-36
1.85582523e+14 3.94395389e-36
1.67667503e+14 4.32333280e-36
1.51481892e+14 4.73346848e-36
1.36858742e+14 5.23954278e-36
1.23647224e+14 5.85488374e-36
1.11711065e+14 6.51383122e-36
1.00927151e+14 7.16187311e-36
9.11842520e+13 7.90206321e-36
8.23818733e+13 8.74555209e-36
7.44292233e+13 9.68985513e-36
6.72442742e+13 1.07427573e-35
6.07529169e+13 1.18914117e-35
5.48881961e+13 1.30940711e-35
4.95896201e+13 1.45627414e-35
4.48025368e+13 1.60770524e-35
4.04775697e+13 1.77409183e-35
3.65701088e+13 1.97048377e-35
3.30398507e+13 2.17616441e-35
2.98503825e+13 2.40968643e-35
2.69688063e+13 2.67450540e-35
2.43654001e+13 2.96049854e-35
2.20133111e+13 3.26262687e-35
1.98882786e+13 3.61152100e-35
1.79683839e+13 3.99695810e-35
1.62338243e+13 4.42985750e-35
1.46667087e+13 4.89712202e-35
1.32508729e+13 5.42667433e-35
1.19717134e+13 5.99747355e-35
1.08160363e+13 6.64589927e-35
9.77192128e+12 7.35200443e-35
8.82859884e+12 8.13979716e-35
7.97633907e+12 9.00542402e-35
7.20635132e+12 9.97176078e-35
6.51069356e+12 1.10420529e-34
5.88219040e+12 1.22163522e-34
5.31435916e+12 1.35291945e-34
4.80134292e+12 1.49622536e-34
4.33785019e+12 1.65692588e-34
3.91910025e+12 1.83340385e-34
3.54077391e+12 2.02907689e-34
3.19896892e+12 2.24637860e-34
2.89015972e+12 2.48659758e-34
2.61116110e+12 2.75223020e-34
2.35909533e+12 3.04602417e-34
2.13136247e+12 3.37157775e-34
1.92561357e+12 3.73116804e-34
1.73972643e+12 4.12979630e-34
1.57178372e+12 4.57107807e-34
1.42005318e+12 5.06016732e-34
1.28296980e+12 5.59943607e-34
1.15911962e+12 6.19875338e-34
1.04722519e+12 6.86100712e-34
9.46132376e+11 7.59356872e-34
8.54798453e+11 8.40539419e-34
7.72281357e+11 9.30329511e-34
6.97729965e+11 1.02970030e-33
6.30375315e+11 1.13978209e-33
5.69522678e+11 1.26148533e-33
5.14544388e+11 1.39627411e-33
4.64873371e+11 1.54548007e-33
4.19997295e+11 1.71063415e-33
3.79453285e+11 1.89334443e-33
3.42823149e+11 2.09569286e-33
3.09729067e+11 2.31953211e-33
2.79829688e+11 2.56747005e-33
2.52816614e+11 2.84172036e-33
2.28411221e+11 3.14539972e-33
2.06361777e+11 3.48142698e-33
1.86440853e+11 3.85343756e-33
1.68442976e+11 4.26509838e-33
1.52182505e+11 4.72090033e-33
1.37491723e+11 5.22536242e-33
1.24219100e+11 5.78367971e-33
1.12227736e+11 6.40156852e-33
1.01393946e+11 7.08559424e-33
9.16059848e+10 7.84271390e-33
8.27628946e+10 8.68070686e-33
7.47734631e+10 9.60811240e-33
6.75552832e+10 1.06348257e-32
6.10339029e+10 1.17710866e-32
5.51420574e+10 1.30288906e-32
4.98189752e+10 1.44209182e-32
4.50097513e+10 1.59617617e-32
4.06647809e+10 1.76673395e-32
3.67392478e+10 1.95550335e-32
3.31926620e+10 2.16444146e-32
2.99884423e+10 2.39570340e-32
2.70935387e+10 2.65168526e-32
2.44780916e+10 2.93501355e-32
2.21151240e+10 3.24862086e-32
1.99802631e+10 3.59572089e-32
1.80514888e+10 3.97993038e-32
1.63089068e+10 4.40517006e-32
1.47345431e+10 4.87586364e-32
1.33121590e+10 5.39684231e-32
1.20270833e+10 5.97348242e-32
1.08660611e+10 6.61174341e-32
9.81711702e+09 7.31818868e-32
8.86943166e+09 8.10012974e-32
8.01323013e+09 8.96561334e-32
7.23968114e+09 9.92356190e-32
6.54080591e+09 1.09839014e-31
5.90939590e+09 1.21575198e-31
5.33893840e+09 1.34565152e-31
4.82354943e+09 1.48943358e-31
4.35791301e+09 1.64857746e-31
3.93722633e+09 1.82472489e-31
3.55715021e+09 2.01969370e-31
3.21376434e+09 2.23549389e-31
2.90352688e+09 2.47435471e-31
2.62323788e+09 2.73873382e-31
2.37000629e+09 3.03136585e-31
2.14122015e+09 3.35526148e-31
1.93451965e+09 3.71376564e-31
1.74777277e+09 4.11057569e-31
1.57905331e+09 4.54978456e-31
1.42662102e+09 5.03592241e-31
1.28890361e+09 5.57400281e-31
1.16448062e+09 6.16957637e-31
1.05206867e+09 6.82878612e-31
9.50508296e+08 7.55843320e-31
8.58751948e+08 8.36603917e-31
7.75853206e+08 9.25993765e-31
7.00957009e+08 1.02493492e-30
6.33290840e+08 1.13444760e-30
5.72156756e+08 1.25566175e-30
5.16924187e+08 1.38982711e-30
4.67023439e+08 1.53832811e-30
4.21939808e+08 1.70269609e-30
3.81208280e+08 1.88462656e-30
3.44408728e+08 2.08599603e-30
3.11161583e+08 2.30888172e-30
2.81123917e+08 2.55558203e-30
2.53985907e+08 2.82864219e-30
2.29467637e+08 3.13087832e-30
2.07316213e+08 3.46540790e-30
1.87303154e+08 3.83568155e-30
1.69222035e+08 4.24551835e-30
1.52886359e+08 4.69914535e-30
1.38127630e+08 5.20124215e-30
1.24793621e+08 5.75698706e-30
1.12746796e+08 6.37211242e-30
1.01862899e+08 7.05296296e-30
9.20296681e+07 7.80656145e-30
8.31456781e+07 8.64068052e-30
7.51192949e+07 9.56392442e-30
6.78677305e+07 1.05858151e-29
6.13161884e+07 1.17168936e-29
5.53970928e+07 1.29688259e-29
5.00493910e+07 1.43545255e-29
4.52179242e+07 1.58882849e-29
4.08528580e+07 1.75859238e-29
3.69091691e+07 1.94649534e-29
3.33461802e+07 2.15447542e-29
3.01271407e+07 2.38467788e-29
2.72188479e+07 2.63947711e-29
2.45913043e+07 2.92150126e-29
2.22174078e+07 3.23365924e-29
2.00726730e+07 3.57917088e-29
1.81349780e+07 3.96159987e-29
1.63843365e+07 4.38489084e-29
1.48026913e+07 4.85340982e-29
1.33737286e+07 5.37198934e-29
1.20827094e+07 5.94597830e-29
1.09163173e+07 6.58129712e-29
9.86252179e+06 7.28449882e-29
8.91045332e+06 8.06283653e-29
8.05029181e+06 8.92433848e-29
7.27316511e+06 9.87789064e-29
6.57105755e+06 1.09333284e-28
5.93672722e+06 1.21015381e-28
5.36363132e+06 1.33945693e-28
4.84585864e+06 1.48257589e-28
4.37806863e+06 1.64098690e-28
3.95543624e+06 1.81632390e-28
3.57360225e+06 2.01039539e-28
3.22862820e+06 2.22520313e-28
2.91695588e+06 2.46296276e-28
2.63537052e+06 2.72612666e-28
2.38096772e+06 3.01740923e-28
2.15112343e+06 3.33981492e-28
1.94346693e+06 3.69666919e-28
1.75585633e+06 4.09165282e-28
1.58635653e+06 4.52883988e-28
1.43321923e+06 5.01273974e-28
1.29486487e+06 5.54834361e-28
1.16986641e+06 6.14117599e-28
1.05693455e+06 6.79735167e-28
9.54904456e+05 7.52363881e-28
8.62723729e+05 8.32752871e-28
7.79441575e+05 9.21731313e-28
7.04198979e+05 1.02021698e-27
6.36219849e+05 1.12922571e-27
5.74803016e+05 1.24988187e-27
5.19314994e+05 1.38342999e-27
4.69183451e+05 1.53124755e-27
4.23891306e+05 1.69485923e-27
3.82971391e+05 1.87595262e-27
3.46001639e+05 2.07639561e-27
3.12600724e+05 2.29825569e-27
2.82424133e+05 2.54382127e-27
2.55160607e+05 2.81562526e-27
2.30528939e+05 3.11647122e-27
2.08275063e+05 3.44946226e-27
1.88169442e+05 3.81803307e-27
1.70004698e+05 4.22598533e-27
1.53593468e+05 4.67752694e-27
1.38766479e+05 5.17731542e-27
1.25370799e+05 5.73050596e-27
1.13268257e+05 6.34280456e-27
1.02334021e+05 7.02052694e-27
9.24553110e+04 7.77066369e-27
8.35302320e+04 8.60095233e-27
7.54667263e+04 9.51995717e-27
6.81816229e+04 1.05371577e-26
6.15997796e+04 1.16630462e-26
5.56533078e+04 1.29092362e-26
5.02808725e+04 1.42885823e-26
4.54270599e+04 1.58153125e-26
4.10418050e+04 1.75051753e-26
3.70798763e+04 1.93756020e-26
3.35004083e+04 2.14458867e-26
3.02664806e+04 2.37373851e-26
2.73447368e+04 2.62737352e-26
2.47050406e+04 2.90811009e-26
2.23201647e+04 3.21884421e-26
2.01655104e+04 3.56278138e-26
1.82188534e+04 3.94346963e-26
1.64601150e+04 4.36483619e-26
1.48711546e+04 4.83122802e-26
1.34355829e+04 5.34745665e-26
1.21385926e+04 5.91884784e-26
1.09668060e+04 6.55129663e-26
9.90813657e+03 7.25132811e-26
8.95166472e+03 8.02616486e-26
8.08752491e+03 8.88380149e-26
7.30680395e+03 9.83308726e-26
6.60144909e+03 1.08838174e-25
5.96418495e+03 1.20468345e-25
5.38843844e+03 1.33341402e-25
4.86827104e+03 1.47590195e-25
4.39831747e+03 1.63361780e-25
3.97373038e+03 1.80818941e-25
3.59013038e+03 2.00141869e-25
3.24356081e+03 2.21530032e-25
2.93044698e+03 2.45204234e-25
2.64755927e+03 2.71408903e-25
2.39197984e+03 3.00414623e-25
2.16107251e+03 3.32520936e-25
1.95245558e+03 3.68059446e-25
1.76397728e+03 4.07397260e-25
1.59369353e+03 4.50940797e-25
1.43984795e+03 4.99140007e-25
1.30085370e+03 5.52493047e-25
1.17527712e+03 6.11551462e-25
1.06182294e+03 6.76925929e-25
9.59320948e+02 7.49292614e-25
8.66713880e+02 8.29400233e-25
7.83046540e+02 9.18077867e-25
7.07455942e+02 1.01624364e-24
6.39162405e+02 1.12491432e-24
5.77461515e+02 1.24521603e-24
5.21716858e+02 1.37839604e-24
4.71353453e+02 1.52583596e-24
4.25851829e+02 1.68906629e-24
3.84742658e+02 1.86978269e-24
3.47601918e+02 2.06986395e-24
3.14046522e+02 2.29139207e-24
2.83730362e+02 2.53667455e-24
2.56340741e+02 2.80826920e-24
2.31595149e+02 3.10901180e-24
2.09238348e+02 3.44204695e-24
1.89039738e+02 3.81086251e-24
1.70790980e+02 4.21932801e-24
1.54303847e+02 4.67173773e-24
1.39408283e+02 5.17285888e-24
1.25950646e+02 5.72798570e-24
1.13792129e+02 6.34300028e-24
1.02807322e+02 7.02444103e-24
9.28829225e+01 7.77958005e-24
8.39165644e+01 8.61651065e-24
7.58157646e+01 9.54424681e-24
6.84969672e+01 1.05728363e-23
6.18846824e+01 1.17134904e-23
5.59107078e+01 1.29787321e-23
5.05134247e+01 1.43825680e-23
4.56371628e+01 1.59406862e-23
4.12316259e+01 1.76706883e-23
3.72513730e+01 1.95923597e-23
3.36553498e+01 2.17279888e-23
3.04064649e+01 2.41027456e-23
2.74712079e+01 2.66914955e-23
2.48193029e+01 2.96152047e-23
2.24233968e+01 3.28693637e-23
2.02587771e+01 3.64939875e-23
1.83031168e+01 4.05346382e-23
1.65362441e+01 4.50433718e-23
1.49399346e+01 5.00808037e-23
1.34977233e+01 5.57088150e-23
1.21947344e+01 6.20146320e-23
1.10175281e+01 6.90884423e-23
9.95396231e+00 7.70381758e-23
8.99306672e+00 8.59893333e-23
8.12493021e+00 9.60906497e-23
7.34059837e+00 1.07518371e-22
6.63198120e+00 1.20482416e-22
5.99176967e+00 1.35233992e-22
5.41336030e+00 1.52075136e-22
4.89078709e+00 1.71370570e-22
4.41865996e+00 1.93562461e-22
3.99210913e+00 2.19188744e-22
3.60673495e+00 2.48905859e-22
3.25856248e+00 2.83516896e-22
2.94400048e+00 3.24006365e-22
2.65980440e+00 3.71583078e-22
2.40304289e+00 4.27732908e-22
2.17106760e+00 4.93895003e-22
1.96148581e+00 5.72955329e-22
1.77213578e+00 6.68102946e-22
1.60106446e+00 7.81537486e-22
1.44650734e+00 9.17993590e-22
1.30687023e+00 1.08261405e-21
1.18071285e+00 1.28172937e-21
1.06673394e+00 1.52311555e-21
9.63757866e-01 1.81631954e-21
8.70722485e-01 2.17306666e-21
7.86668179e-01 2.60771368e-21
7.10727970e-01 3.13789244e-21
6.42118571e-01 3.78520943e-21
5.80132310e-01 4.57614687e-21
5.24129830e-01 5.54315756e-21
4.73533492e-01 6.72600607e-21
4.27821420e-01 8.17341183e-21
3.86522116e-01 9.94506226e-21
3.49209598e-01 1.21140792e-20
3.15499006e-01 1.47700408e-20
2.85042632e-01 1.80226835e-20
2.57526333e-01 2.20064379e-20
2.32666291e-01 2.68859846e-20
2.10206088e-01 3.28630614e-20
1.89914058e-01 4.01848009e-20
1.71580899e-01 4.91539438e-20
1.55017512e-01 6.01413491e-20
1.40053055e-01 7.36013158e-20
1.26533176e-01 9.00903485e-20
1.14318425e-01 1.10290137e-19
1.03282813e-01 1.35035695e-19
9.33125118e-02 1.65349814e-19
8.43046837e-02 2.02485241e-19
7.61664172e-02 2.47976297e-19
6.88137699e-02 3.03702057e-19
6.21709029e-02 3.71963635e-19
5.61692982e-02 4.55578710e-19
5.07470524e-02 5.57997088e-19
4.58482375e-02 6.83441930e-19
4.14223247e-02 8.37082213e-19
3.74236629e-02 1.02524322e-18
3.38110078e-02 1.25566322e-18
3.05470967e-02 1.53780604e-18
2.75982639e-02 1.88324147e-18
2.49340937e-02 2.30610701e-18
2.25271064e-02 2.82366780e-18
2.03524752e-02 3.45699341e-18
1.83877698e-02 4.23177377e-18
1.66127252e-02 5.17929884e-18
1.50090328e-02 6.33762962e-18
1.35601511e-02 7.75298928e-18
1.22511358e-02 9.48140389e-18
1.10684849e-02 1.15906192e-17
1.00000000e-02 1.41623128e-17
