1.23077980e+17 3.77585517e-28
1.11196773e+17 1.54464178e-27
1.00462506e+17 5.13067585e-27
9.07644607e+16 1.70010524e-26
8.20026062e+16 3.83892638e-26
7.40865683e+16 8.78585455e-26
6.69346971e+16 2.19817972e-25
6.04732245e+16 4.78536850e-25
5.46355035e+16 9.19154002e-25
4.93613210e+16 1.46607968e-24
4.45962763e+16 2.60759954e-24
4.02912203e+16 3.99377845e-24
3.64017485e+16 5.58462126e-24
3.28877429e+16 8.68915382e-24
2.97129582e+16 1.07343548e-23
2.68446481e+16 1.67284211e-23
2.42532274e+16 1.96615712e-23
2.19119669e+16 2.54596697e-23
1.97967175e+16 3.00470341e-23
1.78856616e+16 3.88449041e-23
1.61590875e+16 4.57712962e-23
1.45991865e+16 5.52633802e-23
1.31898690e+16 5.29088509e-23
1.19165984e+16 6.54580481e-23
1.07662418e+16 6.27537937e-23
9.72693362e+15 7.82985137e-23
8.78795401e+15 7.54618472e-23
7.93961785e+15 9.34649643e-23
7.17317494e+15 9.06365524e-23
6.48071983e+15 8.84283320e-23
5.85511016e+15 1.06694601e-22
5.28989308e+15 1.04267573e-22
4.77923865e+15 1.02865222e-22
4.31787973e+15 1.18776698e-22
3.90105762e+15 1.18392728e-22
3.52447300e+15 1.14154868e-22
3.18424160e+15 1.15220652e-22
2.87685409e+15 1.12528652e-22
2.59913992e+15 1.28892311e-22
2.34823460e+15 1.54561806e-22
2.12155017e+15 1.47236181e-22
1.91674849e+15 1.40242735e-22
1.73171713e+15 1.41106951e-22
1.56454759e+15 1.34600702e-22
1.41351558e+15 1.35393599e-22
1.27706330e+15 1.31219159e-22
1.15378330e+15 1.33580547e-22
1.04240401e+15 1.29131051e-22
9.41776601e+14 1.41002080e-22
8.50863158e+14 1.38151863e-22
7.68725952e+14 1.30191287e-22
6.94517777e+14 1.29664970e-22
6.27473213e+14 1.31714212e-22
5.66900727e+14 1.38649385e-22
5.12175544e+14 1.30684215e-22
4.62733201e+14 1.33871101e-22
4.18063724e+14 1.32336367e-22
3.77706369e+14 1.32362317e-22
3.41244871e+14 1.31096233e-22
3.08303146e+14 1.30426925e-22
2.78541416e+14 1.31535374e-22
2.51652705e+14 1.30401435e-22
2.27359668e+14 1.30489702e-22
2.05411735e+14 1.30255374e-22
1.85582523e+14 1.30127957e-22
1.67667503e+14 1.30390973e-22
1.51481892e+14 1.30669336e-22
1.36858742e+14 1.30395620e-22
1.23647224e+14 1.30852325e-22
1.11711065e+14 1.30760935e-22
1.00927151e+14 1.30273997e-22
9.11842520e+13 1.29942565e-22
8.23818733e+13 1.30741511e-22
7.44292233e+13 1.30509193e-22
6.72442742e+13 1.30689603e-22
6.07529169e+13 1.30312721e-22
5.48881961e+13 1.30534147e-22
4.95896201e+13 1.30234740e-22
4.48025368e+13 1.30138941e-22
4.04775697e+13 1.30456338e-22
3.65701088e+13 1.30129861e-22
3.30398507e+13 1.30072195e-22
2.98503825e+13 1.30071160e-22
2.69688063e+13 1.30050255e-22
2.43654001e+13 1.30123371e-22
2.20133111e+13 1.30001673e-22
1.98882786e+13 1.30235470e-22
1.79683839e+13 1.30167728e-22
1.62338243e+13 1.30130216e-22
1.46667087e+13 1.30002678e-22
1.32508729e+13 1.30048118e-22
1.19717134e+13 1.30059965e-22
1.08160363e+13 1.30019256e-22
9.77192128e+12 1.30088299e-22
8.82859884e+12 1.30040734e-22
7.97633907e+12 1.30065819e-22
7.20635132e+12 1.30020979e-22
6.51069356e+12 1.30041629e-22
5.88219040e+12 1.30032267e-22
5.31435916e+12 1.30023814e-22
4.80134292e+12 1.29973905e-22
4.33785019e+12 1.30013654e-22
3.91910025e+12 1.30016856e-22
3.54077391e+12 1.30027787e-22
3.19896892e+12 1.30001428e-22
2.89015972e+12 1.30005432e-22
2.61116110e+12 1.29991648e-22
2.35909533e+12 1.29996345e-22
2.13136247e+12 1.29996828e-22
1.92561357e+12 1.29998217e-22
1.73972643e+12 1.29993644e-22
1.57178372e+12 1.29993326e-22
1.42005318e+12 1.29996563e-22
1.28296980e+12 1.30000130e-22
1.15911962e+12 1.29993955e-22
1.04722519e+12 1.29993089e-22
9.46132376e+11 1.29987371e-22
8.54798453e+11 1.29994535e-22
7.72281357e+11 1.29989001e-22
6.97729965e+11 1.29985065e-22
6.30375315e+11 1.29990141e-22
5.69522678e+11 1.29987402e-22
5.14544388e+11 1.29990123e-22
4.64873371e+11 1.29985363e-22
4.19997295e+11 1.29985491e-22
3.79453285e+11 1.29987409e-22
3.42823149e+11 1.29986922e-22
3.09729067e+11 1.29986985e-22
2.79829688e+11 1.29986064e-22
2.52816614e+11 1.29986020e-22
2.28411221e+11 1.29986606e-22
2.06361777e+11 1.29985617e-22
1.86440853e+11 1.29986060e-22
1.68442976e+11 1.29984436e-22
1.52182505e+11 1.29986221e-22
1.37491723e+11 1.29985263e-22
1.24219100e+11 1.29985407e-22
1.12227736e+11 1.29985014e-22
1.01393946e+11 1.29985206e-22
9.16059848e+10 1.29984983e-22
8.27628946e+10 1.29984746e-22
7.47734631e+10 1.29985275e-22
6.75552832e+10 1.29984501e-22
6.10339029e+10 1.29984980e-22
5.51420574e+10 1.29984714e-22
4.98189752e+10 1.29984611e-22
4.50097513e+10 1.29984612e-22
4.06647809e+10 1.29984717e-22
3.67392478e+10 1.29984665e-22
3.31926620e+10 1.29984682e-22
2.99884423e+10 1.29984522e-22
2.70935387e+10 1.29984753e-22
2.44780916e+10 1.29984548e-22
2.21151240e+10 1.29984621e-22
1.99802631e+10 1.29984557e-22
1.80514888e+10 1.29984460e-22
1.63089068e+10 1.29984563e-22
1.47345431e+10 1.29984568e-22
1.33121590e+10 1.29984517e-22
1.20270833e+10 1.29984513e-22
1.08660611e+10 1.29984494e-22
9.81711702e+09 1.29984319e-22
8.86943166e+09 1.29984464e-22
8.01323013e+09 1.29984431e-22
7.23968114e+09 1.29984360e-22
6.54080591e+09 1.29984499e-22
5.90939590e+09 1.29984514e-22
5.33893840e+09 1.29984356e-22
4.82354943e+09 1.29984530e-22
4.35791301e+09 1.29984482e-22
3.93722633e+09 1.29984484e-22
3.55715021e+09 1.29984466e-22
3.21376434e+09 1.29984438e-22
2.90352688e+09 1.29984486e-22
2.62323788e+09 1.29984402e-22
2.37000629e+09 1.29984484e-22
2.14122015e+09 1.29984462e-22
1.93451965e+09 1.29984443e-22
1.74777277e+09 1.29984434e-22
1.57905331e+09 1.29984439e-22
1.42662102e+09 1.29984465e-22
1.28890361e+09 1.29984465e-22
1.16448062e+09 1.29984472e-22
1.05206867e+09 1.29984450e-22
9.50508296e+08 1.29984456e-22
8.58751948e+08 1.29984452e-22
7.75853206e+08 1.29984434e-22
7.00957009e+08 1.29984460e-22
6.33290840e+08 1.29984457e-22
5.72156756e+08 1.29984457e-22
5.16924187e+08 1.29984446e-22
4.67023439e+08 1.29984454e-22
4.21939808e+08 1.29984452e-22
3.81208280e+08 1.29984450e-22
3.44408728e+08 1.29984448e-22
3.11161583e+08 1.29984461e-22
2.81123917e+08 1.29984448e-22
2.53985907e+08 1.29984451e-22
2.29467637e+08 1.29984453e-22
2.07316213e+08 1.29984452e-22
1.87303154e+08 1.29984451e-22
1.69222035e+08 1.29984451e-22
1.52886359e+08 1.29984450e-22
1.38127630e+08 1.29984453e-22
1.24793621e+08 1.29984455e-22
1.12746796e+08 1.29984457e-22
1.01862899e+08 1.29984458e-22
9.20296681e+07 1.29984459e-22
8.31456781e+07 1.29984458e-22
7.51192949e+07 1.29984463e-22
6.78677305e+07 1.29984462e-22
6.13161884e+07 1.29984464e-22
5.53970928e+07 1.29984465e-22
5.00493910e+07 1.29984468e-22
4.52179242e+07 1.29984470e-22
4.08528580e+07 1.29984472e-22
3.69091691e+07 1.29984475e-22
3.33461802e+07 1.29984477e-22
3.01271407e+07 1.29984481e-22
2.72188479e+07 1.29984484e-22
2.45913043e+07 1.29984488e-22
2.22174078e+07 1.29984492e-22
2.00726730e+07 1.29984498e-22
1.81349780e+07 1.29984503e-22
1.63843365e+07 1.29984508e-22
1.48026913e+07 1.29984515e-22
1.33737286e+07 1.29984522e-22
1.20827094e+07 1.29984530e-22
1.09163173e+07 1.29984539e-22
9.86252179e+06 1.29984549e-22
8.91045332e+06 1.29984560e-22
8.05029181e+06 1.29984572e-22
7.27316511e+06 1.29984585e-22
6.57105755e+06 1.29984600e-22
5.93672722e+06 1.29984616e-22
5.36363132e+06 1.29984634e-22
4.84585864e+06 1.29984654e-22
4.37806863e+06 1.29984676e-22
3.95543624e+06 1.29984701e-22
3.57360225e+06 1.29984728e-22
3.22862820e+06 1.29984758e-22
2.91695588e+06 1.29984791e-22
2.63537052e+06 1.29984828e-22
2.38096772e+06 1.29984869e-22
2.15112343e+06 1.29984914e-22
1.94346693e+06 1.29984964e-22
1.75585633e+06 1.29985019e-22
1.58635653e+06 1.29985080e-22
1.43321923e+06 1.29985147e-22
1.29486487e+06 1.29985222e-22
1.16986641e+06 1.29985305e-22
1.05693455e+06 1.29985397e-22
9.54904456e+05 1.29985498e-22
8.62723729e+05 1.29985611e-22
7.79441575e+05 1.29985735e-22
7.04198979e+05 1.29985873e-22
6.36219849e+05 1.29986025e-22
5.74803016e+05 1.29986193e-22
5.19314994e+05 1.29986380e-22
4.69183451e+05 1.29986587e-22
4.23891306e+05 1.29986815e-22
3.82971391e+05 1.29987068e-22
3.46001639e+05 1.29987348e-22
3.12600724e+05 1.29987658e-22
2.82424133e+05 1.29988002e-22
2.55160607e+05 1.29988381e-22
2.30528939e+05 1.29988802e-22
2.08275063e+05 1.29989267e-22
1.88169442e+05 1.29989782e-22
1.70004698e+05 1.29990352e-22
1.53593468e+05 1.29990983e-22
1.38766479e+05 1.29991681e-22
1.25370799e+05 1.29992454e-22
1.13268257e+05 1.29993310e-22
1.02334021e+05 1.29994257e-22
9.24553110e+04 1.29995305e-22
8.35302320e+04 1.29996466e-22
7.54667263e+04 1.29997750e-22
6.81816229e+04 1.29999171e-22
6.15997796e+04 1.30000745e-22
5.56533078e+04 1.30002486e-22
5.02808725e+04 1.30004414e-22
4.54270599e+04 1.30006547e-22
4.10418050e+04 1.30008909e-22
3.70798763e+04 1.30011522e-22
3.35004083e+04 1.30014416e-22
3.02664806e+04 1.30017618e-22
2.73447368e+04 1.30021163e-22
2.47050406e+04 1.30025086e-22
2.23201647e+04 1.30029429e-22
2.01655104e+04 1.30034236e-22
1.82188534e+04 1.30039556e-22
1.64601150e+04 1.30045446e-22
1.48711546e+04 1.30051965e-22
1.34355829e+04 1.30059180e-22
1.21385926e+04 1.30067167e-22
1.09668060e+04 1.30076008e-22
9.90813657e+03 1.30085794e-22
8.95166472e+03 1.30096626e-22
8.08752491e+03 1.30108616e-22
7.30680395e+03 1.30121888e-22
6.60144909e+03 1.30136579e-22
5.96418495e+03 1.30152842e-22
5.38843844e+03 1.30170843e-22
4.86827104e+03 1.30190771e-22
4.39831747e+03 1.30212829e-22
3.97373038e+03 1.30237248e-22
3.59013038e+03 1.30264280e-22
3.24356081e+03 1.30294205e-22
2.93044698e+03 1.30327332e-22
2.64755927e+03 1.30364006e-22
2.39197984e+03 1.30404607e-22
2.16107251e+03 1.30449557e-22
1.95245558e+03 1.30499322e-22
1.76397728e+03 1.30554420e-22
1.59369353e+03 1.30615424e-22
1.43984795e+03 1.30682969e-22
1.30085370e+03 1.30757759e-22
1.17527712e+03 1.30840576e-22
1.06182294e+03 1.30932285e-22
9.59320948e+02 1.31033845e-22
8.66713880e+02 1.31146320e-22
7.83046540e+02 1.31270892e-22
7.07455942e+02 1.31408871e-22
6.39162405e+02 1.31561711e-22
5.77461515e+02 1.31731026e-22
5.21716858e+02 1.31918610e-22
4.71353453e+02 1.32126455e-22
4.25851829e+02 1.32356774e-22
3.84742658e+02 1.32612030e-22
3.47601918e+02 1.32894961e-22
3.14046522e+02 1.33208614e-22
2.83730362e+02 1.33556384e-22
2.56340741e+02 1.33942053e-22
2.31595149e+02 1.34369838e-22
2.09238348e+02 1.34844444e-22
1.89039738e+02 1.35371127e-22
1.70790980e+02 1.35955762e-22
1.54303847e+02 1.36604923e-22
1.39408283e+02 1.37325971e-22
1.25950646e+02 1.38127165e-22
1.13792129e+02 1.39017775e-22
1.02807322e+02 1.40008226e-22
9.28829225e+01 1.41110257e-22
8.39165644e+01 1.42337108e-22
7.58157646e+01 1.43703739e-22
6.84969672e+01 1.45227087e-22
6.18846824e+01 1.46926361e-22
5.59107078e+01 1.48823402e-22
5.05134247e+01 1.50943093e-22
4.56371628e+01 1.53313861e-22
4.12316259e+01 1.55981463e-22
3.72513730e+01 1.58956782e-22
3.36553498e+01 1.62296203e-22
3.04064649e+01 1.66049510e-22
2.74712079e+01 1.69932944e-22
2.48193029e+01 1.74611699e-22
2.24233968e+01 1.79885545e-22
2.02587771e+01 1.85840304e-22
1.83031168e+01 1.92576233e-22
1.65362441e+01 2.00243869e-22
1.49399346e+01 2.08914238e-22
1.34977233e+01 2.18760626e-22
1.21947344e+01 2.30012974e-22
1.10175281e+01 2.42971731e-22
9.95396231e+00 2.57736083e-22
8.99306672e+00 2.74717478e-22
8.12493021e+00 2.94522512e-22
7.34059837e+00 3.17175383e-22
6.63198120e+00 3.43466559e-22
5.99176967e+00 3.74077335e-22
5.41336030e+00 4.09832518e-22
4.89078709e+00 4.51732864e-22
4.41865996e+00 5.00995016e-22
3.99210913e+00 5.58961866e-22
3.60673495e+00 6.27730555e-22
3.25856248e+00 7.09357982e-22
2.94400048e+00 8.06544181e-22
2.65980440e+00 9.22594556e-22
2.40304289e+00 1.06101575e-21
2.17106760e+00 1.22749800e-21
1.96148581e+00 1.42789748e-21
1.77213578e+00 1.67152198e-21
1.60106446e+00 1.96437633e-21
1.44650734e+00 2.31909328e-21
1.30687023e+00 2.74948192e-21
1.18071285e+00 3.27248736e-21
1.06673394e+00 3.90889979e-21
9.63757866e-01 4.68422252e-21
8.70722485e-01 5.62972782e-21
7.86668179e-01 6.78379877e-21
7.10727970e-01 8.19344316e-21
6.42118571e-01 9.91630421e-21
5.80132310e-01 1.20230306e-20
5.24129830e-01 1.46002004e-20
4.73533492e-01 1.77539024e-20
4.27821420e-01 2.16141236e-20
3.86522116e-01 2.63401230e-20
3.49209598e-01 3.21270164e-20
3.15499006e-01 3.92138418e-20
2.85042632e-01 4.78934413e-20
2.57526333e-01 5.85245667e-20
2.32666291e-01 7.15467093e-20
2.10206088e-01 8.74982664e-20
1.89914058e-01 1.07038795e-19
1.71580899e-01 1.30976272e-19
1.55017512e-01 1.60300478e-19
1.40053055e-01 1.96223897e-19
1.26533176e-01 2.40231796e-19
1.14318425e-01 2.94143557e-19
1.03282813e-01 3.60187785e-19
9.33125118e-02 4.41094255e-19
8.43046837e-02 5.40206488e-19
7.61664172e-02 6.61619531e-19
6.88137699e-02 8.10348574e-19
6.21709029e-02 9.92535232e-19
5.61692982e-02 1.21569985e-18
5.07470524e-02 1.48904995e-18
4.58482375e-02 1.82385720e-18
4.14223247e-02 2.23391774e-18
3.74236629e-02 2.73611405e-18
3.38110078e-02 3.35110011e-18
3.05470967e-02 4.10413591e-18
2.75982639e-02 5.02610276e-18
2.49340937e-02 6.15473635e-18
2.25271064e-02 7.53612148e-18
2.03524752e-02 9.22649938e-18
1.83877698e-02 1.12944466e-17
1.66127252e-02 1.38234916e-17
1.50090328e-02 1.69152430e-17
1.35601511e-02 2.06931065e-17
1.22511358e-02 2.53066700e-17
1.10684849e-02 3.09368284e-17
1.00000000e-02 3.78017017e-17
