1.23077980e+17 2.52791127e-47
1.11196773e+17 1.03412795e-46
1.00462506e+17 3.43495519e-46
9.07644607e+16 1.13820976e-45
8.20026062e+16 2.57013706e-45
7.40865683e+16 5.88207444e-45
6.69346971e+16 1.47166787e-44
6.04732245e+16 3.20377564e-44
5.46355035e+16 6.15369442e-44
4.93613210e+16 9.81543041e-44
4.45962763e+16 1.74585214e-43
4.02912203e+16 2.67402804e-43
3.64017485e+16 3.74038006e-43
3.28877429e+16 5.82070829e-43
2.97129582e+16 7.19523829e-43
2.68446481e+16 1.12239914e-42
2.42532274e+16 1.32276793e-42
2.19119669e+16 1.71888476e-42
1.97967175e+16 2.03793624e-42
1.78856616e+16 2.65145677e-42
1.61590875e+16 3.16801674e-42
1.45991865e+16 3.84824222e-42
1.31898690e+16 3.77542668e-42
1.19165984e+16 4.79748343e-42
1.07662418e+16 4.73407215e-42
9.72693362e+15 6.09506929e-42
8.78795401e+15 6.14669425e-42
7.93961785e+15 7.82693479e-42
7.17317494e+15 8.10750701e-42
6.48071983e+15 8.48862783e-42
5.85511016e+15 1.04103654e-41
5.28989308e+15 1.09903323e-41
4.77923865e+15 1.19080383e-41
4.31787973e+15 1.36320182e-41
3.90105762e+15 1.53103630e-41
3.52447300e+15 1.56558395e-41
3.18424160e+15 1.79498289e-41
2.87685409e+15 1.91661801e-41
2.59913992e+15 2.25873632e-41
2.34823460e+15 2.43419284e-41
2.12155017e+15 2.57046905e-41
1.91674849e+15 2.93414191e-41
1.73171713e+15 2.90737816e-41
1.56454759e+15 3.48259483e-41
1.41351558e+15 3.88467415e-41
1.27706330e+15 4.27861612e-41
1.15378330e+15 4.93870255e-41
1.04240401e+15 5.23891927e-41
9.41776601e+14 5.69391461e-41
8.50863158e+14 6.84685079e-41
7.68725952e+14 7.02578952e-41
6.94517777e+14 7.49761497e-41
6.27473213e+14 8.39994978e-41
5.66900727e+14 9.39672179e-41
5.12175544e+14 9.82853708e-41
4.62733201e+14 1.14372521e-40
4.18063724e+14 1.23219952e-40
3.77706369e+14 1.36819658e-40
3.41244871e+14 1.52483342e-40
3.08303146e+14 1.69920246e-40
2.78541416e+14 1.87309446e-40
2.51652705e+14 2.06109771e-40
2.27359668e+14 2.29049923e-40
2.05411735e+14 2.56984062e-40
1.85582523e+14 2.84261648e-40
1.67667503e+14 3.11605495e-40
1.51481892e+14 3.41166147e-40
1.36858742e+14 3.77641602e-40
1.23647224e+14 4.21992484e-40
1.11711065e+14 4.69486320e-40
1.00927151e+14 5.16194132e-40
9.11842520e+13 5.69543553e-40
8.23818733e+13 6.30338264e-40
7.44292233e+13 6.98399186e-40
6.72442742e+13 7.74287420e-40
6.07529169e+13 8.57077027e-40
5.48881961e+13 9.43759062e-40
4.95896201e+13 1.04961391e-39
4.48025368e+13 1.15875833e-39
4.04775697e+13 1.27868196e-39
3.65701088e+13 1.42023203e-39
3.30398507e+13 1.56847696e-39
2.98503825e+13 1.73678865e-39
2.69688063e+13 1.92765771e-39
2.43654001e+13 2.13378811e-39
2.20133111e+13 2.35154801e-39
1.98882786e+13 2.60301448e-39
1.79683839e+13 2.88081942e-39
1.62338243e+13 3.19283295e-39
1.46667087e+13 3.52961524e-39
1.32508729e+13 3.91129164e-39
1.19717134e+13 4.32269687e-39
1.08160363e+13 4.79005164e-39
9.77192128e+12 5.29897903e-39
8.82859884e+12 5.86678298e-39
7.97633907e+12 6.49068611e-39
7.20635132e+12 7.18717620e-39
6.51069356e+12 7.95859242e-39
5.88219040e+12 8.80497212e-39
5.31435916e+12 9.75120710e-39
4.80134292e+12 1.07840887e-38
4.33785019e+12 1.19423425e-38
3.91910025e+12 1.32143127e-38
3.54077391e+12 1.46246319e-38
3.19896892e+12 1.61908405e-38
2.89015972e+12 1.79222259e-38
2.61116110e+12 1.98367809e-38
2.35909533e+12 2.19543097e-38
2.13136247e+12 2.43007468e-38
1.92561357e+12 2.68925045e-38
1.73972643e+12 2.97656295e-38
1.57178372e+12 3.29461810e-38
1.42005318e+12 3.64713063e-38
1.28296980e+12 4.03581018e-38
1.15911962e+12 4.46776991e-38
1.04722519e+12 4.94509126e-38
9.46132376e+11 5.47308721e-38
8.54798453e+11 6.05821283e-38
7.72281357e+11 6.70537758e-38
6.97729965e+11 7.42159547e-38
6.30375315e+11 8.21501329e-38
5.69522678e+11 9.09219295e-38
5.14544388e+11 1.00636871e-37
4.64873371e+11 1.11390935e-37
4.19997295e+11 1.23294465e-37
3.79453285e+11 1.36463362e-37
3.42823149e+11 1.51047685e-37
3.09729067e+11 1.67180966e-37
2.79829688e+11 1.85051166e-37
2.52816614e+11 2.04817839e-37
2.28411221e+11 2.26705619e-37
2.06361777e+11 2.50924884e-37
1.86440853e+11 2.77737656e-37
1.68442976e+11 3.07408232e-37
1.52182505e+11 3.40260293e-37
1.37491723e+11 3.76619548e-37
1.24219100e+11 4.16860433e-37
1.12227736e+11 4.61394952e-37
1.01393946e+11 5.10696309e-37
9.16059848e+10 5.65265934e-37
8.27628946e+10 6.25664525e-37
7.47734631e+10 6.92507555e-37
6.75552832e+10 7.66508222e-37
6.10339029e+10 8.48404561e-37
5.51420574e+10 9.39061163e-37
4.98189752e+10 1.03939196e-36
4.50097513e+10 1.15044872e-36
4.06647809e+10 1.27337874e-36
3.67392478e+10 1.40943484e-36
3.31926620e+10 1.56002761e-36
2.99884423e+10 1.72671034e-36
2.70935387e+10 1.91121003e-36
2.44780916e+10 2.11541973e-36
2.21151240e+10 2.34145313e-36
1.99802631e+10 2.59162651e-36
1.80514888e+10 2.86854664e-36
1.63089068e+10 3.17503940e-36
1.47345431e+10 3.51429320e-36
1.33121590e+10 3.88979012e-36
1.20270833e+10 4.30540520e-36
1.08660611e+10 4.76543370e-36
9.81711702e+09 5.27460623e-36
8.86943166e+09 5.83819257e-36
8.01323013e+09 6.46199245e-36
7.23968114e+09 7.15243671e-36
6.54080591e+09 7.91667958e-36
5.90939590e+09 8.76256853e-36
5.33893840e+09 9.69882328e-36
4.82354943e+09 1.07351367e-35
4.35791301e+09 1.18821710e-35
3.93722633e+09 1.31517589e-35
3.55715021e+09 1.45570023e-35
3.21376434e+09 1.61123886e-35
2.90352688e+09 1.78339851e-35
2.62323788e+09 1.97395054e-35
2.37000629e+09 2.18486594e-35
2.14122015e+09 2.41831468e-35
1.93451965e+09 2.67670762e-35
1.74777277e+09 2.96270963e-35
1.57905331e+09 3.27927073e-35
1.42662102e+09 3.62965604e-35
1.28890361e+09 4.01747908e-35
1.16448062e+09 4.44674049e-35
1.05206867e+09 4.92186788e-35
9.50508296e+08 5.44776318e-35
8.58751948e+08 6.02984758e-35
7.75853206e+08 6.67412756e-35
7.00957009e+08 7.38724884e-35
6.33290840e+08 8.17656475e-35
5.72156756e+08 9.05021936e-35
5.16924187e+08 1.00172202e-34
4.67023439e+08 1.10875455e-34
4.21939808e+08 1.22722327e-34
3.81208280e+08 1.35835019e-34
3.44408728e+08 1.50348783e-34
3.11161583e+08 1.66413335e-34
2.81123917e+08 1.84194334e-34
2.53985907e+08 2.03875226e-34
2.29467637e+08 2.25658985e-34
2.07316213e+08 2.49770303e-34
1.87303154e+08 2.76457887e-34
1.69222035e+08 3.05996996e-34
1.52886359e+08 3.38692297e-34
1.38127630e+08 3.74881073e-34
1.24793621e+08 4.14936552e-34
1.12746796e+08 4.59271895e-34
1.01862899e+08 5.08344400e-34
9.20296681e+07 5.62660235e-34
8.31456781e+07 6.22779615e-34
7.51192949e+07 6.89322693e-34
6.78677305e+07 7.62975767e-34
6.13161884e+07 8.44498584e-34
5.53970928e+07 9.34731976e-34
5.00493910e+07 1.03460669e-33
4.52179242e+07 1.14515286e-33
4.08528580e+07 1.26751068e-33
3.69091691e+07 1.40294230e-33
3.33461802e+07 1.55284455e-33
3.01271407e+07 1.71876366e-33
2.72188479e+07 1.90241096e-33
2.45913043e+07 2.10568071e-33
2.22174078e+07 2.33066950e-33
2.00726730e+07 2.57969804e-33
1.81349780e+07 2.85533488e-33
1.63843365e+07 3.16042310e-33
1.48026913e+07 3.49810954e-33
1.33737286e+07 3.87187727e-33
1.20827094e+07 4.28558152e-33
1.09163173e+07 4.74348945e-33
9.86252179e+06 5.25032416e-33
8.91045332e+06 5.81131338e-33
8.05029181e+06 6.43224347e-33
7.27316511e+06 7.11951902e-33
6.57105755e+06 7.88022892e-33
5.93672722e+06 8.72221953e-33
5.36363132e+06 9.65417559e-33
4.84585864e+06 1.06857098e-32
4.37806863e+06 1.18274618e-32
3.95543624e+06 1.30912084e-32
3.57360225e+06 1.44899845e-32
3.22862820e+06 1.60382176e-32
2.91695588e+06 1.77518772e-32
2.63537052e+06 1.96486388e-32
2.38096772e+06 2.17480667e-32
2.15112343e+06 2.40718152e-32
1.94346693e+06 2.66438530e-32
1.75585633e+06 2.94907092e-32
1.58635653e+06 3.26417479e-32
1.43321923e+06 3.61294705e-32
1.29486487e+06 3.99898514e-32
1.16986641e+06 4.42627084e-32
1.05693455e+06 4.89921141e-32
9.54904456e+05 5.42268502e-32
8.62723729e+05 6.00209105e-32
7.79441575e+05 6.64340582e-32
7.04198979e+05 7.35324419e-32
6.36219849e+05 8.13892783e-32
5.74803016e+05 9.00856073e-32
5.19314994e+05 9.97111275e-32
4.69183451e+05 1.10365122e-31
4.23891306e+05 1.22157482e-31
3.82971391e+05 1.35209842e-31
3.46001639e+05 1.49656830e-31
3.12600724e+05 1.65647462e-31
2.82424133e+05 1.83346674e-31
2.55160607e+05 2.02937027e-31
2.30528939e+05 2.24620589e-31
2.08275063e+05 2.48621017e-31
1.88169442e+05 2.75185867e-31
1.70004698e+05 3.04589148e-31
1.53593468e+05 3.37134143e-31
1.38766479e+05 3.73156547e-31
1.25370799e+05 4.13027919e-31
1.13268257e+05 4.57159522e-31
1.02334021e+05 5.06006565e-31
9.24553110e+04 5.60072893e-31
8.35302320e+04 6.19916193e-31
7.54667263e+04 6.86153740e-31
6.81816229e+04 7.59468767e-31
6.15997796e+04 8.40617516e-31
5.56533078e+04 9.30437033e-31
5.02808725e+04 1.02985381e-30
4.54270599e+04 1.13989335e-30
4.10418050e+04 1.26169071e-30
3.70798763e+04 1.39650227e-30
3.35004083e+04 1.54571865e-30
3.02664806e+04 1.71087908e-30
2.73447368e+04 1.89368727e-30
2.47050406e+04 2.09602898e-30
2.23201647e+04 2.31999153e-30
2.01655104e+04 2.56788526e-30
1.82188534e+04 2.84226745e-30
1.64601150e+04 3.14596865e-30
1.48711546e+04 3.48212195e-30
1.34355829e+04 3.85419526e-30
1.21385926e+04 4.26602716e-30
1.09668060e+04 4.72186650e-30
9.90813657e+03 5.22641627e-30
8.95166472e+03 5.78488216e-30
8.08752491e+03 6.40302631e-30
7.30680395e+03 7.08722685e-30
6.60144909e+03 7.84454374e-30
5.96418495e+03 8.68279174e-30
5.38843844e+03 9.61062112e-30
4.86827104e+03 1.06376071e-29
4.39831747e+03 1.17743488e-29
3.97373038e+03 1.30325789e-29
3.59013038e+03 1.44252847e-29
3.24356081e+03 1.59668429e-29
2.93044698e+03 1.76731680e-29
2.64755927e+03 1.95618773e-29
2.39197984e+03 2.16524732e-29
2.16107251e+03 2.39665452e-29
1.95245558e+03 2.65279939e-29
1.76397728e+03 2.93632785e-29
1.59369353e+03 3.25016919e-29
1.43984795e+03 3.59756642e-29
1.30085370e+03 3.98211004e-29
1.17527712e+03 4.40777533e-29
1.06182294e+03 4.87896374e-29
9.59320948e+02 5.40054877e-29
8.66713880e+02 5.97792681e-29
7.83046540e+02 6.61707349e-29
7.07455942e+02 7.32460619e-29
6.39162405e+02 8.10785338e-29
5.77461515e+02 8.97493152e-29
5.21716858e+02 9.93483042e-29
4.71353453e+02 1.09975080e-28
4.25851829e+02 1.21739955e-28
3.84742658e+02 1.34765143e-28
3.47601918e+02 1.49186059e-28
3.14046522e+02 1.65152764e-28
2.83730362e+02 1.82831572e-28
2.56340741e+02 2.02406836e-28
2.31595149e+02 2.24082949e-28
2.09238348e+02 2.48086556e-28
1.89039738e+02 2.74669047e-28
1.70790980e+02 3.04109319e-28
1.54303847e+02 3.36716884e-28
1.39408283e+02 3.72835340e-28
1.25950646e+02 4.12846271e-28
1.13792129e+02 4.57173629e-28
1.02807322e+02 5.06288674e-28
9.28829225e+01 5.60715542e-28
8.39165644e+01 6.21037564e-28
7.58157646e+01 6.87904423e-28
6.84969672e+01 7.62040319e-28
6.18846824e+01 8.44253300e-28
5.59107078e+01 9.35445974e-28
5.05134247e+01 1.03662786e-27
4.56371628e+01 1.14892969e-27
4.12316259e+01 1.27362011e-27
3.72513730e+01 1.41212514e-27
3.36553498e+01 1.56605125e-27
3.04064649e+01 1.73721255e-27
2.74712079e+01 1.92379746e-27
2.48193029e+01 2.13452467e-27
2.24233968e+01 2.36906915e-27
2.02587771e+01 2.63031499e-27
1.83031168e+01 2.92154609e-27
1.65362441e+01 3.24651440e-27
1.49399346e+01 3.60958880e-27
1.34977233e+01 4.01522939e-27
1.21947344e+01 4.46972302e-27
1.10175281e+01 4.97957000e-27
9.95396231e+00 5.55254940e-27
8.99306672e+00 6.19770673e-27
8.12493021e+00 6.92576211e-27
7.34059837e+00 7.74941855e-27
6.63198120e+00 8.68380593e-27
5.99176967e+00 9.74703016e-27
5.41336030e+00 1.09608606e-26
4.89078709e+00 1.23515847e-26
4.41865996e+00 1.39510719e-26
3.99210913e+00 1.57980938e-26
3.60673495e+00 1.79399637e-26
3.25856248e+00 2.04345645e-26
2.94400048e+00 2.33528550e-26
2.65980440e+00 2.67819607e-26
2.40304289e+00 3.08289764e-26
2.17106760e+00 3.55976290e-26
1.96148581e+00 4.12959255e-26
1.77213578e+00 4.81537183e-26
1.60106446e+00 5.63295464e-26
1.44650734e+00 6.61646606e-26
1.30687023e+00 7.80297294e-26
1.18071285e+00 9.23810249e-26
1.06673394e+00 1.09779006e-25
9.63757866e-01 1.30911770e-25
8.70722485e-01 1.56624425e-25
7.86668179e-01 1.87951738e-25
7.10727970e-01 2.26164530e-25
6.42118571e-01 2.72820094e-25
5.80132310e-01 3.29827145e-25
5.24129830e-01 3.99524728e-25
4.73533492e-01 4.84778885e-25
4.27821420e-01 5.89101085e-25
3.86522116e-01 7.16793316e-25
3.49209598e-01 8.73125857e-25
3.15499006e-01 1.06455508e-24
2.85042632e-01 1.29899027e-24
2.57526333e-01 1.58612055e-24
2.32666291e-01 1.93781533e-24
2.10206088e-01 2.36861491e-24
1.89914058e-01 2.89633146e-24
1.71580899e-01 3.54278510e-24
1.55017512e-01 4.33470560e-24
1.40053055e-01 5.30483670e-24
1.26533176e-01 6.49328862e-24
1.14318425e-01 7.94919435e-24
1.03282813e-01 9.73273780e-24
9.33125118e-02 1.19176370e-23
8.43046837e-02 1.45941839e-23
7.61664172e-02 1.78729652e-23
6.88137699e-02 2.18894160e-23
6.21709029e-02 2.68093895e-23
5.61692982e-02 3.28359708e-23
5.07470524e-02 4.02178059e-23
4.58482375e-02 4.92592801e-23
4.14223247e-02 6.03329491e-23
3.74236629e-02 7.38947098e-23
3.38110078e-02 9.05022992e-23
3.05470967e-02 1.10837827e-22
2.75982639e-02 1.35735188e-22
2.49340937e-02 1.66213348e-22
2.25271064e-02 2.03516695e-22
2.03524752e-02 2.49163827e-22
1.83877698e-02 3.05006351e-22
1.66127252e-02 3.73299502e-22
1.50090328e-02 4.56786537e-22
1.35601511e-02 5.58799005e-22
1.22511358e-02 6.83375001e-22
1.10684849e-02 8.35397318e-22
1.00000000e-02 1.02075290e-21
