1.23077980e+17 1.91342067e-42
1.11196773e+17 7.82749703e-42
1.00462506e+17 2.59997823e-41
9.07644607e+16 8.61531062e-41
8.20026062e+16 1.94538212e-40
7.40865683e+16 4.45224600e-40
6.69346971e+16 1.11393140e-39
6.04732245e+16 2.42499435e-39
5.46355035e+16 4.65783995e-39
4.93613210e+16 7.42947257e-39
4.45962763e+16 1.32146631e-38
4.02912203e+16 2.02401904e-38
3.64017485e+16 2.83115971e-38
3.28877429e+16 4.40579687e-38
2.97129582e+16 5.44620290e-38
2.68446481e+16 8.49563723e-38
2.42532274e+16 1.00122640e-37
2.19119669e+16 1.30105422e-37
1.97967175e+16 1.54254992e-37
1.78856616e+16 2.00693444e-37
1.61590875e+16 2.39792781e-37
1.45991865e+16 2.91280248e-37
1.31898690e+16 2.85768711e-37
1.19165984e+16 3.63129991e-37
1.07662418e+16 3.58330280e-37
9.72693362e+15 4.61346556e-37
8.78795401e+15 4.65254140e-37
7.93961785e+15 5.92434513e-37
7.17317494e+15 6.13671520e-37
6.48071983e+15 6.42519228e-37
5.85511016e+15 7.87978935e-37
5.28989308e+15 8.31877659e-37
4.77923865e+15 9.01340444e-37
4.31787973e+15 1.03183153e-36
3.90105762e+15 1.15886841e-36
3.52447300e+15 1.18501813e-36
3.18424160e+15 1.35865424e-36
2.87685409e+15 1.45072202e-36
2.59913992e+15 1.70967740e-36
2.34823460e+15 1.84248354e-36
2.12155017e+15 1.94563341e-36
1.91674849e+15 2.22090382e-36
1.73171713e+15 2.20064587e-36
1.56454759e+15 2.63603753e-36
1.41351558e+15 2.94037847e-36
1.27706330e+15 3.23856009e-36
1.15378330e+15 3.73819117e-36
1.04240401e+15 3.96543051e-36
9.41776601e+14 4.30982451e-36
8.50863158e+14 5.18250227e-36
7.68725952e+14 5.31794415e-36
6.94517777e+14 5.67507717e-36
6.27473213e+14 6.35807032e-36
5.66900727e+14 7.11254466e-36
5.12175544e+14 7.43939328e-36
4.62733201e+14 8.65705807e-36
4.18063724e+14 9.32673575e-36
3.77706369e+14 1.03561215e-35
3.41244871e+14 1.15417335e-35
3.08303146e+14 1.28615635e-35
2.78541416e+14 1.41777828e-35
2.51652705e+14 1.56008125e-35
2.27359668e+14 1.73371932e-35
2.05411735e+14 1.94515775e-35
1.85582523e+14 2.15162661e-35
1.67667503e+14 2.35859702e-35
1.51481892e+14 2.58234681e-35
1.36858742e+14 2.85843598e-35
1.23647224e+14 3.19413563e-35
1.11711065e+14 3.55362486e-35
1.00927151e+14 3.90716454e-35
9.11842520e+13 4.31097573e-35
8.23818733e+13 4.77114163e-35
7.44292233e+13 5.28630677e-35
6.72442742e+13 5.86071821e-35
6.07529169e+13 6.48736737e-35
5.48881961e+13 7.14347900e-35
4.95896201e+13 7.94471305e-35
4.48025368e+13 8.77084640e-35
4.04775697e+13 9.67856954e-35
3.65701088e+13 1.07499870e-34
3.30398507e+13 1.18720791e-34
2.98503825e+13 1.31460600e-34
2.69688063e+13 1.45907816e-34
2.43654001e+13 1.61510190e-34
2.20133111e+13 1.77992821e-34
1.98882786e+13 1.97026763e-34
1.79683839e+13 2.18054309e-34
1.62338243e+13 2.41671164e-34
1.46667087e+13 2.67162811e-34
1.32508729e+13 2.96052571e-34
1.19717134e+13 3.27192560e-34
1.08160363e+13 3.62567467e-34
9.77192128e+12 4.01089080e-34
8.82859884e+12 4.44067164e-34
7.97633907e+12 4.91291493e-34
7.20635132e+12 5.44010058e-34
6.51069356e+12 6.02399914e-34
5.88219040e+12 6.66463888e-34
5.31435916e+12 7.38086085e-34
4.80134292e+12 8.16266717e-34
4.33785019e+12 9.03936991e-34
3.91910025e+12 1.00021466e-33
3.54077391e+12 1.10696422e-33
3.19896892e+12 1.22551331e-33
2.89015972e+12 1.35656493e-33
2.61116110e+12 1.50148098e-33
2.35909533e+12 1.66176047e-33
2.13136247e+12 1.83936644e-33
1.92561357e+12 2.03554115e-33
1.73972643e+12 2.25301306e-33
1.57178372e+12 2.49375462e-33
1.42005318e+12 2.76057758e-33
1.28296980e+12 3.05477599e-33
1.15911962e+12 3.38173394e-33
1.04722519e+12 3.74302690e-33
9.46132376e+11 4.14267635e-33
8.54798453e+11 4.58556827e-33
7.72281357e+11 5.07541870e-33
6.97729965e+11 5.61753667e-33
6.30375315e+11 6.21808863e-33
5.69522678e+11 6.88204140e-33
5.14544388e+11 7.61738250e-33
4.64873371e+11 8.43137657e-33
4.19997295e+11 9.33237575e-33
3.79453285e+11 1.03291529e-32
3.42823149e+11 1.14330660e-32
3.09729067e+11 1.26542225e-32
2.79829688e+11 1.40068496e-32
2.52816614e+11 1.55030239e-32
2.28411221e+11 1.71597486e-32
2.06361777e+11 1.89929475e-32
1.86440853e+11 2.10224537e-32
1.68442976e+11 2.32682719e-32
1.52182505e+11 2.57549025e-32
1.37491723e+11 2.85069987e-32
1.24219100e+11 3.15529023e-32
1.12227736e+11 3.49237987e-32
1.01393946e+11 3.86555055e-32
9.16059848e+10 4.27859767e-32
8.27628946e+10 4.73576527e-32
7.47734631e+10 5.24171197e-32
6.75552832e+10 5.80183608e-32
6.10339029e+10 6.42172394e-32
5.51420574e+10 7.10791977e-32
4.98189752e+10 7.86734129e-32
4.50097513e+10 8.70794950e-32
4.06647809e+10 9.63842857e-32
3.67392478e+10 1.06682612e-31
3.31926620e+10 1.18081245e-31
2.99884423e+10 1.30697755e-31
2.70935387e+10 1.44662862e-31
2.44780916e+10 1.60119855e-31
2.21151240e+10 1.77228722e-31
1.99802631e+10 1.96164787e-31
1.80514888e+10 2.17125361e-31
1.63089068e+10 2.40324339e-31
1.47345431e+10 2.66003058e-31
1.33121590e+10 2.94425083e-31
1.20270833e+10 3.25883722e-31
1.08660611e+10 3.60704092e-31
9.81711702e+09 3.99244260e-31
8.86943166e+09 4.41903105e-31
8.01323013e+09 4.89119619e-31
7.23968114e+09 5.41380565e-31
6.54080591e+09 5.99227457e-31
5.90939590e+09 6.63254286e-31
5.33893840e+09 7.34121061e-31
4.82354943e+09 8.12561457e-31
4.35791301e+09 8.99382506e-31
3.93722633e+09 9.95479853e-31
3.55715021e+09 1.10184521e-30
3.21376434e+09 1.21957515e-30
2.90352688e+09 1.34988582e-30
2.62323788e+09 1.49411802e-30
2.37000629e+09 1.65376361e-30
2.14122015e+09 1.83046508e-30
1.93451965e+09 2.02604726e-30
1.74777277e+09 2.24252724e-30
1.57905331e+09 2.48213793e-30
1.42662102e+09 2.74735075e-30
1.28890361e+09 3.04090086e-30
1.16448062e+09 3.36581640e-30
1.05206867e+09 3.72544871e-30
9.50508296e+08 4.12350815e-30
8.58751948e+08 4.56409811e-30
7.75853206e+08 5.05176501e-30
7.00957009e+08 5.59153910e-30
6.33290840e+08 6.18898625e-30
5.72156756e+08 6.85027085e-30
5.16924187e+08 7.58221084e-30
4.67023439e+08 8.39235901e-30
4.21939808e+08 9.28906961e-30
3.81208280e+08 1.02815925e-29
3.44408728e+08 1.13801649e-29
3.11161583e+08 1.25961192e-29
2.81123917e+08 1.39419944e-29
2.53985907e+08 1.54316759e-29
2.29467637e+08 1.70805270e-29
2.07316213e+08 1.89055553e-29
1.87303154e+08 2.09255857e-29
1.69222035e+08 2.31614530e-29
1.52886359e+08 2.56362181e-29
1.38127630e+08 2.83754104e-29
1.24793621e+08 3.14072804e-29
1.12746796e+08 3.47631008e-29
1.01862899e+08 3.84774853e-29
9.20296681e+07 4.25887468e-29
8.31456781e+07 4.71392888e-29
7.51192949e+07 5.21760519e-29
6.78677305e+07 5.77509831e-29
6.13161884e+07 6.39215891e-29
5.53970928e+07 7.07515139e-29
5.00493910e+07 7.83112072e-29
4.52179242e+07 8.66786419e-29
4.08528580e+07 9.59401219e-29
3.69091691e+07 1.06191180e-28
3.33461802e+07 1.17537546e-28
3.01271407e+07 1.30096257e-28
2.72188479e+07 1.43996845e-28
2.45913043e+07 1.59382691e-28
2.22174078e+07 1.76412490e-28
2.00726730e+07 1.95261900e-28
1.81349780e+07 2.16125339e-28
1.63843365e+07 2.39218005e-28
1.48026913e+07 2.64778088e-28
1.33737286e+07 2.93069228e-28
1.20827094e+07 3.24383233e-28
1.09163173e+07 3.59043093e-28
9.86252179e+06 3.97406307e-28
8.91045332e+06 4.39868572e-28
8.05029181e+06 4.86867867e-28
7.27316511e+06 5.38888967e-28
6.57105755e+06 5.96468443e-28
5.93672722e+06 6.60200199e-28
5.36363132e+06 7.30741599e-28
4.84585864e+06 8.08820243e-28
4.37806863e+06 8.95241472e-28
3.95543624e+06 9.90896684e-28
3.57360225e+06 1.09677251e-27
3.22862820e+06 1.21396101e-27
2.91695588e+06 1.34367094e-27
2.63537052e+06 1.48724017e-27
2.38096772e+06 1.64614957e-27
2.15112343e+06 1.82203820e-27
1.94346693e+06 2.01672028e-27
1.75585633e+06 2.23220386e-27
1.58635653e+06 2.47071154e-27
1.43321923e+06 2.73470343e-27
1.29486487e+06 3.02690247e-27
1.16986641e+06 3.35032256e-27
1.05693455e+06 3.70829963e-27
9.54904456e+05 4.10452605e-27
8.62723729e+05 4.54308870e-27
7.79441575e+05 5.02851118e-27
7.04198979e+05 5.56580038e-27
6.36219849e+05 6.16049820e-27
5.74803016e+05 6.81873870e-27
5.19314994e+05 7.54731132e-27
4.69183451e+05 8.35373098e-27
4.23891306e+05 9.24631557e-27
3.82971391e+05 1.02342717e-26
3.46001639e+05 1.13277897e-26
3.12600724e+05 1.25381489e-26
2.82424133e+05 1.38778335e-26
2.55160607e+05 1.53606620e-26
2.30528939e+05 1.70019290e-26
2.08275063e+05 1.88185638e-26
1.88169442e+05 2.08293042e-26
1.70004698e+05 2.30548904e-26
1.53593468e+05 2.55182787e-26
1.38766479e+05 2.82448780e-26
1.25370799e+05 3.12628125e-26
1.13268257e+05 3.46032115e-26
1.02334021e+05 3.83005304e-26
9.24553110e+04 4.23929063e-26
8.35302320e+04 4.69225514e-26
7.54667263e+04 5.19361883e-26
6.81816229e+04 5.74855321e-26
6.15997796e+04 6.36278242e-26
5.56533078e+04 7.04264221e-26
5.02808725e+04 7.79514536e-26
4.54270599e+04 8.62805402e-26
4.10418050e+04 9.54995978e-26
3.70798763e+04 1.05703723e-25
3.35004083e+04 1.16998174e-25
3.02664806e+04 1.29499459e-25
2.73447368e+04 1.43336533e-25
2.47050406e+04 1.58652135e-25
2.23201647e+04 1.75604255e-25
2.01655104e+04 1.94367770e-25
1.82188534e+04 2.15136242e-25
1.64601150e+04 2.38123923e-25
1.48711546e+04 2.63567959e-25
1.34355829e+04 2.91730845e-25
1.21385926e+04 3.22903129e-25
1.09668060e+04 3.57406414e-25
9.90813657e+03 3.95596677e-25
8.95166472e+03 4.37867946e-25
8.08752491e+03 4.84656368e-25
7.30680395e+03 5.36444715e-25
6.60144909e+03 5.93767368e-25
5.96418495e+03 6.57215839e-25
5.38843844e+03 7.27444884e-25
4.86827104e+03 8.05179267e-25
4.39831747e+03 8.91221254e-25
3.97373038e+03 9.86458908e-25
3.59013038e+03 1.09187527e-24
3.24356081e+03 1.20855853e-24
2.93044698e+03 1.33771329e-24
2.64755927e+03 1.48067304e-24
2.39197984e+03 1.63891393e-24
2.16107251e+03 1.81407013e-24
1.95245558e+03 2.00795070e-24
1.76397728e+03 2.22255840e-24
1.59369353e+03 2.46011045e-24
1.43984795e+03 2.72306156e-24
1.30085370e+03 3.01412941e-24
1.17527712e+03 3.33632298e-24
1.06182294e+03 3.69297381e-24
9.59320948e+02 4.08777073e-24
8.66713880e+02 4.52479837e-24
7.83046540e+02 5.00857978e-24
7.07455942e+02 5.54412377e-24
6.39162405e+02 6.13697740e-24
5.77461515e+02 6.79328415e-24
5.21716858e+02 7.51984858e-24
4.71353453e+02 8.32420800e-24
4.25851829e+02 9.21471215e-24
3.84742658e+02 1.02006116e-23
3.47601918e+02 1.12921562e-23
3.14046522e+02 1.25007044e-23
2.83730362e+02 1.38388445e-23
2.56340741e+02 1.53205309e-23
2.31595149e+02 1.69612341e-23
2.09238348e+02 1.87781095e-23
1.89039738e+02 2.07901852e-23
1.70790980e+02 2.30185714e-23
1.54303847e+02 2.54866956e-23
1.39408283e+02 2.82205653e-23
1.25950646e+02 3.12490633e-23
1.13792129e+02 3.46042793e-23
1.02807322e+02 3.83218838e-23
9.28829225e+01 4.24415496e-23
8.39165644e+01 4.70074299e-23
7.58157646e+01 5.20687005e-23
6.84969672e+01 5.76801774e-23
6.18846824e+01 6.39030231e-23
5.59107078e+01 7.08055576e-23
5.05134247e+01 7.84641931e-23
4.56371628e+01 8.69645173e-23
4.12316259e+01 9.64025550e-23
3.72513730e+01 1.06886246e-22
3.36553498e+01 1.18537184e-22
3.04064649e+01 1.31492685e-22
2.74712079e+01 1.45615627e-22
2.48193029e+01 1.61565942e-22
2.24233968e+01 1.79319028e-22
2.02587771e+01 1.99093186e-22
1.83031168e+01 2.21136983e-22
1.65362441e+01 2.45734408e-22
1.49399346e+01 2.73216151e-22
1.34977233e+01 3.03919803e-22
1.21947344e+01 3.38321228e-22
1.10175281e+01 3.76912446e-22
9.95396231e+00 4.20282269e-22
8.99306672e+00 4.69115367e-22
8.12493021e+00 5.24223164e-22
7.34059837e+00 5.86567175e-22
6.63198120e+00 6.57292605e-22
5.99176967e+00 7.37769925e-22
5.41336030e+00 8.29646893e-22
4.89078709e+00 9.34913261e-22
4.41865996e+00 1.05598126e-21
3.99210913e+00 1.19578562e-21
3.60673495e+00 1.35790753e-21
3.25856248e+00 1.54672827e-21
2.94400048e+00 1.76761883e-21
2.65980440e+00 2.02717390e-21
2.40304289e+00 2.33349966e-21
2.17106760e+00 2.69444740e-21
1.96148581e+00 3.12576153e-21
1.77213578e+00 3.64483997e-21
1.60106446e+00 4.26368284e-21
1.44650734e+00 5.00812000e-21
1.30687023e+00 5.90620801e-21
1.18071285e+00 6.99248291e-21
1.06673394e+00 8.30936680e-21
9.63757866e-01 9.90894307e-21
8.70722485e-01 1.18551793e-20
7.86668179e-01 1.42263989e-20
7.10727970e-01 1.71187926e-20
6.42118571e-01 2.06502347e-20
5.80132310e-01 2.49651990e-20
5.24129830e-01 3.02407322e-20
4.73533492e-01 3.66937699e-20
4.27821420e-01 4.45901014e-20
3.86522116e-01 5.42553519e-20
3.49209598e-01 6.60884380e-20
3.15499006e-01 8.05780536e-20
2.85042632e-01 9.83228672e-20
2.57526333e-01 1.20056265e-19
2.32666291e-01 1.46676664e-19
2.10206088e-01 1.79284645e-19
1.89914058e-01 2.19228443e-19
1.71580899e-01 2.68159660e-19
1.55017512e-01 3.28101521e-19
1.40053055e-01 4.01532457e-19
1.26533176e-01 4.91488482e-19
1.14318425e-01 6.01688558e-19
1.03282813e-01 7.36688111e-19
9.33125118e-02 9.02066987e-19
8.43046837e-02 1.10465955e-18
7.61664172e-02 1.35283630e-18
6.88137699e-02 1.65684855e-18
6.21709029e-02 2.02925003e-18
5.61692982e-02 2.48541261e-18
5.07470524e-02 3.04415675e-18
4.58482375e-02 3.72852190e-18
4.14223247e-02 4.56670746e-18
3.74236629e-02 5.59322107e-18
3.38110078e-02 6.85027884e-18
3.05470967e-02 8.38951088e-18
2.75982639e-02 1.02740361e-17
2.49340937e-02 1.25809818e-17
2.25271064e-02 1.54045381e-17
2.03524752e-02 1.88596501e-17
1.83877698e-02 2.30864693e-17
1.66127252e-02 2.82556985e-17
1.50090328e-02 3.45749796e-17
1.35601511e-02 4.22964835e-17
1.22511358e-02 5.17258606e-17
1.10684849e-02 6.32326982e-17
1.00000000e-02 7.72625899e-17
