1.23077980e+17 1.21654716e-39
1.11196773e+17 4.97669927e-39
1.00462506e+17 1.65305841e-38
9.07644607e+16 5.47758880e-38
8.20026062e+16 1.23686815e-37
7.40865683e+16 2.83072473e-37
6.69346971e+16 7.08234260e-37
6.04732245e+16 1.54180418e-36
5.46355035e+16 2.96144075e-36
4.93613210e+16 4.72363651e-36
4.45962763e+16 8.40184341e-36
4.02912203e+16 1.28686527e-35
3.64017485e+16 1.80004290e-35
3.28877429e+16 2.80119252e-35
2.97129582e+16 3.46267957e-35
2.68446481e+16 5.40150082e-35
2.42532274e+16 6.36576761e-35
2.19119669e+16 8.27206396e-35
1.97967175e+16 9.80748641e-35
1.78856616e+16 1.27600294e-34
1.61590875e+16 1.52459535e-34
1.45991865e+16 1.85195113e-34
1.31898690e+16 1.81690894e-34
1.19165984e+16 2.30876966e-34
1.07662418e+16 2.27825324e-34
9.72693362e+15 2.93322765e-34
8.78795401e+15 2.95807196e-34
7.93961785e+15 3.76668098e-34
7.17317494e+15 3.90170524e-34
6.48071983e+15 4.08511811e-34
5.85511016e+15 5.00994659e-34
5.28989308e+15 5.28905337e-34
4.77923865e+15 5.73069569e-34
4.31787973e+15 6.56035411e-34
3.90105762e+15 7.36805081e-34
3.52447300e+15 7.53431000e-34
3.18424160e+15 8.63828321e-34
2.87685409e+15 9.22364738e-34
2.59913992e+15 1.08700780e-33
2.34823460e+15 1.17144555e-33
2.12155017e+15 1.23702793e-33
1.91674849e+15 1.41204404e-33
1.73171713e+15 1.39916409e-33
1.56454759e+15 1.67598481e-33
1.41351558e+15 1.86948387e-33
1.27706330e+15 2.05906686e-33
1.15378330e+15 2.37673081e-33
1.04240401e+15 2.52120890e-33
9.41776601e+14 2.74017359e-33
8.50863158e+14 3.29501952e-33
7.68725952e+14 3.38113306e-33
6.94517777e+14 3.60819717e-33
6.27473213e+14 4.04244218e-33
5.66900727e+14 4.52213471e-33
5.12175544e+14 4.72994410e-33
4.62733201e+14 5.50413174e-33
4.18063724e+14 5.92991083e-33
3.77706369e+14 6.58439124e-33
3.41244871e+14 7.33819977e-33
3.08303146e+14 8.17734376e-33
2.78541416e+14 9.01419206e-33
2.51652705e+14 9.91895017e-33
2.27359668e+14 1.10229358e-32
2.05411735e+14 1.23672550e-32
1.85582523e+14 1.36799779e-32
1.67667503e+14 1.49958896e-32
1.51481892e+14 1.64184841e-32
1.36858742e+14 1.81738508e-32
1.23647224e+14 2.03082193e-32
1.11711065e+14 2.25938411e-32
1.00927151e+14 2.48416358e-32
9.11842520e+13 2.74090553e-32
8.23818733e+13 3.03347765e-32
7.44292233e+13 3.36101810e-32
6.72442742e+13 3.72622719e-32
6.07529169e+13 4.12464886e-32
5.48881961e+13 4.54180268e-32
4.95896201e+13 5.05122490e-32
4.48025368e+13 5.57647803e-32
4.04775697e+13 6.15360570e-32
3.65701088e+13 6.83480974e-32
3.30398507e+13 7.54823254e-32
2.98503825e+13 8.35822579e-32
2.69688063e+13 9.27677550e-32
2.43654001e+13 1.02687698e-31
2.20133111e+13 1.13167306e-31
1.98882786e+13 1.25269029e-31
1.79683839e+13 1.38638280e-31
1.62338243e+13 1.53653807e-31
1.46667087e+13 1.69861320e-31
1.32508729e+13 1.88229343e-31
1.19717134e+13 2.08028055e-31
1.08160363e+13 2.30519316e-31
9.77192128e+12 2.55011243e-31
8.82859884e+12 2.82336581e-31
7.97633907e+12 3.12361669e-31
7.20635132e+12 3.45879975e-31
6.51069356e+12 3.83004072e-31
5.88219040e+12 4.23735756e-31
5.31435916e+12 4.69272935e-31
4.80134292e+12 5.18979949e-31
4.33785019e+12 5.74720448e-31
3.91910025e+12 6.35933504e-31
3.54077391e+12 7.03804554e-31
3.19896892e+12 7.79177711e-31
2.89015972e+12 8.62499943e-31
2.61116110e+12 9.54637134e-31
2.35909533e+12 1.05654236e-30
2.13136247e+12 1.16946370e-30
1.92561357e+12 1.29419101e-30
1.73972643e+12 1.43245899e-30
1.57178372e+12 1.58552176e-30
1.42005318e+12 1.75516700e-30
1.28296980e+12 1.94221748e-30
1.15911962e+12 2.15009637e-30
1.04722519e+12 2.37980536e-30
9.46132376e+11 2.63390129e-30
8.54798453e+11 2.91549065e-30
7.72281357e+11 3.22693610e-30
6.97729965e+11 3.57161309e-30
6.30375315e+11 3.95344224e-30
5.69522678e+11 4.37558143e-30
5.14544388e+11 4.84310911e-30
4.64873371e+11 5.36064412e-30
4.19997295e+11 5.93349672e-30
3.79453285e+11 6.56724465e-30
3.42823149e+11 7.26910933e-30
3.09729067e+11 8.04551701e-30
2.79829688e+11 8.90551324e-30
2.52816614e+11 9.85677645e-30
2.28411221e+11 1.09101171e-29
2.06361777e+11 1.20756595e-29
1.86440853e+11 1.33660135e-29
1.68442976e+11 1.47938980e-29
1.52182505e+11 1.63748903e-29
1.37491723e+11 1.81246649e-29
1.24219100e+11 2.00612413e-29
1.12227736e+11 2.22044473e-29
1.01393946e+11 2.45770553e-29
9.16059848e+10 2.72031966e-29
8.27628946e+10 3.01098546e-29
7.47734631e+10 3.33266487e-29
6.75552832e+10 3.68879011e-29
6.10339029e+10 4.08291296e-29
5.51420574e+10 4.51919423e-29
4.98189752e+10 5.00203217e-29
4.50097513e+10 5.53648837e-29
4.06647809e+10 6.12808419e-29
3.67392478e+10 6.78284873e-29
3.31926620e+10 7.50757039e-29
2.99884423e+10 8.30972434e-29
2.70935387e+10 9.19762169e-29
2.44780916e+10 1.01803727e-28
2.21151240e+10 1.12681494e-28
1.99802631e+10 1.24720988e-28
1.80514888e+10 1.38047658e-28
1.63089068e+10 1.52797499e-28
1.47345431e+10 1.69123952e-28
1.33121590e+10 1.87194591e-28
1.20270833e+10 2.07195900e-28
1.08660611e+10 2.29334588e-28
9.81711702e+09 2.53838312e-28
8.86943166e+09 2.80960679e-28
8.01323013e+09 3.10980798e-28
7.23968114e+09 3.44208151e-28
6.54080591e+09 3.80987033e-28
5.90939590e+09 4.21695100e-28
5.33893840e+09 4.66751985e-28
4.82354943e+09 5.16624155e-28
4.35791301e+09 5.71824720e-28
3.93722633e+09 6.32923127e-28
3.55715021e+09 7.00549905e-28
3.21376434e+09 7.75402248e-28
2.90352688e+09 8.58253388e-28
2.62323788e+09 9.49955789e-28
2.37000629e+09 1.05145798e-27
2.14122015e+09 1.16380425e-27
1.93451965e+09 1.28815482e-27
1.74777277e+09 1.42579214e-27
1.57905331e+09 1.57813590e-27
1.42662102e+09 1.74675743e-27
1.28890361e+09 1.93339571e-27
1.16448062e+09 2.13997605e-27
1.05206867e+09 2.36862920e-27
9.50508296e+08 2.62171421e-27
8.58751948e+08 2.90183999e-27
7.75853206e+08 3.21189715e-27
7.00957009e+08 3.55508391e-27
6.33290840e+08 3.93493903e-27
5.72156756e+08 4.35538181e-27
5.16924187e+08 4.82074708e-27
4.67023439e+08 5.33583687e-27
4.21939808e+08 5.90596280e-27
3.81208280e+08 6.53700588e-27
3.44408728e+08 7.23547497e-27
3.11161583e+08 8.00857510e-27
2.81123917e+08 8.86427851e-27
2.53985907e+08 9.81141357e-27
2.29467637e+08 1.08597482e-26
2.07316213e+08 1.20200958e-26
1.87303154e+08 1.33044251e-26
1.69222035e+08 1.47259828e-26
1.52886359e+08 1.62994311e-26
1.38127630e+08 1.80410014e-26
1.24793621e+08 1.99686554e-26
1.12746796e+08 2.21022760e-26
1.01862899e+08 2.44638706e-26
9.20296681e+07 2.70777984e-26
8.31456781e+07 2.99710195e-26
7.51192949e+07 3.31733785e-26
6.78677305e+07 3.67179031e-26
6.13161884e+07 4.06411560e-26
5.53970928e+07 4.49836019e-26
5.00493910e+07 4.97900324e-26
4.52179242e+07 5.51100224e-26
4.08528580e+07 6.09984439e-26
3.69091691e+07 6.75160362e-26
3.33461802e+07 7.47300221e-26
3.01271407e+07 8.27148128e-26
2.72188479e+07 9.15527655e-26
2.45913043e+07 1.01335041e-25
2.22174078e+07 1.12162536e-25
2.00726730e+07 1.24146935e-25
1.81349780e+07 1.37411847e-25
1.63843365e+07 1.52094096e-25
1.48026913e+07 1.68345120e-25
1.33737286e+07 1.86332543e-25
1.20827094e+07 2.06241894e-25
1.09163173e+07 2.28278529e-25
9.86252179e+06 2.52669747e-25
8.91045332e+06 2.79667128e-25
8.05029181e+06 3.09549140e-25
7.27316511e+06 3.42624001e-25
6.57105755e+06 3.79232860e-25
5.93672722e+06 4.19753321e-25
5.36363132e+06 4.64603333e-25
4.84585864e+06 5.14245503e-25
4.37806863e+06 5.69191862e-25
3.95543624e+06 6.30009161e-25
3.57360225e+06 6.97324697e-25
3.22862820e+06 7.71832798e-25
2.91695588e+06 8.54301980e-25
2.63537052e+06 9.45582873e-25
2.38096772e+06 1.04661700e-24
2.15112343e+06 1.15844647e-24
1.94346693e+06 1.28222475e-24
1.75585633e+06 1.41922857e-24
1.58635653e+06 1.57087104e-24
1.43321923e+06 1.73871630e-24
1.29486487e+06 1.92449558e-24
1.16986641e+06 2.13012511e-24
1.05693455e+06 2.35772586e-24
9.54904456e+05 2.60964544e-24
8.62723729e+05 2.88848227e-24
7.79441575e+05 3.19711244e-24
7.04198979e+05 3.53871931e-24
6.36219849e+05 3.91682642e-24
5.74803016e+05 4.33533376e-24
5.19314994e+05 4.79855807e-24
4.69183451e+05 5.31127729e-24
4.23891306e+05 5.87877991e-24
3.82971391e+05 6.50691948e-24
3.46001639e+05 7.20217499e-24
3.12600724e+05 7.97171773e-24
2.82424133e+05 8.82348523e-24
2.55160607e+05 9.76626314e-24
2.30528939e+05 1.08097759e-23
2.08275063e+05 1.19647868e-23
1.88169442e+05 1.32432096e-23
1.70004698e+05 1.46582307e-23
1.53593468e+05 1.62244456e-23
1.38766479e+05 1.79580093e-23
1.25370799e+05 1.98768031e-23
1.13268257e+05 2.20006189e-23
1.02334021e+05 2.43513632e-23
9.24553110e+04 2.69532836e-23
8.35302320e+04 2.98332185e-23
7.54667263e+04 3.30208739e-23
6.81816229e+04 3.65491302e-23
6.15997796e+04 4.04543812e-23
5.56533078e+04 4.47769095e-23
5.02808725e+04 4.95613021e-23
4.54270599e+04 5.48569106e-23
4.10418050e+04 6.07183599e-23
3.70798763e+04 6.72061124e-23
3.35004083e+04 7.43870910e-23
3.02664806e+04 8.23353705e-23
2.73447368e+04 9.11329411e-23
2.47050406e+04 1.00870555e-22
2.23201647e+04 1.11648663e-22
2.01655104e+04 1.23578449e-22
1.82188534e+04 1.36782982e-22
1.64601150e+04 1.51398481e-22
1.48711546e+04 1.67575724e-22
1.34355829e+04 1.85481603e-22
1.21385926e+04 2.05300848e-22
1.09668060e+04 2.27237934e-22
9.90813657e+03 2.51519189e-22
8.95166472e+03 2.78395136e-22
8.08752491e+03 3.08143076e-22
7.30680395e+03 3.41069953e-22
6.60144909e+03 3.77515525e-22
5.96418495e+03 4.17855874e-22
5.38843844e+03 4.62507291e-22
4.86827104e+03 5.11930581e-22
4.39831747e+03 5.66635820e-22
3.97373038e+03 6.27187637e-22
3.59013038e+03 6.94211046e-22
3.24356081e+03 7.68397916e-22
2.93044698e+03 8.50514129e-22
2.64755927e+03 9.41407509e-22
2.39197984e+03 1.04201660e-21
2.16107251e+03 1.15338039e-21
1.95245558e+03 1.27664908e-21
1.76397728e+03 1.41309602e-21
1.59369353e+03 1.56413090e-21
1.43984795e+03 1.73131443e-21
1.30085370e+03 1.91637451e-21
1.17527712e+03 2.12122422e-21
1.06182294e+03 2.34798175e-21
9.59320948e+02 2.59899246e-21
8.66713880e+02 2.87685333e-21
7.83046540e+02 3.18444011e-21
7.07455942e+02 3.52493739e-21
6.39162405e+02 3.90187196e-21
5.77461515e+02 4.31914984e-21
5.21716858e+02 4.78109734e-21
4.71353453e+02 5.29250667e-21
4.25851829e+02 5.85868655e-21
3.84742658e+02 6.48551850e-21
3.47601918e+02 7.17951932e-21
3.14046522e+02 7.94791061e-21
2.83730362e+02 8.79869615e-21
2.56340741e+02 9.74074792e-21
2.31595149e+02 1.07839021e-20
2.09238348e+02 1.19390661e-20
1.89039738e+02 1.32183379e-20
1.70790980e+02 1.46351392e-20
1.54303847e+02 1.62043652e-20
1.39408283e+02 1.79425514e-20
1.25950646e+02 1.98680614e-20
1.13792129e+02 2.20012978e-20
1.02807322e+02 2.43649396e-20
9.28829225e+01 2.69842109e-20
8.39165644e+01 2.98871840e-20
7.58157646e+01 3.31051248e-20
6.84969672e+01 3.66728851e-20
6.18846824e+01 4.06293519e-20
5.59107078e+01 4.50179627e-20
5.05134247e+01 4.98873004e-20
4.56371628e+01 5.52917812e-20
4.12316259e+01 6.12924575e-20
3.72513730e+01 6.79579567e-20
3.36553498e+01 7.53655889e-20
3.04064649e+01 8.36026579e-20
2.74712079e+01 9.25819823e-20
2.48193029e+01 1.02723145e-19
2.24233968e+01 1.14010504e-19
2.02587771e+01 1.26582855e-19
1.83031168e+01 1.40598235e-19
1.65362441e+01 1.56237205e-19
1.49399346e+01 1.73710015e-19
1.34977233e+01 1.93231306e-19
1.21947344e+01 2.15103630e-19
1.10175281e+01 2.39639811e-19
9.95396231e+00 2.67214215e-19
8.99306672e+00 2.98262154e-19
8.12493021e+00 3.33299527e-19
7.34059837e+00 3.72937663e-19
6.63198120e+00 4.17904681e-19
5.99176967e+00 4.69071922e-19
5.41336030e+00 5.27487025e-19
4.89078709e+00 5.94415068e-19
4.41865996e+00 6.71389744e-19
3.99210913e+00 7.60276936e-19
3.60673495e+00 8.63353568e-19
3.25856248e+00 9.83405230e-19
2.94400048e+00 1.12384679e-18
2.65980440e+00 1.28887113e-18
2.40304289e+00 1.48363214e-18
2.17106760e+00 1.71312164e-18
1.96148581e+00 1.98734987e-18
1.77213578e+00 2.31737840e-18
1.60106446e+00 2.71083685e-18
1.44650734e+00 3.18414779e-18
1.30687023e+00 3.75514947e-18
1.18071285e+00 4.44579981e-18
1.06673394e+00 5.28307067e-18
9.63757866e-01 6.30007650e-18
8.70722485e-01 7.53748771e-18
7.86668179e-01 9.04510208e-18
7.10727970e-01 1.08840774e-17
6.42118571e-01 1.31293577e-17
5.80132310e-01 1.58727992e-17
5.24129830e-01 1.92269675e-17
4.73533492e-01 2.33297897e-17
4.27821420e-01 2.83502537e-17
3.86522116e-01 3.44953912e-17
3.49209598e-01 4.20188321e-17
3.15499006e-01 5.12312866e-17
2.85042632e-01 6.25133863e-17
2.57526333e-01 7.63314159e-17
2.32666291e-01 9.32565863e-17
2.10206088e-01 1.13988644e-16
1.89914058e-01 1.39384791e-16
1.71580899e-01 1.70495114e-16
1.55017512e-01 2.08605970e-16
1.40053055e-01 2.55293141e-16
1.26533176e-01 3.12486914e-16
1.14318425e-01 3.82551794e-16
1.03282813e-01 4.68384108e-16
9.33125118e-02 5.73531505e-16
8.43046837e-02 7.02339252e-16
7.61664172e-02 8.60129293e-16
6.88137699e-02 1.05341938e-15
6.21709029e-02 1.29019113e-15
5.61692982e-02 1.58021794e-15
5.07470524e-02 1.93546580e-15
4.58482375e-02 2.37058312e-15
4.14223247e-02 2.90349901e-15
3.74236629e-02 3.55615330e-15
3.38110078e-02 4.35538689e-15
3.05470967e-02 5.33402604e-15
2.75982639e-02 6.53220155e-15
2.49340937e-02 7.99895078e-15
2.25271064e-02 9.79415944e-15
2.03524752e-02 1.19909094e-14
1.83877698e-02 1.46783085e-14
1.66127252e-02 1.79648890e-14
1.50090328e-02 2.19826691e-14
1.35601511e-02 2.68919783e-14
1.22511358e-02 3.28871482e-14
1.10684849e-02 4.02031613e-14
1.00000000e-02 4.91233246e-14
