1.23077980e+17 1.32737619e-38
1.11196773e+17 5.43008306e-38
1.00462506e+17 1.80365418e-37
9.07644607e+16 5.97660427e-37
8.20026062e+16 1.34954845e-36
7.40865683e+16 3.08860744e-36
6.69346971e+16 7.72755323e-36
6.04732245e+16 1.68226455e-35
5.46355035e+16 3.23123186e-35
4.93613210e+16 5.15396595e-35
4.45962763e+16 9.16726229e-35
4.02912203e+16 1.40410037e-34
3.64017485e+16 1.96402915e-34
3.28877429e+16 3.05638480e-34
2.97129582e+16 3.77813418e-34
2.68446481e+16 5.89358458e-34
2.42532274e+16 6.94569733e-34
2.19119669e+16 9.02565977e-34
1.97967175e+16 1.07009612e-33
1.78856616e+16 1.39224846e-33
1.61590875e+16 1.66348797e-33
1.45991865e+16 2.02066629e-33
1.31898690e+16 1.98243172e-33
1.19165984e+16 2.51910158e-33
1.07662418e+16 2.48580507e-33
9.72693362e+15 3.20044851e-33
8.78795401e+15 3.22755616e-33
7.93961785e+15 4.10983052e-33
7.17317494e+15 4.25715567e-33
6.48071983e+15 4.45727769e-33
5.85511016e+15 5.46635925e-33
5.28989308e+15 5.77089302e-33
4.77923865e+15 6.25276953e-33
4.31787973e+15 7.15801091e-33
3.90105762e+15 8.03928983e-33
3.52447300e+15 8.22069545e-33
3.18424160e+15 9.42524206e-33
2.87685409e+15 1.00639337e-32
2.59913992e+15 1.18603563e-32
2.34823460e+15 1.27816576e-32
2.12155017e+15 1.34972278e-32
1.91674849e+15 1.54068309e-32
1.73171713e+15 1.52662976e-32
1.56454759e+15 1.82866921e-32
1.41351558e+15 2.03979629e-32
1.27706330e+15 2.24665054e-32
1.15378330e+15 2.59325408e-32
1.04240401e+15 2.75089432e-32
9.41776601e+14 2.98980697e-32
8.50863158e+14 3.59520008e-32
7.68725952e+14 3.68915868e-32
6.94517777e+14 3.93690863e-32
6.27473213e+14 4.41071393e-32
5.66900727e+14 4.93410708e-32
5.12175544e+14 5.16084816e-32
4.62733201e+14 6.00556531e-32
4.18063724e+14 6.47013342e-32
3.77706369e+14 7.18423785e-32
3.41244871e+14 8.00671931e-32
3.08303146e+14 8.92231042e-32
2.78541416e+14 9.83539669e-32
2.51652705e+14 1.08225794e-31
2.27359668e+14 1.20271396e-31
2.05411735e+14 1.34939281e-31
1.85582523e+14 1.49262417e-31
1.67667503e+14 1.63620347e-31
1.51481892e+14 1.79142294e-31
1.36858742e+14 1.98295123e-31
1.23647224e+14 2.21583245e-31
1.11711065e+14 2.46521694e-31
1.00927151e+14 2.71047411e-31
9.11842520e+13 2.99060559e-31
8.23818733e+13 3.30983141e-31
7.44292233e+13 3.66721123e-31
6.72442742e+13 4.06569133e-31
6.07529169e+13 4.50040974e-31
5.48881961e+13 4.95556681e-31
4.95896201e+13 5.51139806e-31
4.48025368e+13 6.08450244e-31
4.04775697e+13 6.71420719e-31
3.65701088e+13 7.45746980e-31
3.30398507e+13 8.23588634e-31
2.98503825e+13 9.11967104e-31
2.69688063e+13 1.01219018e-30
2.43654001e+13 1.12042681e-30
2.20133111e+13 1.23476995e-30
1.98882786e+13 1.36681201e-30
1.79683839e+13 1.51268408e-30
1.62338243e+13 1.67651869e-30
1.46667087e+13 1.85335907e-30
1.32508729e+13 2.05377281e-30
1.19717134e+13 2.26979682e-30
1.08160363e+13 2.51519926e-30
9.77192128e+12 2.78243099e-30
8.82859884e+12 3.08057811e-30
7.97633907e+12 3.40818223e-30
7.20635132e+12 3.77390091e-30
6.51069356e+12 4.17896241e-30
5.88219040e+12 4.62338635e-30
5.31435916e+12 5.12024311e-30
4.80134292e+12 5.66259697e-30
4.33785019e+12 6.27078228e-30
3.91910025e+12 6.93867874e-30
3.54077391e+12 7.67922065e-30
3.19896892e+12 8.50161815e-30
2.89015972e+12 9.41074811e-30
2.61116110e+12 1.04160582e-29
2.35909533e+12 1.15279474e-29
2.13136247e+12 1.27600337e-29
1.92561357e+12 1.41209349e-29
1.73972643e+12 1.56295787e-29
1.57178372e+12 1.72996486e-29
1.42005318e+12 1.91506500e-29
1.28296980e+12 2.11915602e-29
1.15911962e+12 2.34597295e-29
1.04722519e+12 2.59660872e-29
9.46132376e+11 2.87385313e-29
8.54798453e+11 3.18109565e-29
7.72281357e+11 3.52091418e-29
6.97729965e+11 3.89699169e-29
6.30375315e+11 4.31360597e-29
5.69522678e+11 4.77420260e-29
5.14544388e+11 5.28432265e-29
4.64873371e+11 5.84900578e-29
4.19997295e+11 6.47404599e-29
3.79453285e+11 7.16552918e-29
3.42823149e+11 7.93133465e-29
3.09729067e+11 8.77847407e-29
2.79829688e+11 9.71681709e-29
2.52816614e+11 1.07547416e-28
2.28411221e+11 1.19040430e-28
2.06361777e+11 1.31757678e-28
1.86440853e+11 1.45836747e-28
1.68442976e+11 1.61416414e-28
1.52182505e+11 1.78666641e-28
1.37491723e+11 1.97758454e-28
1.24219100e+11 2.18888465e-28
1.12227736e+11 2.42273013e-28
1.01393946e+11 2.68160570e-28
9.16059848e+10 2.96814432e-28
8.27628946e+10 3.28529016e-28
7.47734631e+10 3.63627497e-28
6.75552832e+10 4.02484369e-28
6.10339029e+10 4.45487165e-28
5.51420574e+10 4.93089870e-28
4.98189752e+10 5.45772381e-28
4.50097513e+10 6.04086966e-28
4.06647809e+10 6.68636063e-28
3.67392478e+10 7.40077507e-28
3.31926620e+10 8.19151982e-28
2.99884423e+10 9.06675104e-28
2.70935387e+10 1.00355370e-27
2.44780916e+10 1.11078179e-27
2.21151240e+10 1.22946925e-27
1.99802631e+10 1.36083232e-27
1.80514888e+10 1.50623979e-27
1.63089068e+10 1.66717550e-27
1.47345431e+10 1.84531365e-27
1.33121590e+10 2.04248262e-27
1.20270833e+10 2.26071717e-27
1.08660611e+10 2.50227267e-27
9.81711702e+09 2.76963312e-27
8.86943166e+09 3.06556562e-27
8.01323013e+09 3.39311553e-27
7.23968114e+09 3.75565962e-27
6.54080591e+09 4.15695448e-27
5.90939590e+09 4.60112073e-27
5.33893840e+09 5.09273698e-27
4.82354943e+09 5.63689288e-27
4.35791301e+09 6.23918696e-27
3.93722633e+09 6.90583247e-27
3.55715021e+09 7.64370913e-27
3.21376434e+09 8.46042402e-27
2.90352688e+09 9.36441388e-27
2.62323788e+09 1.03649800e-26
2.37000629e+09 1.14724717e-26
2.14122015e+09 1.26982833e-26
1.93451965e+09 1.40550740e-26
1.74777277e+09 1.55568366e-26
1.57905331e+09 1.72190614e-26
1.42662102e+09 1.90588930e-26
1.28890361e+09 2.10953058e-26
1.16448062e+09 2.33493065e-26
1.05206867e+09 2.58441440e-26
9.50508296e+08 2.86055578e-26
8.58751948e+08 3.16620139e-26
7.75853206e+08 3.50450516e-26
7.00957009e+08 3.87895668e-26
6.33290840e+08 4.29341710e-26
5.72156756e+08 4.75216276e-26
5.16924187e+08 5.25992341e-26
4.67023439e+08 5.82193855e-26
4.21939808e+08 6.44400370e-26
3.81208280e+08 7.13253562e-26
3.44408728e+08 7.89463616e-26
3.11161583e+08 8.73816672e-26
2.81123917e+08 9.67182582e-26
2.53985907e+08 1.07052461e-25
2.29467637e+08 1.18490854e-25
2.07316213e+08 1.31151422e-25
1.87303154e+08 1.45164755e-25
1.69222035e+08 1.60675390e-25
1.52886359e+08 1.77843305e-25
1.38127630e+08 1.96845602e-25
1.24793621e+08 2.17878259e-25
1.12746796e+08 2.41158221e-25
1.01862899e+08 2.66925610e-25
9.20296681e+07 2.95446211e-25
8.31456781e+07 3.27014183e-25
7.51192949e+07 3.61955164e-25
6.78677305e+07 4.00629519e-25
6.13161884e+07 4.43436182e-25
5.53970928e+07 4.90816665e-25
5.00493910e+07 5.43259691e-25
4.52179242e+07 6.01306172e-25
4.08528580e+07 6.65554815e-25
3.69091691e+07 7.36668349e-25
3.33461802e+07 8.15380244e-25
3.01271407e+07 9.02502399e-25
2.72188479e+07 9.98933416e-25
2.45913043e+07 1.10566795e-24
2.22174078e+07 1.22380689e-24
2.00726730e+07 1.35456882e-24
1.81349780e+07 1.49930245e-24
1.63843365e+07 1.65950066e-24
1.48026913e+07 1.83681580e-24
1.33737286e+07 2.03307680e-24
1.20827094e+07 2.25030799e-24
1.09163173e+07 2.49075000e-24
9.86252179e+06 2.75688289e-24
8.91045332e+06 3.05145168e-24
8.05029181e+06 3.37749470e-24
7.27316511e+06 3.73837493e-24
6.57105755e+06 4.13781467e-24
5.93672722e+06 4.57993394e-24
5.36363132e+06 5.06929301e-24
4.84585864e+06 5.61093937e-24
4.37806863e+06 6.21045982e-24
3.95543624e+06 6.87403816e-24
3.57360225e+06 7.60851884e-24
3.22862820e+06 8.42147770e-24
2.91695588e+06 9.32130003e-24
2.63537052e+06 1.03172670e-23
2.38096772e+06 1.14196517e-23
2.15112343e+06 1.26398245e-23
1.94346693e+06 1.39903709e-23
1.75585633e+06 1.54852214e-23
1.58635653e+06 1.71397944e-23
1.43321923e+06 1.89711561e-23
1.29486487e+06 2.09981963e-23
1.16986641e+06 2.32418228e-23
1.05693455e+06 2.57251776e-23
9.54904456e+05 2.84738754e-23
8.62723729e+05 3.15162677e-23
7.79441575e+05 3.48837354e-23
7.04198979e+05 3.86110124e-23
6.36219849e+05 4.27365440e-23
5.74803016e+05 4.73028831e-23
5.19314994e+05 5.23571295e-23
4.69183451e+05 5.79514156e-23
4.23891306e+05 6.41434441e-23
3.82971391e+05 7.09970831e-23
3.46001639e+05 7.85830251e-23
3.12600724e+05 8.69795159e-23
2.82424133e+05 9.62731622e-23
2.55160607e+05 1.06559824e-22
2.30528939e+05 1.17945605e-22
2.08275063e+05 1.30547945e-22
1.88169442e+05 1.44496832e-22
1.70004698e+05 1.59936146e-22
1.53593468e+05 1.77025137e-22
1.38766479e+05 1.95940073e-22
1.25370799e+05 2.16876058e-22
1.13268257e+05 2.40049039e-22
1.02334021e+05 2.65698041e-22
9.24553110e+04 2.94087628e-22
8.35302320e+04 3.25510635e-22
7.54667263e+04 3.60291185e-22
6.81816229e+04 3.98788035e-22
6.15997796e+04 4.41398280e-22
5.56533078e+04 4.88561442e-22
5.02808725e+04 5.40764012e-22
4.54270599e+04 5.98544465e-22
4.10418050e+04 6.62498815e-22
3.70798763e+04 7.33286766e-22
3.35004083e+04 8.11638518e-22
3.02664806e+04 8.98362299e-22
2.73447368e+04 9.94352707e-22
2.47050406e+04 1.10059994e-21
2.23201647e+04 1.21820001e-21
2.01655104e+04 1.34836607e-21
1.82188534e+04 1.49244090e-21
1.64601150e+04 1.65191080e-21
1.48711546e+04 1.82842090e-21
1.34355829e+04 2.02379218e-21
1.21385926e+04 2.24004023e-21
1.09668060e+04 2.47939605e-21
9.90813657e+03 2.74432915e-21
8.95166472e+03 3.03757296e-21
8.08752491e+03 3.36215311e-21
7.30680395e+03 3.72141870e-21
6.60144909e+03 4.11907681e-21
5.96418495e+03 4.55923088e-21
5.38843844e+03 5.04642308e-21
4.86827104e+03 5.58568123e-21
4.39831747e+03 6.18257081e-21
3.97373038e+03 6.84325247e-21
3.59013038e+03 7.57454576e-21
3.24356081e+03 8.38399966e-21
2.93044698e+03 9.27997073e-21
2.64755927e+03 1.02717096e-20
2.39197984e+03 1.13694567e-20
2.16107251e+03 1.25845484e-20
1.95245558e+03 1.39295347e-20
1.76397728e+03 1.54183090e-20
1.59369353e+03 1.70662526e-20
1.43984795e+03 1.88903943e-20
1.30085370e+03 2.09095872e-20
1.17527712e+03 2.31447051e-20
1.06182294e+03 2.56188595e-20
9.59320948e+02 2.83576406e-20
8.66713880e+02 3.13893841e-20
7.83046540e+02 3.47454675e-20
7.07455942e+02 3.84606377e-20
6.39162405e+02 4.25733757e-20
5.77461515e+02 4.71263001e-20
5.21716858e+02 5.21666153e-20
4.71353453e+02 5.77466091e-20
4.25851829e+02 6.39242052e-20
3.84742658e+02 7.07635767e-20
3.47601918e+02 7.83358287e-20
3.14046522e+02 8.67197561e-20
2.83730362e+02 9.60026881e-20
2.56340741e+02 1.06281427e-19
2.31595149e+02 1.17663297e-19
2.09238348e+02 1.30267306e-19
1.89039738e+02 1.44225456e-19
1.70790980e+02 1.59684194e-19
1.54303847e+02 1.76806039e-19
1.39408283e+02 1.95771412e-19
1.25950646e+02 2.16780676e-19
1.13792129e+02 2.40056446e-19
1.02807322e+02 2.65846173e-19
9.28829225e+01 2.94425076e-19
8.39165644e+01 3.26099454e-19
7.58157646e+01 3.61210447e-19
6.84969672e+01 4.00138326e-19
6.18846824e+01 4.43307387e-19
5.59107078e+01 4.91191577e-19
5.05134247e+01 5.44320984e-19
4.56371628e+01 6.03289344e-19
4.12316259e+01 6.68762801e-19
3.72513730e+01 7.41490150e-19
3.36553498e+01 8.22314921e-19
3.04064649e+01 9.12189688e-19
2.74712079e+01 1.01016321e-18
2.48193029e+01 1.12081357e-18
2.24233968e+01 1.24397009e-18
2.02587771e+01 1.38114718e-18
1.83031168e+01 1.53406917e-18
1.65362441e+01 1.70470618e-18
1.49399346e+01 1.89535224e-18
1.34977233e+01 2.10834929e-18
1.21947344e+01 2.34699850e-18
1.10175281e+01 2.61471310e-18
9.95396231e+00 2.91557778e-18
8.99306672e+00 3.25434224e-18
8.12493021e+00 3.63663548e-18
7.34059837e+00 4.06912770e-18
6.63198120e+00 4.55976342e-18
5.99176967e+00 5.11804984e-18
5.41336030e+00 5.75541779e-18
4.89078709e+00 6.48567054e-18
4.41865996e+00 7.32554224e-18
3.99210913e+00 8.29539154e-18
3.60673495e+00 9.42006202e-18
3.25856248e+00 1.07299473e-17
2.94400048e+00 1.22623070e-17
2.65980440e+00 1.40628897e-17
2.40304289e+00 1.61879296e-17
2.17106760e+00 1.86918925e-17
1.96148581e+00 2.16840003e-17
1.77213578e+00 2.52849459e-17
1.60106446e+00 2.95779762e-17
1.44650734e+00 3.47422779e-17
1.30687023e+00 4.09724847e-17
1.18071285e+00 4.85081796e-17
1.06673394e+00 5.76436529e-17
9.63757866e-01 6.87402167e-17
8.70722485e-01 8.22416265e-17
7.86668179e-01 9.86912265e-17
7.10727970e-01 1.18756310e-16
6.42118571e-01 1.43254593e-16
5.80132310e-01 1.73188319e-16
5.24129830e-01 2.09785692e-16
4.73533492e-01 2.54551639e-16
4.27821420e-01 3.09329987e-16
3.86522116e-01 3.76379662e-16
3.49209598e-01 4.58468024e-16
3.15499006e-01 5.58985235e-16
2.85042632e-01 6.82084371e-16
2.57526333e-01 8.32853072e-16
2.32666291e-01 1.01752383e-15
2.10206088e-01 1.24373158e-15
1.89914058e-01 1.52082927e-15
1.71580899e-01 1.86027440e-15
1.55017512e-01 2.27610246e-15
1.40053055e-01 2.78550678e-15
1.26533176e-01 3.40954878e-15
1.14318425e-01 4.17402760e-15
1.03282813e-01 5.11054510e-15
9.33125118e-02 6.25780971e-15
8.43046837e-02 7.66323271e-15
7.61664172e-02 9.38488190e-15
6.88137699e-02 1.14938725e-14
6.21709029e-02 1.40772922e-14
5.61692982e-02 1.72417785e-14
5.07470524e-02 2.11178925e-14
4.58482375e-02 2.58654633e-14
4.14223247e-02 3.16801154e-14
3.74236629e-02 3.88012350e-14
3.38110078e-02 4.75216831e-14
3.05470967e-02 5.81996276e-14
2.75982639e-02 7.12729361e-14
2.49340937e-02 8.72766560e-14
2.25271064e-02 1.06864201e-13
2.03524752e-02 1.30832968e-13
1.83877698e-02 1.60155215e-13
1.66127252e-02 1.96015138e-13
1.50090328e-02 2.39853189e-13
1.35601511e-02 2.93418725e-13
1.22511358e-02 3.58832102e-13
1.10684849e-02 4.38657216e-13
1.00000000e-02 5.35985234e-13
