1.23077980e+17 1.52182532e-23
1.11196773e+17 6.22554326e-23
1.00462506e+17 2.06787392e-22
9.07644607e+16 6.85212510e-22
8.20026062e+16 1.54724562e-21
7.40865683e+16 3.54106165e-21
6.69346971e+16 8.85957062e-21
6.04732245e+16 1.92870082e-20
5.46355035e+16 3.70456962e-20
4.93613210e+16 5.90890559e-20
4.45962763e+16 1.05097013e-19
4.02912203e+16 1.60965739e-19
3.64017485e+16 2.25083264e-19
3.28877429e+16 3.50208727e-19
2.97129582e+16 4.32638758e-19
2.68446481e+16 6.74224348e-19
2.42532274e+16 7.92442389e-19
2.19119669e+16 1.02612966e-18
1.97967175e+16 1.21101937e-18
1.78856616e+16 1.56560980e-18
1.61590875e+16 1.84477196e-18
1.45991865e+16 2.22734209e-18
1.31898690e+16 2.13244485e-18
1.19165984e+16 2.63822924e-18
1.07662418e+16 2.52923664e-18
9.72693362e+15 3.15575295e-18
8.78795401e+15 3.04142359e-18
7.93961785e+15 3.76702344e-18
7.17317494e+15 3.65302678e-18
6.48071983e+15 3.56402639e-18
5.85511016e+15 4.30023236e-18
5.28989308e+15 4.20241312e-18
4.77923865e+15 4.14589260e-18
4.31787973e+15 4.78719066e-18
3.90105762e+15 4.77171508e-18
3.52447300e+15 4.60091186e-18
3.18424160e+15 4.64386738e-18
2.87685409e+15 4.53536867e-18
2.59913992e+15 5.19489160e-18
2.34823460e+15 6.22947808e-18
2.12155017e+15 5.93422518e-18
1.91674849e+15 5.65236049e-18
1.73171713e+15 5.68719193e-18
1.56454759e+15 5.42496328e-18
1.41351558e+15 5.45692030e-18
1.27706330e+15 5.28867315e-18
1.15378330e+15 5.38384685e-18
1.04240401e+15 5.20451378e-18
9.41776601e+14 5.68296520e-18
8.50863158e+14 5.56808973e-18
7.68725952e+14 5.24724567e-18
6.94517777e+14 5.22603293e-18
6.27473213e+14 5.30862584e-18
5.66900727e+14 5.58814192e-18
5.12175544e+14 5.26711270e-18
4.62733201e+14 5.39555737e-18
4.18063724e+14 5.33370124e-18
3.77706369e+14 5.33474716e-18
3.41244871e+14 5.28371874e-18
3.08303146e+14 5.25674287e-18
2.78541416e+14 5.30141791e-18
2.51652705e+14 5.25571552e-18
2.27359668e+14 5.25927305e-18
2.05411735e+14 5.24982865e-18
1.85582523e+14 5.24469321e-18
1.67667503e+14 5.25529386e-18
1.51481892e+14 5.26651303e-18
1.36858742e+14 5.25548116e-18
1.23647224e+14 5.27388824e-18
1.11711065e+14 5.27020483e-18
1.00927151e+14 5.25057923e-18
9.11842520e+13 5.23722115e-18
8.23818733e+13 5.26942198e-18
7.44292233e+13 5.26005860e-18
6.72442742e+13 5.26732987e-18
6.07529169e+13 5.25213995e-18
5.48881961e+13 5.26106435e-18
4.95896201e+13 5.24899703e-18
4.48025368e+13 5.24513590e-18
4.04775697e+13 5.25792831e-18
3.65701088e+13 5.24476997e-18
3.30398507e+13 5.24244578e-18
2.98503825e+13 5.24240405e-18
2.69688063e+13 5.24156150e-18
2.43654001e+13 5.24450839e-18
2.20133111e+13 5.23960343e-18
1.98882786e+13 5.24902642e-18
1.79683839e+13 5.24629614e-18
1.62338243e+13 5.24478426e-18
1.46667087e+13 5.23964396e-18
1.32508729e+13 5.24147537e-18
1.19717134e+13 5.24195288e-18
1.08160363e+13 5.24031213e-18
9.77192128e+12 5.24309485e-18
8.82859884e+12 5.24117778e-18
7.97633907e+12 5.24218880e-18
7.20635132e+12 5.24038158e-18
6.51069356e+12 5.24121385e-18
5.88219040e+12 5.24083653e-18
5.31435916e+12 5.24049584e-18
4.80134292e+12 5.23848429e-18
4.33785019e+12 5.24008634e-18
3.91910025e+12 5.24021539e-18
3.54077391e+12 5.24065597e-18
3.19896892e+12 5.23959358e-18
2.89015972e+12 5.23975496e-18
2.61116110e+12 5.23919942e-18
2.35909533e+12 5.23938872e-18
2.13136247e+12 5.23940818e-18
1.92561357e+12 5.23946416e-18
1.73972643e+12 5.23927984e-18
1.57178372e+12 5.23926702e-18
1.42005318e+12 5.23939748e-18
1.28296980e+12 5.23954125e-18
1.15911962e+12 5.23929240e-18
1.04722519e+12 5.23925748e-18
9.46132376e+11 5.23902704e-18
8.54798453e+11 5.23931575e-18
7.72281357e+11 5.23909272e-18
6.97729965e+11 5.23893408e-18
6.30375315e+11 5.23913866e-18
5.69522678e+11 5.23902828e-18
5.14544388e+11 5.23913793e-18
4.64873371e+11 5.23894609e-18
4.19997295e+11 5.23895127e-18
3.79453285e+11 5.23902854e-18
3.42823149e+11 5.23900894e-18
3.09729067e+11 5.23901145e-18
2.79829688e+11 5.23897433e-18
2.52816614e+11 5.23897258e-18
2.28411221e+11 5.23899620e-18
2.06361777e+11 5.23895634e-18
1.86440853e+11 5.23897419e-18
1.68442976e+11 5.23890874e-18
1.52182505e+11 5.23898069e-18
1.37491723e+11 5.23894208e-18
1.24219100e+11 5.23894785e-18
1.12227736e+11 5.23893204e-18
1.01393946e+11 5.23893977e-18
9.16059848e+10 5.23893077e-18
8.27628946e+10 5.23892121e-18
7.47734631e+10 5.23894256e-18
6.75552832e+10 5.23891133e-18
6.10339029e+10 5.23893065e-18
5.51420574e+10 5.23891993e-18
4.98189752e+10 5.23891578e-18
4.50097513e+10 5.23891580e-18
4.06647809e+10 5.23892007e-18
3.67392478e+10 5.23891798e-18
3.31926620e+10 5.23891862e-18
2.99884423e+10 5.23891218e-18
2.70935387e+10 5.23892151e-18
2.44780916e+10 5.23891326e-18
2.21151240e+10 5.23891620e-18
1.99802631e+10 5.23891359e-18
1.80514888e+10 5.23890970e-18
1.63089068e+10 5.23891383e-18
1.47345431e+10 5.23891405e-18
1.33121590e+10 5.23891200e-18
1.20270833e+10 5.23891184e-18
1.08660611e+10 5.23891108e-18
9.81711702e+09 5.23890403e-18
8.86943166e+09 5.23890985e-18
8.01323013e+09 5.23890852e-18
7.23968114e+09 5.23890565e-18
6.54080591e+09 5.23891127e-18
5.90939590e+09 5.23891187e-18
5.33893840e+09 5.23890551e-18
4.82354943e+09 5.23891253e-18
4.35791301e+09 5.23891058e-18
3.93722633e+09 5.23891067e-18
3.55715021e+09 5.23890995e-18
3.21376434e+09 5.23890880e-18
2.90352688e+09 5.23891075e-18
2.62323788e+09 5.23890736e-18
2.37000629e+09 5.23891067e-18
2.14122015e+09 5.23890977e-18
1.93451965e+09 5.23890902e-18
1.74777277e+09 5.23890864e-18
1.57905331e+09 5.23890886e-18
1.42662102e+09 5.23890990e-18
1.28890361e+09 5.23890988e-18
1.16448062e+09 5.23891018e-18
1.05206867e+09 5.23890931e-18
9.50508296e+08 5.23890953e-18
8.58751948e+08 5.23890936e-18
7.75853206e+08 5.23890863e-18
7.00957009e+08 5.23890971e-18
6.33290840e+08 5.23890956e-18
5.72156756e+08 5.23890959e-18
5.16924187e+08 5.23890914e-18
4.67023439e+08 5.23890944e-18
4.21939808e+08 5.23890938e-18
3.81208280e+08 5.23890927e-18
3.44408728e+08 5.23890919e-18
3.11161583e+08 5.23890972e-18
2.81123917e+08 5.23890921e-18
2.53985907e+08 5.23890932e-18
2.29467637e+08 5.23890940e-18
2.07316213e+08 5.23890936e-18
1.87303154e+08 5.23890929e-18
1.69222035e+08 5.23890929e-18
1.52886359e+08 5.23890928e-18
1.38127630e+08 5.23890937e-18
1.24793621e+08 5.23890948e-18
1.12746796e+08 5.23890955e-18
1.01862899e+08 5.23890959e-18
9.20296681e+07 5.23890961e-18
8.31456781e+07 5.23890955e-18
7.51192949e+07 5.23890974e-18
6.78677305e+07 5.23890971e-18
6.13161884e+07 5.23890978e-18
5.53970928e+07 5.23890982e-18
5.00493910e+07 5.23890993e-18
4.52179242e+07 5.23891002e-18
4.08528580e+07 5.23891008e-18
3.69091691e+07 5.23891018e-18
3.33461802e+07 5.23891025e-18
3.01271407e+07 5.23891039e-18
2.72188479e+07 5.23891050e-18
2.45913043e+07 5.23891067e-18
2.22174078e+07 5.23891080e-18
2.00726730e+07 5.23891100e-18
1.81349780e+07 5.23891119e-18
1.63843365e+07 5.23891139e-18
1.48026913e+07 5.23891164e-18
1.33737286e+07 5.23891190e-18
1.20827094e+07 5.23891218e-18
1.09163173e+07 5.23891250e-18
9.86252179e+06 5.23891286e-18
8.91045332e+06 5.23891326e-18
8.05029181e+06 5.23891368e-18
7.27316511e+06 5.23891418e-18
6.57105755e+06 5.23891471e-18
5.93672722e+06 5.23891529e-18
5.36363132e+06 5.23891595e-18
4.84585864e+06 5.23891667e-18
4.37806863e+06 5.23891747e-18
3.95543624e+06 5.23891836e-18
3.57360225e+06 5.23891934e-18
3.22862820e+06 5.23892043e-18
2.91695588e+06 5.23892163e-18
2.63537052e+06 5.23892297e-18
2.38096772e+06 5.23892444e-18
2.15112343e+06 5.23892607e-18
1.94346693e+06 5.23892787e-18
1.75585633e+06 5.23892987e-18
1.58635653e+06 5.23893208e-18
1.43321923e+06 5.23893453e-18
1.29486487e+06 5.23893724e-18
1.16986641e+06 5.23894024e-18
1.05693455e+06 5.23894356e-18
9.54904456e+05 5.23894723e-18
8.62723729e+05 5.23895130e-18
7.79441575e+05 5.23895580e-18
7.04198979e+05 5.23896078e-18
6.36219849e+05 5.23896630e-18
5.74803016e+05 5.23897240e-18
5.19314994e+05 5.23897916e-18
4.69183451e+05 5.23898663e-18
4.23891306e+05 5.23899491e-18
3.82971391e+05 5.23900407e-18
3.46001639e+05 5.23901421e-18
3.12600724e+05 5.23902543e-18
2.82424133e+05 5.23903786e-18
2.55160607e+05 5.23905161e-18
2.30528939e+05 5.23906682e-18
2.08275063e+05 5.23908367e-18
1.88169442e+05 5.23910231e-18
1.70004698e+05 5.23912295e-18
1.53593468e+05 5.23914579e-18
1.38766479e+05 5.23917107e-18
1.25370799e+05 5.23919906e-18
1.13268257e+05 5.23923003e-18
1.02334021e+05 5.23926431e-18
9.24553110e+04 5.23930226e-18
8.35302320e+04 5.23934426e-18
7.54667263e+04 5.23939074e-18
6.81816229e+04 5.23944220e-18
6.15997796e+04 5.23949915e-18
5.56533078e+04 5.23956218e-18
5.02808725e+04 5.23963195e-18
4.54270599e+04 5.23970918e-18
4.10418050e+04 5.23979465e-18
3.70798763e+04 5.23988926e-18
3.35004083e+04 5.23999397e-18
3.02664806e+04 5.24010987e-18
2.73447368e+04 5.24023816e-18
2.47050406e+04 5.24038015e-18
2.23201647e+04 5.24053730e-18
2.01655104e+04 5.24071125e-18
1.82188534e+04 5.24090377e-18
1.64601150e+04 5.24111687e-18
1.48711546e+04 5.24135272e-18
1.34355829e+04 5.24161377e-18
1.21385926e+04 5.24190270e-18
1.09668060e+04 5.24222249e-18
9.90813657e+03 5.24257644e-18
8.95166472e+03 5.24296819e-18
8.08752491e+03 5.24340178e-18
7.30680395e+03 5.24388167e-18
6.60144909e+03 5.24441280e-18
5.96418495e+03 5.24500065e-18
5.38843844e+03 5.24565126e-18
4.86827104e+03 5.24637133e-18
4.39831747e+03 5.24716827e-18
3.97373038e+03 5.24805027e-18
3.59013038e+03 5.24902642e-18
3.24356081e+03 5.25010674e-18
2.93044698e+03 5.25130233e-18
2.64755927e+03 5.25262549e-18
2.39197984e+03 5.25408979e-18
2.16107251e+03 5.25571027e-18
1.95245558e+03 5.25750356e-18
1.76397728e+03 5.25948804e-18
1.59369353e+03 5.26168406e-18
1.43984795e+03 5.26411411e-18
1.30085370e+03 5.26680306e-18
1.17527712e+03 5.26977842e-18
1.06182294e+03 5.27307060e-18
9.59320948e+02 5.27671321e-18
8.66713880e+02 5.28074343e-18
7.83046540e+02 5.28520234e-18
7.07455942e+02 5.29013535e-18
6.39162405e+02 5.29559263e-18
5.77461515e+02 5.30162964e-18
5.21716858e+02 5.30830766e-18
4.71353453e+02 5.31569439e-18
4.25851829e+02 5.32386462e-18
3.84742658e+02 5.33290101e-18
3.47601918e+02 5.34289484e-18
3.14046522e+02 5.35394698e-18
2.83730362e+02 5.36616886e-18
2.56340741e+02 5.37968364e-18
2.31595149e+02 5.39462741e-18
2.09238348e+02 5.41115062e-18
1.89039738e+02 5.42941968e-18
1.70790980e+02 5.44961869e-18
1.54303847e+02 5.47195152e-18
1.39408283e+02 5.49664406e-18
1.25950646e+02 5.52394688e-18
1.13792129e+02 5.55413829e-18
1.02807322e+02 5.58752784e-18
9.28829225e+01 5.62446049e-18
8.39165644e+01 5.66532148e-18
7.58157646e+01 5.71054209e-18
6.84969672e+01 5.76060653e-18
6.18846824e+01 5.81606023e-18
5.59107078e+01 5.87751981e-18
5.05134247e+01 5.94568525e-18
4.56371628e+01 6.02135463e-18
4.12316259e+01 6.10544234e-18
3.72513730e+01 6.19952851e-18
3.36553498e+01 6.30377245e-18
3.04064649e+01 6.42012508e-18
2.74712079e+01 6.53711107e-18
2.48193029e+01 6.67978292e-18
2.24233968e+01 6.83970127e-18
2.02587771e+01 7.01941353e-18
1.83031168e+01 7.22195031e-18
1.65362441e+01 7.45093373e-18
1.49399346e+01 7.71200037e-18
1.34977233e+01 8.00687865e-18
1.21947344e+01 8.34464051e-18
1.10175281e+01 8.73244479e-18
9.95396231e+00 9.18287825e-18
8.99306672e+00 9.70050912e-18
8.12493021e+00 1.03025911e-17
7.34059837e+00 1.10060183e-17
6.63198120e+00 1.18394014e-17
5.99176967e+00 1.28116337e-17
5.41336030e+00 1.39620327e-17
4.89078709e+00 1.53284505e-17
4.41865996e+00 1.69572243e-17
3.99210913e+00 1.89050773e-17
3.60673495e+00 2.12414422e-17
3.25856248e+00 2.40513023e-17
2.94400048e+00 2.74386685e-17
2.65980440e+00 3.15041580e-17
2.40304289e+00 3.64454778e-17
2.17106760e+00 4.24362903e-17
1.96148581e+00 4.97765047e-17
1.77213578e+00 5.86359309e-17
1.60106446e+00 6.94160162e-17
1.44650734e+00 8.25455435e-17
1.30687023e+00 9.85498237e-17
1.18071285e+00 1.18072530e-16
1.06673394e+00 1.41902464e-16
9.63757866e-01 1.71005850e-16
8.70722485e-01 2.06568930e-16
7.86668179e-01 2.50043145e-16
7.10727970e-01 3.03208361e-16
6.42118571e-01 3.68245896e-16
5.80132310e-01 4.47828934e-16
5.24129830e-01 5.45233243e-16
4.73533492e-01 6.64472788e-16
4.27821420e-01 8.10465829e-16
3.86522116e-01 9.89238386e-16
3.49209598e-01 1.20817347e-15
3.15499006e-01 1.47631637e-15
2.85042632e-01 1.80474873e-15
2.57526333e-01 2.20704662e-15
2.32666291e-01 2.69984191e-15
2.10206088e-01 3.30350971e-15
1.89914058e-01 4.04301068e-15
1.71580899e-01 4.94892256e-15
1.55017512e-01 6.05870387e-15
1.40053055e-01 7.41824148e-15
1.26533176e-01 9.08374612e-15
1.14318425e-01 1.11240735e-14
1.03282813e-01 1.36235667e-14
9.33125118e-02 1.66855363e-14
8.43046837e-02 2.04365204e-14
7.61664172e-02 2.50314995e-14
6.88137699e-02 3.06602776e-14
6.21709029e-02 3.75552897e-14
5.61692982e-02 4.60011495e-14
5.07470524e-02 5.63463240e-14
4.58482375e-02 6.90173989e-14
4.14223247e-02 8.45365015e-14
3.74236629e-02 1.03542564e-13
3.38110078e-02 1.26817255e-13
3.05470967e-02 1.55316562e-13
2.75982639e-02 1.90209213e-13
2.49340937e-02 2.32923350e-13
2.25271064e-02 2.85203093e-13
2.03524752e-02 3.49176942e-13
1.83877698e-02 4.27440235e-13
1.66127252e-02 5.23154184e-13
1.50090328e-02 6.40164254e-13
1.35601511e-02 7.83140842e-13
1.22511358e-02 9.57745238e-13
1.10684849e-02 1.17082357e-12
1.00000000e-02 1.43063078e-12
