1.23077980e+17 1.31230146e-31
1.11196773e+17 5.36841477e-31
1.00462506e+17 1.78317047e-30
9.07644607e+16 5.90872926e-30
8.20026062e+16 1.33422191e-29
7.40865683e+16 3.05353073e-29
6.69346971e+16 7.63979106e-29
6.04732245e+16 1.66315862e-28
5.46355035e+16 3.19452704e-28
4.93613210e+16 5.09537155e-28
4.45962763e+16 9.06273291e-28
4.02912203e+16 1.38804087e-27
3.64017485e+16 1.94093956e-27
3.28877429e+16 3.01992231e-27
2.97129582e+16 3.73073353e-27
2.68446481e+16 5.81397606e-27
2.42532274e+16 6.83339468e-27
2.19119669e+16 8.84852841e-27
1.97967175e+16 1.04428706e-26
1.78856616e+16 1.35005773e-26
1.61590875e+16 1.59078503e-26
1.45991865e+16 1.92068317e-26
1.31898690e+16 1.83885132e-26
1.19165984e+16 2.27499966e-26
1.07662418e+16 2.18101309e-26
9.72693362e+15 2.72127107e-26
8.78795401e+15 2.62268250e-26
7.93961785e+15 3.24838227e-26
7.17317494e+15 3.15008059e-26
6.48071983e+15 3.07333371e-26
5.85511016e+15 3.70817936e-26
5.28989308e+15 3.62382781e-26
4.77923865e+15 3.57508900e-26
4.31787973e+15 4.12809359e-26
3.90105762e+15 4.11474868e-26
3.52447300e+15 3.96746153e-26
3.18424160e+15 4.00450297e-26
2.87685409e+15 3.91094230e-26
2.59913992e+15 4.47966259e-26
2.34823460e+15 5.37180794e-26
2.12155017e+15 5.11720524e-26
1.91674849e+15 4.87414749e-26
1.73171713e+15 4.90418339e-26
1.56454759e+15 4.67805820e-26
1.41351558e+15 4.70561543e-26
1.27706330e+15 4.56053245e-26
1.15378330e+15 4.64260273e-26
1.04240401e+15 4.48796012e-26
9.41776601e+14 4.90053871e-26
8.50863158e+14 4.80147924e-26
7.68725952e+14 4.52480881e-26
6.94517777e+14 4.50651665e-26
6.27473213e+14 4.57773825e-26
5.66900727e+14 4.81877081e-26
5.12175544e+14 4.54194071e-26
4.62733201e+14 4.65270126e-26
4.18063724e+14 4.59936150e-26
3.77706369e+14 4.60026347e-26
3.41244871e+14 4.55626067e-26
3.08303146e+14 4.53299890e-26
2.78541416e+14 4.57152321e-26
2.51652705e+14 4.53211318e-26
2.27359668e+14 4.53518101e-26
2.05411735e+14 4.52703703e-26
1.85582523e+14 4.52260876e-26
1.67667503e+14 4.53175006e-26
1.51481892e+14 4.54142474e-26
1.36858742e+14 4.53191190e-26
1.23647224e+14 4.54778490e-26
1.11711065e+14 4.54460882e-26
1.00927151e+14 4.52768549e-26
9.11842520e+13 4.51616681e-26
8.23818733e+13 4.54393454e-26
7.44292233e+13 4.53586061e-26
6.72442742e+13 4.54213114e-26
6.07529169e+13 4.52903293e-26
5.48881961e+13 4.53672907e-26
4.95896201e+13 4.52632364e-26
4.48025368e+13 4.52299462e-26
4.04775697e+13 4.53402638e-26
3.65701088e+13 4.52268030e-26
3.30398507e+13 4.52067682e-26
2.98503825e+13 4.52064162e-26
2.69688063e+13 4.51991594e-26
2.43654001e+13 4.52245809e-26
2.20133111e+13 4.51822950e-26
1.98882786e+13 4.52635633e-26
1.79683839e+13 4.52400326e-26
1.62338243e+13 4.52270098e-26
1.46667087e+13 4.51826999e-26
1.32508729e+13 4.51985104e-26
1.19717134e+13 4.52026476e-26
1.08160363e+13 4.51885209e-26
9.77192128e+12 4.52125410e-26
8.82859884e+12 4.51960364e-26
7.97633907e+12 4.52047841e-26
7.20635132e+12 4.51892327e-26
6.51069356e+12 4.51964458e-26
5.88219040e+12 4.51932321e-26
5.31435916e+12 4.51903386e-26
4.80134292e+12 4.51730414e-26
4.33785019e+12 4.51869106e-26
3.91910025e+12 4.51880833e-26
3.54077391e+12 4.51919492e-26
3.19896892e+12 4.51828615e-26
2.89015972e+12 4.51843345e-26
2.61116110e+12 4.51796341e-26
2.35909533e+12 4.51813663e-26
2.13136247e+12 4.51816446e-26
1.92561357e+12 4.51822495e-26
1.73972643e+12 4.51807954e-26
1.57178372e+12 4.51808345e-26
1.42005318e+12 4.51821254e-26
1.28296980e+12 4.51835486e-26
1.15911962e+12 4.51816057e-26
1.04722519e+12 4.51815294e-26
9.46132376e+11 4.51797909e-26
8.54798453e+11 4.51825560e-26
7.72281357e+11 4.51809375e-26
6.97729965e+11 4.51799068e-26
6.30375315e+11 4.51820443e-26
5.69522678e+11 4.51815058e-26
5.14544388e+11 4.51829088e-26
4.64873371e+11 4.51817609e-26
4.19997295e+11 4.51823659e-26
3.79453285e+11 4.51836525e-26
3.42823149e+11 4.51841701e-26
3.09729067e+11 4.51849518e-26
2.79829688e+11 4.51854727e-26
2.52816614e+11 4.51863886e-26
2.28411221e+11 4.51876229e-26
2.06361777e+11 4.51884196e-26
1.86440853e+11 4.51898361e-26
1.68442976e+11 4.51906690e-26
1.52182505e+11 4.51928362e-26
1.37491723e+11 4.51942151e-26
1.24219100e+11 4.51961598e-26
1.12227736e+11 4.51981207e-26
1.01393946e+11 4.52005087e-26
9.16059848e+10 4.52030005e-26
8.27628946e+10 4.52057621e-26
7.47734631e+10 4.52090941e-26
6.75552832e+10 4.52123089e-26
6.10339029e+10 4.52163319e-26
5.51420574e+10 4.52205080e-26
4.98189752e+10 4.52251968e-26
4.50097513e+10 4.52304264e-26
4.06647809e+10 4.52362515e-26
3.67392478e+10 4.52426400e-26
3.31926620e+10 4.52497367e-26
2.99884423e+10 4.52575300e-26
2.70935387e+10 4.52662980e-26
2.44780916e+10 4.52758425e-26
2.21151240e+10 4.52865110e-26
1.99802631e+10 4.52982688e-26
1.80514888e+10 4.53112742e-26
1.63089068e+10 4.53257424e-26
1.47345431e+10 4.53417186e-26
1.33121590e+10 4.53593821e-26
1.20270833e+10 4.53789509e-26
1.08660611e+10 4.54006059e-26
9.81711702e+09 4.54245206e-26
8.86943166e+09 4.54511088e-26
8.01323013e+09 4.54804706e-26
7.23968114e+09 4.55129575e-26
6.54080591e+09 4.55489918e-26
5.90939590e+09 4.55888276e-26
5.33893840e+09 4.56328587e-26
4.82354943e+09 4.56817167e-26
4.35791301e+09 4.57357107e-26
3.93722633e+09 4.57954933e-26
3.55715021e+09 4.58616564e-26
3.21376434e+09 4.59348859e-26
2.90352688e+09 4.60159680e-26
2.62323788e+09 4.61056650e-26
2.37000629e+09 4.62050082e-26
2.14122015e+09 4.63149256e-26
1.93451965e+09 4.64365899e-26
1.74777277e+09 4.65712576e-26
1.57905331e+09 4.67203200e-26
1.42662102e+09 4.68853168e-26
1.28890361e+09 4.70679329e-26
1.16448062e+09 4.72700639e-26
1.05206867e+09 4.74937816e-26
9.50508296e+08 4.77414139e-26
8.58751948e+08 4.80155015e-26
7.75853206e+08 4.83188701e-26
7.00957009e+08 4.86546703e-26
6.33290840e+08 4.90263380e-26
5.72156756e+08 4.94377197e-26
5.16924187e+08 4.98930523e-26
4.67023439e+08 5.03970440e-26
4.21939808e+08 5.09548827e-26
3.81208280e+08 5.15723251e-26
3.44408728e+08 5.22557408e-26
3.11161583e+08 5.30121848e-26
2.81123917e+08 5.38494424e-26
2.53985907e+08 5.47761665e-26
2.29467637e+08 5.58019094e-26
2.07316213e+08 5.69372500e-26
1.87303154e+08 5.81938997e-26
1.69222035e+08 5.95898108e-26
1.52886359e+08 6.11293494e-26
1.38127630e+08 6.28333866e-26
1.24793621e+08 6.47194977e-26
1.12746796e+08 6.68071365e-26
1.01862899e+08 6.91178351e-26
9.20296681e+07 7.16754292e-26
8.31456781e+07 7.45062960e-26
7.51192949e+07 7.76396407e-26
6.78677305e+07 8.11219081e-26
6.13161884e+07 8.49605975e-26
5.53970928e+07 8.92094441e-26
5.00493910e+07 9.39122748e-26
4.52179242e+07 9.91576429e-26
4.08528580e+07 1.04919060e-25
3.69091691e+07 1.11296077e-25
3.33461802e+07 1.18354467e-25
3.01271407e+07 1.26167036e-25
2.72188479e+07 1.34814367e-25
2.45913043e+07 1.44385652e-25
2.22174078e+07 1.54979613e-25
2.00726730e+07 1.66705525e-25
1.81349780e+07 1.79684332e-25
1.63843365e+07 1.94049904e-25
1.48026913e+07 2.09950418e-25
1.33737286e+07 2.27549876e-25
1.20827094e+07 2.47029810e-25
1.09163173e+07 2.68591146e-25
9.86252179e+06 2.92456278e-25
8.91045332e+06 3.18871365e-25
8.05029181e+06 3.48108863e-25
7.27316511e+06 3.80470345e-25
6.57105755e+06 4.16289602e-25
5.93672722e+06 4.56055974e-25
5.36363132e+06 4.99938933e-25
4.84585864e+06 5.48510721e-25
4.37806863e+06 6.02272330e-25
3.95543624e+06 6.61778290e-25
3.57360225e+06 7.27642372e-25
3.22862820e+06 8.00543933e-25
2.91695588e+06 8.81234920e-25
2.63537052e+06 9.70547620e-25
2.38096772e+06 1.06940325e-24
2.15112343e+06 1.17882146e-24
1.94346693e+06 1.29993084e-24
1.75585633e+06 1.43398059e-24
1.58635653e+06 1.58235336e-24
1.43321923e+06 1.74657954e-24
1.29486487e+06 1.92835306e-24
1.16986641e+06 2.12954882e-24
1.05693455e+06 2.35224206e-24
9.54904456e+05 2.59872976e-24
8.62723729e+05 2.87155433e-24
7.79441575e+05 3.17352983e-24
7.04198979e+05 3.50777099e-24
6.36219849e+05 3.87772538e-24
5.74803016e+05 4.28720889e-24
5.19314994e+05 4.74044518e-24
4.69183451e+05 5.24210918e-24
4.23891306e+05 5.79737534e-24
3.82971391e+05 6.41197100e-24
3.46001639e+05 7.09223545e-24
3.12600724e+05 7.84518536e-24
2.82424133e+05 8.67858709e-24
2.55160607e+05 9.60103688e-24
2.30528939e+05 1.06220494e-23
2.08275063e+05 1.17521561e-23
1.88169442e+05 1.30030136e-23
1.70004698e+05 1.43875241e-23
1.53593468e+05 1.59199684e-23
1.38766479e+05 1.76161531e-23
1.25370799e+05 1.94935740e-23
1.13268257e+05 2.15715961e-23
1.02334021e+05 2.38716539e-23
9.24553110e+04 2.64174718e-23
8.35302320e+04 2.92353097e-23
7.54667263e+04 3.23542330e-23
6.81816229e+04 3.58064133e-23
6.15997796e+04 3.96274595e-23
5.56533078e+04 4.38567856e-23
5.02808725e+04 4.85380175e-23
4.54270599e+04 5.37194423e-23
4.10418050e+04 5.94545075e-23
3.70798763e+04 6.58023713e-23
3.35004083e+04 7.28285141e-23
3.02664806e+04 8.06054132e-23
2.73447368e+04 8.92132912e-23
2.47050406e+04 9.87409433e-23
2.23201647e+04 1.09286654e-22
2.01655104e+04 1.20959211e-22
1.82188534e+04 1.33879029e-22
1.64601150e+04 1.48179389e-22
1.48711546e+04 1.64007819e-22
1.34355829e+04 1.81527612e-22
1.21385926e+04 2.00919516e-22
1.09668060e+04 2.22383596e-22
9.90813657e+03 2.46141300e-22
8.95166472e+03 2.72437750e-22
8.08752491e+03 3.01544266e-22
7.30680395e+03 3.33761175e-22
6.60144909e+03 3.69420910e-22
5.96418495e+03 4.08891443e-22
5.38843844e+03 4.52580089e-22
4.86827104e+03 5.00937716e-22
4.39831747e+03 5.54463404e-22
3.97373038e+03 6.13709606e-22
3.59013038e+03 6.79287860e-22
3.24356081e+03 7.51875117e-22
2.93044698e+03 8.32220745e-22
2.64755927e+03 9.21154287e-22
2.39197984e+03 1.01959405e-21
2.16107251e+03 1.12855662e-21
1.95245558e+03 1.24916740e-21
1.76397728e+03 1.38267227e-21
1.59369353e+03 1.53045055e-21
1.43984795e+03 1.69402928e-21
1.30085370e+03 1.87509910e-21
1.17527712e+03 2.07553186e-21
1.06182294e+03 2.29740006e-21
9.59320948e+02 2.54299849e-21
8.66713880e+02 2.81486814e-21
7.83046540e+02 3.11582275e-21
7.07455942e+02 3.44897824e-21
6.39162405e+02 3.81778537e-21
5.77461515e+02 4.22606593e-21
5.21716858e+02 4.67805295e-21
4.71353453e+02 5.17843529e-21
4.25851829e+02 5.73240724e-21
3.84742658e+02 6.34572348e-21
3.47601918e+02 7.02476029e-21
3.14046522e+02 7.77658358e-21
2.83730362e+02 8.60902452e-21
2.56340741e+02 9.53076383e-21
2.31595149e+02 1.05514256e-20
2.09238348e+02 1.16816820e-20
1.89039738e+02 1.29333702e-20
1.70790980e+02 1.43196225e-20
1.54303847e+02 1.58550129e-20
1.39408283e+02 1.75557205e-20
1.25950646e+02 1.94397128e-20
1.13792129e+02 2.15269524e-20
1.02807322e+02 2.38396296e-20
9.28829225e+01 2.64024243e-20
8.39165644e+01 2.92428037e-20
7.58157646e+01 3.23913595e-20
6.84969672e+01 3.58821919e-20
6.18846824e+01 3.97533496e-20
5.59107078e+01 4.40473336e-20
5.05134247e+01 4.88116789e-20
4.56371628e+01 5.40996287e-20
4.12316259e+01 5.99709188e-20
3.72513730e+01 6.64926970e-20
3.36553498e+01 7.37406063e-20
3.04064649e+01 8.18000682e-20
2.74712079e+01 9.05857811e-20
2.48193029e+01 1.00508281e-19
2.24233968e+01 1.11552263e-19
2.02587771e+01 1.23853530e-19
1.83031168e+01 1.37566711e-19
1.65362441e+01 1.52868475e-19
1.49399346e+01 1.69964538e-19
1.34977233e+01 1.89064912e-19
1.21947344e+01 2.10465627e-19
1.10175281e+01 2.34472762e-19
9.95396231e+00 2.61452610e-19
8.99306672e+00 2.91831096e-19
8.12493021e+00 3.26112997e-19
7.34059837e+00 3.64896460e-19
6.63198120e+00 4.08893904e-19
5.99176967e+00 4.58957883e-19
5.41336030e+00 5.16113446e-19
4.89078709e+00 5.81598396e-19
4.41865996e+00 6.56913355e-19
3.99210913e+00 7.43883973e-19
3.60673495e+00 8.44738081e-19
3.25856248e+00 9.62201206e-19
2.94400048e+00 1.09961459e-18
2.65980440e+00 1.26108070e-18
2.40304289e+00 1.45164230e-18
2.17106760e+00 1.67618358e-18
1.96148581e+00 1.94449895e-18
1.77213578e+00 2.26741146e-18
1.60106446e+00 2.65238623e-18
1.44650734e+00 3.11549171e-18
1.30687023e+00 3.67418155e-18
1.18071285e+00 4.34994022e-18
1.06673394e+00 5.16915799e-18
9.63757866e-01 6.16423533e-18
8.70722485e-01 7.37496571e-18
7.86668179e-01 8.85007319e-18
7.10727970e-01 1.06493969e-17
6.42118571e-01 1.28462650e-17
5.80132310e-01 1.55305530e-17
5.24129830e-01 1.88123994e-17
4.73533492e-01 2.28267575e-17
4.27821420e-01 2.77389717e-17
3.86522116e-01 3.37516094e-17
3.49209598e-01 4.11128322e-17
3.15499006e-01 5.01266509e-17
2.85042632e-01 6.11654902e-17
2.57526333e-01 7.46855814e-17
2.32666291e-01 9.12458194e-17
2.10206088e-01 1.11530864e-16
1.89914058e-01 1.36379436e-16
1.71580899e-01 1.66818981e-16
1.55017512e-01 2.04108125e-16
1.40053055e-01 2.49788675e-16
1.26533176e-01 3.05749306e-16
1.14318425e-01 3.74303551e-16
1.03282813e-01 4.58285301e-16
9.33125118e-02 5.61165734e-16
8.43046837e-02 6.87196459e-16
7.61664172e-02 8.41584723e-16
6.88137699e-02 1.03070782e-15
6.21709029e-02 1.26237538e-15
5.61692982e-02 1.54615026e-15
5.07470524e-02 1.89374068e-15
4.58482375e-02 2.31947961e-15
4.14223247e-02 2.84091016e-15
3.74236629e-02 3.47950000e-15
3.38110078e-02 4.26151258e-15
3.05470967e-02 5.21906839e-15
2.75982639e-02 6.39143588e-15
2.49340937e-02 7.82659955e-15
2.25271064e-02 9.58316054e-15
2.03524752e-02 1.17326349e-14
1.83877698e-02 1.43622240e-14
1.66127252e-02 1.75781424e-14
1.50090328e-02 2.15095948e-14
1.35601511e-02 2.63135032e-14
1.22511358e-02 3.21800826e-14
1.10684849e-02 3.93393580e-14
1.00000000e-02 4.80686895e-14
