5.85824820e+13 1.03197614e-16
5.56859644e+13 1.02951385e-16
5.29326606e+13 1.02908148e-16
5.03154895e+13 1.03233119e-16
4.78277202e+13 1.02958101e-16
4.54629547e+13 1.03061099e-16
4.32151113e+13 1.02911108e-16
4.10784089e+13 1.02994081e-16
3.90473524e+13 1.02807801e-16
3.71167182e+13 1.02988735e-16
3.52815412e+13 1.02962693e-16
3.35371015e+13 1.02940189e-16
3.18789129e+13 1.02916909e-16
3.03027108e+13 1.02967032e-16
2.88044415e+13 1.02869020e-16
2.73802518e+13 1.02849812e-16
2.60264788e+13 1.02811163e-16
2.47396410e+13 1.02949527e-16
2.35164288e+13 1.02940575e-16
2.23536965e+13 1.02935315e-16
2.12484535e+13 1.02863702e-16
2.01978576e+13 1.02930772e-16
1.91992067e+13 1.02864991e-16
1.82499324e+13 1.02801855e-16
1.73475936e+13 1.02844845e-16
1.64898694e+13 1.02954091e-16
1.56745541e+13 1.02895236e-16
1.48995507e+13 1.02885628e-16
1.41628662e+13 1.02923634e-16
1.34626058e+13 1.02838873e-16
1.27969687e+13 1.02854882e-16
1.21642429e+13 1.02856110e-16
1.15628013e+13 1.02932605e-16
1.09910970e+13 1.02919162e-16
1.04476597e+13 1.02857477e-16
9.93109181e+12 1.02897190e-16
9.44006479e+12 1.02915589e-16
8.97331581e+12 1.02917129e-16
8.52964450e+12 1.02878930e-16
8.10790981e+12 1.02902841e-16
7.70702711e+12 1.02865018e-16
7.32596543e+12 1.02900366e-16
6.96374473e+12 1.02885212e-16
6.61943346e+12 1.02886605e-16
6.29214611e+12 1.02848667e-16
5.98104096e+12 1.02863089e-16
5.68531791e+12 1.02878830e-16
5.40421642e+12 1.02911502e-16
5.13701354e+12 1.02890344e-16
4.88302209e+12 1.02863324e-16
4.64158883e+12 1.02869919e-16
4.41209286e+12 1.02877945e-16
4.19394396e+12 1.02875374e-16
3.98658107e+12 1.02885806e-16
3.78947092e+12 1.02883387e-16
3.60210656e+12 1.02865051e-16
3.42400614e+12 1.02884646e-16
3.25471161e+12 1.02868428e-16
3.09378757e+12 1.02870576e-16
2.94082017e+12 1.02881112e-16
2.79541600e+12 1.02871194e-16
2.65720111e+12 1.02858912e-16
2.52582003e+12 1.02875091e-16
2.40093488e+12 1.02874437e-16
2.28222447e+12 1.02870847e-16
2.16938352e+12 1.02868186e-16
2.06212180e+12 1.02874151e-16
1.96016347e+12 1.02871320e-16
1.86324631e+12 1.02871259e-16
1.77112106e+12 1.02867861e-16
1.68355080e+12 1.02862097e-16
1.60031031e+12 1.02868265e-16
1.52118552e+12 1.02872137e-16
1.44597292e+12 1.02866126e-16
1.37447909e+12 1.02870904e-16
1.30652016e+12 1.02875734e-16
1.24192135e+12 1.02865393e-16
1.18051653e+12 1.02866117e-16
1.12214777e+12 1.02868363e-16
1.06666496e+12 1.02869131e-16
1.01392541e+12 1.02865359e-16
9.63793480e+11 1.02869583e-16
9.16140246e+11 1.02872808e-16
8.70843150e+11 1.02866003e-16
8.27785697e+11 1.02866372e-16
7.86857151e+11 1.02871934e-16
7.47952252e+11 1.02869973e-16
7.10970943e+11 1.02869970e-16
6.75818117e+11 1.02869473e-16
6.42403366e+11 1.02867264e-16
6.10640754e+11 1.02865880e-16
5.80448594e+11 1.02868885e-16
5.51749238e+11 1.02867880e-16
5.24468875e+11 1.02865639e-16
4.98537346e+11 1.02867975e-16
4.73887961e+11 1.02871121e-16
4.50457325e+11 1.02867855e-16
4.28185180e+11 1.02866940e-16
4.07014245e+11 1.02869604e-16
3.86890074e+11 1.02867610e-16
3.67760910e+11 1.02868417e-16
3.49577557e+11 1.02869434e-16
3.32293252e+11 1.02868783e-16
3.15863541e+11 1.02867186e-16
3.00246171e+11 1.02866836e-16
2.85400977e+11 1.02866972e-16
2.71289780e+11 1.02866606e-16
2.57876289e+11 1.02866155e-16
2.45126006e+11 1.02867369e-16
2.33006141e+11 1.02867429e-16
2.21485523e+11 1.02867404e-16
2.10534524e+11 1.02868167e-16
2.00124980e+11 1.02869158e-16
1.90230119e+11 1.02866604e-16
1.80824493e+11 1.02867388e-16
1.71883914e+11 1.02867156e-16
1.63385388e+11 1.02867303e-16
1.55307057e+11 1.02867592e-16
1.47628147e+11 1.02868923e-16
1.40328908e+11 1.02867629e-16
1.33390569e+11 1.02868128e-16
1.26795285e+11 1.02867220e-16
1.20526094e+11 1.02866708e-16
1.14566873e+11 1.02867665e-16
1.08902296e+11 1.02867260e-16
1.03517796e+11 1.02867837e-16
9.83995230e+10 1.02867584e-16
9.35343152e+10 1.02867812e-16
8.89096599e+10 1.02867893e-16
8.45136633e+10 1.02867739e-16
8.03350198e+10 1.02868174e-16
7.63629826e+10 1.02867646e-16
7.25873365e+10 1.02867427e-16
6.89983712e+10 1.02867567e-16
6.55868566e+10 1.02867529e-16
6.23440189e+10 1.02867534e-16
5.92615181e+10 1.02867603e-16
5.63314267e+10 1.02867627e-16
5.35462090e+10 1.02867815e-16
5.08987019e+10 1.02867457e-16
4.83820966e+10 1.02867966e-16
4.59899209e+10 1.02867595e-16
4.37160225e+10 1.02867582e-16
4.15545533e+10 1.02868007e-16
3.94999546e+10 1.02867805e-16
3.75469422e+10 1.02868125e-16
3.56904935e+10 1.02867970e-16
3.39258338e+10 1.02867835e-16
3.22484250e+10 1.02867827e-16
3.06539530e+10 1.02867975e-16
2.91383170e+10 1.02868030e-16
2.76976194e+10 1.02868249e-16
2.63281547e+10 1.02868199e-16
2.50264010e+10 1.02868298e-16
2.37890104e+10 1.02868289e-16
2.26128007e+10 1.02868341e-16
2.14947467e+10 1.02868306e-16
2.04319732e+10 1.02868251e-16
1.94217468e+10 1.02868502e-16
1.84614695e+10 1.02868619e-16
1.75486715e+10 1.02868594e-16
1.66810054e+10 1.02868786e-16
1.58562396e+10 1.02868835e-16
1.50722531e+10 1.02868937e-16
1.43270295e+10 1.02869011e-16
1.36186524e+10 1.02869054e-16
1.29452998e+10 1.02869157e-16
1.23052400e+10 1.02869172e-16
1.16968270e+10 1.02869380e-16
1.11184960e+10 1.02869469e-16
1.05687597e+10 1.02869612e-16
1.00462042e+10 1.02869645e-16
9.54948564e+09 1.02870041e-16
9.07732653e+09 1.02870055e-16
8.62851257e+09 1.02870102e-16
8.20188950e+09 1.02870425e-16
7.79636013e+09 1.02870466e-16
7.41088152e+09 1.02870684e-16
7.04446228e+09 1.02870920e-16
6.69616005e+09 1.02870927e-16
6.36507908e+09 1.02871209e-16
6.05036788e+09 1.02871374e-16
5.75121707e+09 1.02871647e-16
5.46685730e+09 1.02871900e-16
5.19655724e+09 1.02872120e-16
4.93962174e+09 1.02872390e-16
4.69539001e+09 1.02872615e-16
4.46323393e+09 1.02872846e-16
4.24255643e+09 1.02873247e-16
4.03278998e+09 1.02873538e-16
3.83339510e+09 1.02873865e-16
3.64385898e+09 1.02874153e-16
3.46369418e+09 1.02874542e-16
3.29243733e+09 1.02875026e-16
3.12964801e+09 1.02875383e-16
2.97490755e+09 1.02875864e-16
2.82781798e+09 1.02876249e-16
2.68800102e+09 1.02876682e-16
2.55509709e+09 1.02877204e-16
2.42876438e+09 1.02877764e-16
2.30867799e+09 1.02878290e-16
2.19452909e+09 1.02878888e-16
2.08602409e+09 1.02879464e-16
1.98288395e+09 1.02880124e-16
1.88484341e+09 1.02880779e-16
1.79165033e+09 1.02881491e-16
1.70306503e+09 1.02882256e-16
1.61885969e+09 1.02883046e-16
1.53881775e+09 1.02883840e-16
1.46273336e+09 1.02884711e-16
1.39041083e+09 1.02885651e-16
1.32166418e+09 1.02886575e-16
1.25631660e+09 1.02887598e-16
1.19420003e+09 1.02888675e-16
1.13515471e+09 1.02889791e-16
1.07902879e+09 1.02890973e-16
1.02567793e+09 1.02892195e-16
9.74964918e+08 1.02893512e-16
9.26759330e+08 1.02894894e-16
8.80937190e+08 1.02896315e-16
8.37380654e+08 1.02897842e-16
7.95977700e+08 1.02899445e-16
7.56621850e+08 1.02901112e-16
7.19211887e+08 1.02902879e-16
6.83651600e+08 1.02904755e-16
6.49849535e+08 1.02906701e-16
6.17718760e+08 1.02908756e-16
5.87176639e+08 1.02910906e-16
5.58144625e+08 1.02913183e-16
5.30548053e+08 1.02915587e-16
5.04315949e+08 1.02918107e-16
4.79380850e+08 1.02920763e-16
4.55678627e+08 1.02923550e-16
4.33148322e+08 1.02926478e-16
4.11731993e+08 1.02929570e-16
3.91374560e+08 1.02932813e-16
3.72023668e+08 1.02936224e-16
3.53629550e+08 1.02939824e-16
3.36144900e+08 1.02943598e-16
3.19524751e+08 1.02947573e-16
3.03726358e+08 1.02951765e-16
2.88709092e+08 1.02956164e-16
2.74434330e+08 1.02960790e-16
2.60865362e+08 1.02965664e-16
2.47967289e+08 1.02970785e-16
2.35706941e+08 1.02976177e-16
2.24052787e+08 1.02981847e-16
2.12974854e+08 1.02987816e-16
2.02444651e+08 1.02994090e-16
1.92435098e+08 1.03000696e-16
1.82920450e+08 1.03007639e-16
1.73876240e+08 1.03014952e-16
1.65279206e+08 1.03022634e-16
1.57107239e+08 1.03030721e-16
1.49339322e+08 1.03039236e-16
1.41955477e+08 1.03048183e-16
1.34936714e+08 1.03057597e-16
1.28264983e+08 1.03067506e-16
1.21923125e+08 1.03077928e-16
1.15894830e+08 1.03088891e-16
1.10164595e+08 1.03100425e-16
1.04717682e+08 1.03112559e-16
9.95400829e+07 1.03125324e-16
9.46184819e+07 1.03138753e-16
8.99402217e+07 1.03152879e-16
8.54932707e+07 1.03167744e-16
8.12661920e+07 1.03183376e-16
7.72481145e+07 1.03199825e-16
7.34287045e+07 1.03217131e-16
6.97981391e+07 1.03235333e-16
6.63470812e+07 1.03254485e-16
6.30666554e+07 1.03274632e-16
5.99484250e+07 1.03295827e-16
5.69843706e+07 1.03318126e-16
5.41668691e+07 1.03341583e-16
5.14886745e+07 1.03366260e-16
4.89428990e+07 1.03392222e-16
4.65229952e+07 1.03419534e-16
4.42227398e+07 1.03448265e-16
4.20362168e+07 1.03478492e-16
3.99578030e+07 1.03510291e-16
3.79821531e+07 1.03543744e-16
3.61041860e+07 1.03578938e-16
3.43190720e+07 1.03615962e-16
3.26222201e+07 1.03654911e-16
3.10092664e+07 1.03695887e-16
2.94760626e+07 1.03738993e-16
2.80186656e+07 1.03784342e-16
2.66333273e+07 1.03832050e-16
2.53164848e+07 1.03882240e-16
2.40647515e+07 1.03935040e-16
2.28749082e+07 1.03990587e-16
2.17438948e+07 1.04049022e-16
2.06688025e+07 1.04110497e-16
1.96468665e+07 1.04175171e-16
1.86754584e+07 1.04243208e-16
1.77520801e+07 1.04314783e-16
1.68743568e+07 1.04390082e-16
1.60400311e+07 1.04469298e-16
1.52469573e+07 1.04552634e-16
1.44930957e+07 1.04640304e-16
1.37765077e+07 1.04732535e-16
1.30953502e+07 1.04829564e-16
1.24478715e+07 1.04931639e-16
1.18324063e+07 1.05039024e-16
1.12473718e+07 1.05151994e-16
1.06912634e+07 1.05270841e-16
1.01626509e+07 1.05395869e-16
9.66017480e+06 1.05527401e-16
9.18254284e+06 1.05665774e-16
8.72852662e+06 1.05811345e-16
8.29695852e+06 1.05964488e-16
7.88672862e+06 1.06125597e-16
7.49678187e+06 1.06295086e-16
7.12611543e+06 1.06473391e-16
6.77377600e+06 1.06660970e-16
6.43885743e+06 1.06858306e-16
6.12049837e+06 1.07065907e-16
5.81788007e+06 1.07284306e-16
5.53022426e+06 1.07514066e-16
5.25679112e+06 1.07755776e-16
4.99687745e+06 1.08010059e-16
4.74981480e+06 1.08277568e-16
4.51496777e+06 1.08558992e-16
4.29173238e+06 1.08855054e-16
4.07953450e+06 1.09166517e-16
3.87782841e+06 1.09494179e-16
3.68609536e+06 1.09838886e-16
3.50384225e+06 1.10201522e-16
3.33060034e+06 1.10583021e-16
3.16592411e+06 1.10984364e-16
3.00939003e+06 1.11406582e-16
2.86059554e+06 1.11850763e-16
2.71915794e+06 1.12318047e-16
2.58471351e+06 1.12809638e-16
2.45691646e+06 1.13326798e-16
2.33543814e+06 1.13870859e-16
2.21996612e+06 1.14443219e-16
2.11020343e+06 1.15045351e-16
2.00586778e+06 1.15678803e-16
1.90669084e+06 1.16345204e-16
1.81241755e+06 1.17046268e-16
1.72280545e+06 1.17783798e-16
1.63762407e+06 1.18559690e-16
1.55665436e+06 1.19375941e-16
1.47968806e+06 1.20234650e-16
1.40652724e+06 1.21138024e-16
1.33698374e+06 1.22088388e-16
1.27087871e+06 1.23088185e-16
1.20804213e+06 1.24139986e-16
1.14831241e+06 1.25246498e-16
1.09153594e+06 1.26410564e-16
1.03756668e+06 1.27635180e-16
9.86265846e+05 1.28923495e-16
9.37501502e+05 1.30278822e-16
8.91148232e+05 1.31704646e-16
8.47086827e+05 1.33215998e-16
8.05203967e+05 1.34794008e-16
7.65391939e+05 1.36454099e-16
7.27548353e+05 1.38200540e-16
6.91575883e+05 1.40037822e-16
6.57382014e+05 1.41970671e-16
6.24878807e+05 1.44004058e-16
5.93982669e+05 1.46143212e-16
5.64614142e+05 1.48393635e-16
5.36697695e+05 1.50761113e-16
5.10161531e+05 1.53251737e-16
4.84937407e+05 1.55871912e-16
4.60960449e+05 1.58628375e-16
4.38168993e+05 1.61528216e-16
4.16504425e+05 1.64578894e-16
3.95911027e+05 1.67788253e-16
3.76335836e+05 1.71164548e-16
3.57728510e+05 1.74716462e-16
3.40041193e+05 1.78453130e-16
3.23228398e+05 1.82416348e-16
3.07246884e+05 1.86551841e-16
2.92055551e+05 1.90902442e-16
2.77615329e+05 1.95479341e-16
2.63889081e+05 2.00294309e-16
2.50841506e+05 2.05359729e-16
2.38439047e+05 2.10688628e-16
2.26649808e+05 2.16386035e-16
2.15443469e+05 2.22283635e-16
2.04791210e+05 2.28488001e-16
1.94665634e+05 2.35015089e-16
1.85040702e+05 2.41881685e-16
1.75891659e+05 2.49105449e-16
1.67194976e+05 2.56704960e-16
1.58928287e+05 2.64699762e-16
1.51070330e+05 2.73110417e-16
1.43600898e+05 2.81958554e-16
1.36500781e+05 2.91266931e-16
1.29751717e+05 3.01059486e-16
1.23336350e+05 3.11361405e-16
1.17238180e+05 3.22199182e-16
1.11441525e+05 3.33600690e-16
1.05931476e+05 3.45595252e-16
1.00693863e+05 3.58213717e-16
9.57152154e+04 3.71488536e-16
9.09827289e+04 3.85453850e-16
8.64842328e+04 4.00145576e-16
8.22081576e+04 4.15601500e-16
7.81435061e+04 4.31861370e-16
7.42798248e+04 4.48967005e-16
7.06071771e+04 4.66962399e-16
6.71161177e+04 4.85893831e-16
6.37976681e+04 5.05809993e-16
6.06432940e+04 5.26762104e-16
5.76448828e+04 5.48804050e-16
5.47947234e+04 5.71992522e-16
5.20854855e+04 5.96387155e-16
4.95102016e+04 6.22050690e-16
4.70622485e+04 6.49049129e-16
4.47353305e+04 6.77451911e-16
4.25234633e+04 7.07332082e-16
4.04209584e+04 7.38766491e-16
3.84224085e+04 7.71835983e-16
3.65226736e+04 8.06625610e-16
3.47168682e+04 8.43224847e-16
3.30003479e+04 8.81727822e-16
3.13686982e+04 9.22233562e-16
2.98177229e+04 9.64846243e-16
2.83434331e+04 1.00994819e-15
2.69420371e+04 1.05710956e-15
2.56099310e+04 1.10672407e-15
2.43436887e+04 1.15891934e-15
2.31400538e+04 1.21382959e-15
2.19959307e+04 1.27159607e-15
2.09083769e+04 1.33236733e-15
1.98745955e+04 1.39629968e-15
1.88919278e+04 1.46355755e-15
1.79578465e+04 1.53431393e-15
1.70699493e+04 1.60875080e-15
1.62259529e+04 1.68705960e-15
1.54236865e+04 1.76944176e-15
1.46610868e+04 1.85610914e-15
1.39361927e+04 1.94728468e-15
1.32471399e+04 2.04320286e-15
1.25921561e+04 2.14411039e-15
1.19695570e+04 2.25026682e-15
1.13777413e+04 2.36194517e-15
1.08151870e+04 2.47943270e-15
1.02804473e+04 2.60303159e-15
9.77214697e+03 2.73305975e-15
9.28897872e+03 2.86985163e-15
8.82969996e+03 3.01375906e-15
8.39312950e+03 3.16515221e-15
7.97814457e+03 3.32442047e-15
7.58367791e+03 3.49197352e-15
7.20871503e+03 3.66824232e-15
6.85229160e+03 3.85368029e-15
6.51349095e+03 4.04876440e-15
6.19144176e+03 4.25399647e-15
5.88531578e+03 4.46990442e-15
5.59432571e+03 4.69704361e-15
5.31772318e+03 4.93599833e-15
5.05479682e+03 5.18738326e-15
4.80487044e+03 5.45184504e-15
4.56730127e+03 5.73006400e-15
4.34147833e+03 6.02275582e-15
4.12682085e+03 6.33067347e-15
3.92277676e+03 6.65460904e-15
3.72882131e+03 6.99539590e-15
3.54445567e+03 7.35391074e-15
3.36920571e+03 7.73107590e-15
3.20262069e+03 8.12786168e-15
3.04427221e+03 8.54528893e-15
2.89375302e+03 8.98443157e-15
2.75067601e+03 9.44641944e-15
2.61467321e+03 9.93244119e-15
2.48539486e+03 1.04437473e-14
2.36250847e+03 1.09816534e-14
2.24569800e+03 1.15475435e-14
2.13466303e+03 1.21428737e-14
2.02911802e+03 1.27691760e-14
1.92879151e+03 1.34280619e-14
1.83342548e+03 1.41212270e-14
1.74277468e+03 1.48504551e-14
1.65660596e+03 1.56176229e-14
1.57469771e+03 1.64247048e-14
1.49683929e+03 1.72737779e-14
1.42283046e+03 1.81670276e-14
1.35248087e+03 1.91067531e-14
1.28560961e+03 2.00953731e-14
1.22204469e+03 2.11354327e-14
1.16162263e+03 2.22296090e-14
1.10418805e+03 2.33807191e-14
1.04959323e+03 2.45917265e-14
9.97697764e+02 2.58657491e-14
9.48368187e+02 2.72060673e-14
9.01477631e+02 2.86161326e-14
8.56905505e+02 3.00995760e-14
8.14537177e+02 3.16602181e-14
