5.85824820e+13 1.62043146e-16
5.56859644e+13 1.61656512e-16
5.29326606e+13 1.61588621e-16
5.03154895e+13 1.62098897e-16
4.78277202e+13 1.61667059e-16
4.54629547e+13 1.61828788e-16
4.32151113e+13 1.61593269e-16
4.10784089e+13 1.61723554e-16
3.90473524e+13 1.61431053e-16
3.71167182e+13 1.61715161e-16
3.52815412e+13 1.61674269e-16
3.35371015e+13 1.61638933e-16
3.18789129e+13 1.61602378e-16
3.03027108e+13 1.61681082e-16
2.88044415e+13 1.61527181e-16
2.73802518e+13 1.61497021e-16
2.60264788e+13 1.61436333e-16
2.47396410e+13 1.61653595e-16
2.35164288e+13 1.61639540e-16
2.23536965e+13 1.61631280e-16
2.12484535e+13 1.61518832e-16
2.01978576e+13 1.61624147e-16
1.91992067e+13 1.61520857e-16
1.82499324e+13 1.61421718e-16
1.73475936e+13 1.61489222e-16
1.64898694e+13 1.61660763e-16
1.56745541e+13 1.61568348e-16
1.48995507e+13 1.61553261e-16
1.41628662e+13 1.61612939e-16
1.34626058e+13 1.61479847e-16
1.27969687e+13 1.61504984e-16
1.21642429e+13 1.61506913e-16
1.15628013e+13 1.61627027e-16
1.09910970e+13 1.61605919e-16
1.04476597e+13 1.61509059e-16
9.93109181e+12 1.61571418e-16
9.44006479e+12 1.61600308e-16
8.97331581e+12 1.61602726e-16
8.52964450e+12 1.61542746e-16
8.10790981e+12 1.61580292e-16
7.70702711e+12 1.61520902e-16
7.32596543e+12 1.61576406e-16
6.96374473e+12 1.61552612e-16
6.61943346e+12 1.61554800e-16
6.29214611e+12 1.61495229e-16
5.98104096e+12 1.61517875e-16
5.68531791e+12 1.61542592e-16
5.40421642e+12 1.61593894e-16
5.13701354e+12 1.61560672e-16
4.88302209e+12 1.61518244e-16
4.64158883e+12 1.61528601e-16
4.41209286e+12 1.61541204e-16
4.19394396e+12 1.61537167e-16
3.98658107e+12 1.61553549e-16
3.78947092e+12 1.61549750e-16
3.60210656e+12 1.61520959e-16
3.42400614e+12 1.61551729e-16
3.25471161e+12 1.61526264e-16
3.09378757e+12 1.61529637e-16
2.94082017e+12 1.61546181e-16
2.79541600e+12 1.61530608e-16
2.65720111e+12 1.61511324e-16
2.52582003e+12 1.61536729e-16
2.40093488e+12 1.61535703e-16
2.28222447e+12 1.61530067e-16
2.16938352e+12 1.61525890e-16
2.06212180e+12 1.61535257e-16
1.96016347e+12 1.61530813e-16
1.86324631e+12 1.61530718e-16
1.77112106e+12 1.61525383e-16
1.68355080e+12 1.61516334e-16
1.60031031e+12 1.61526020e-16
1.52118552e+12 1.61532102e-16
1.44597292e+12 1.61522663e-16
1.37447909e+12 1.61530169e-16
1.30652016e+12 1.61537754e-16
1.24192135e+12 1.61521517e-16
1.18051653e+12 1.61522656e-16
1.12214777e+12 1.61526185e-16
1.06666496e+12 1.61527393e-16
1.01392541e+12 1.61521472e-16
9.63793480e+11 1.61528106e-16
9.16140246e+11 1.61533172e-16
8.70843150e+11 1.61522489e-16
8.27785697e+11 1.61523071e-16
7.86857151e+11 1.61531807e-16
7.47952252e+11 1.61528730e-16
7.10970943e+11 1.61528729e-16
6.75818117e+11 1.61527952e-16
6.42403366e+11 1.61524485e-16
6.10640754e+11 1.61522316e-16
5.80448594e+11 1.61527038e-16
5.51749238e+11 1.61525463e-16
5.24468875e+11 1.61521949e-16
4.98537346e+11 1.61525621e-16
4.73887961e+11 1.61530565e-16
4.50457325e+11 1.61525441e-16
4.28185180e+11 1.61524009e-16
4.07014245e+11 1.61528196e-16
3.86890074e+11 1.61525071e-16
3.67760910e+11 1.61526343e-16
3.49577557e+11 1.61527945e-16
3.32293252e+11 1.61526929e-16
3.15863541e+11 1.61524428e-16
3.00246171e+11 1.61523885e-16
2.85400977e+11 1.61524105e-16
2.71289780e+11 1.61523538e-16
2.57876289e+11 1.61522839e-16
2.45126006e+11 1.61524753e-16
2.33006141e+11 1.61524856e-16
2.21485523e+11 1.61524824e-16
2.10534524e+11 1.61526032e-16
2.00124980e+11 1.61527598e-16
1.90230119e+11 1.61523598e-16
1.80824493e+11 1.61524841e-16
1.71883914e+11 1.61524488e-16
1.63385388e+11 1.61524731e-16
1.55307057e+11 1.61525197e-16
1.47628147e+11 1.61527301e-16
1.40328908e+11 1.61525284e-16
1.33390569e+11 1.61526082e-16
1.26795285e+11 1.61524673e-16
1.20526094e+11 1.61523885e-16
1.14566873e+11 1.61525406e-16
1.08902296e+11 1.61524787e-16
1.03517796e+11 1.61525713e-16
9.83995230e+10 1.61525336e-16
9.35343152e+10 1.61525714e-16
8.89096599e+10 1.61525865e-16
8.45136633e+10 1.61525647e-16
8.03350198e+10 1.61526354e-16
7.63629826e+10 1.61525551e-16
7.25873365e+10 1.61525235e-16
6.89983712e+10 1.61525484e-16
6.55868566e+10 1.61525454e-16
6.23440189e+10 1.61525494e-16
5.92615181e+10 1.61525636e-16
5.63314267e+10 1.61525710e-16
5.35462090e+10 1.61526042e-16
5.08987019e+10 1.61525519e-16
4.83820966e+10 1.61526359e-16
4.59899209e+10 1.61525820e-16
4.37160225e+10 1.61525845e-16
4.15545533e+10 1.61526560e-16
3.94999546e+10 1.61526294e-16
3.75469422e+10 1.61526849e-16
3.56904935e+10 1.61526663e-16
3.39258338e+10 1.61526508e-16
3.22484250e+10 1.61526558e-16
3.06539530e+10 1.61526856e-16
2.91383170e+10 1.61527010e-16
2.76976194e+10 1.61527426e-16
2.63281547e+10 1.61527424e-16
2.50264010e+10 1.61527659e-16
2.37890104e+10 1.61527729e-16
2.26128007e+10 1.61527899e-16
2.14947467e+10 1.61527936e-16
2.04319732e+10 1.61527947e-16
1.94217468e+10 1.61528444e-16
1.84614695e+10 1.61528737e-16
1.75486715e+10 1.61528810e-16
1.66810054e+10 1.61529231e-16
1.58562396e+10 1.61529435e-16
1.50722531e+10 1.61529727e-16
1.43270295e+10 1.61529983e-16
1.36186524e+10 1.61530196e-16
1.29452998e+10 1.61530512e-16
1.23052400e+10 1.61530698e-16
1.16968270e+10 1.61531195e-16
1.11184960e+10 1.61531514e-16
1.05687597e+10 1.61531928e-16
1.00462042e+10 1.61532178e-16
9.54948564e+09 1.61533009e-16
9.07732653e+09 1.61533251e-16
8.62851257e+09 1.61533556e-16
8.20188950e+09 1.61534306e-16
7.79636013e+09 1.61534626e-16
7.41088152e+09 1.61535237e-16
7.04446228e+09 1.61535892e-16
6.69616005e+09 1.61536200e-16
6.36507908e+09 1.61536956e-16
6.05036788e+09 1.61537546e-16
5.75121707e+09 1.61538322e-16
5.46685730e+09 1.61539083e-16
5.19655724e+09 1.61539813e-16
4.93962174e+09 1.61540640e-16
4.69539001e+09 1.61541419e-16
4.46323393e+09 1.61542228e-16
4.24255643e+09 1.61543329e-16
4.03278998e+09 1.61544280e-16
3.83339510e+09 1.61545314e-16
3.64385898e+09 1.61546315e-16
3.46369418e+09 1.61547500e-16
3.29243733e+09 1.61548866e-16
3.12964801e+09 1.61550065e-16
2.97490755e+09 1.61551491e-16
2.82781798e+09 1.61552800e-16
2.68800102e+09 1.61554224e-16
2.55509709e+09 1.61555823e-16
2.42876438e+09 1.61557525e-16
2.30867799e+09 1.61559214e-16
2.19452909e+09 1.61561063e-16
2.08602409e+09 1.61562924e-16
1.98288395e+09 1.61564966e-16
1.88484341e+09 1.61567052e-16
1.79165033e+09 1.61569285e-16
1.70306503e+09 1.61571657e-16
1.61885969e+09 1.61574130e-16
1.53881775e+09 1.61576673e-16
1.46273336e+09 1.61579405e-16
1.39041083e+09 1.61582316e-16
1.32166418e+09 1.61585276e-16
1.25631660e+09 1.61588470e-16
1.19420003e+09 1.61591832e-16
1.13515471e+09 1.61595342e-16
1.07902879e+09 1.61599047e-16
1.02567793e+09 1.61602911e-16
9.74964918e+08 1.61607026e-16
9.26759330e+08 1.61611348e-16
8.80937190e+08 1.61615845e-16
8.37380654e+08 1.61620624e-16
7.95977700e+08 1.61625648e-16
7.56621850e+08 1.61630903e-16
7.19211887e+08 1.61636451e-16
6.83651600e+08 1.61642316e-16
6.49849535e+08 1.61648441e-16
6.17718760e+08 1.61654898e-16
5.87176639e+08 1.61661671e-16
5.58144625e+08 1.61668822e-16
5.30548053e+08 1.61676357e-16
5.04315949e+08 1.61684269e-16
4.79380850e+08 1.61692602e-16
4.55678627e+08 1.61701357e-16
4.33148322e+08 1.61710561e-16
4.11731993e+08 1.61720262e-16
3.91374560e+08 1.61730450e-16
3.72023668e+08 1.61741169e-16
3.53629550e+08 1.61752464e-16
3.36144900e+08 1.61764326e-16
3.19524751e+08 1.61776811e-16
3.03726358e+08 1.61789963e-16
2.88709092e+08 1.61803781e-16
2.74434330e+08 1.61818314e-16
2.60865362e+08 1.61833615e-16
2.47967289e+08 1.61849703e-16
2.35706941e+08 1.61866633e-16
2.24052787e+08 1.61884441e-16
2.12974854e+08 1.61903182e-16
2.02444651e+08 1.61922889e-16
1.92435098e+08 1.61943629e-16
1.82920450e+08 1.61965438e-16
1.73876240e+08 1.61988395e-16
1.65279206e+08 1.62012529e-16
1.57107239e+08 1.62037927e-16
1.49339322e+08 1.62064657e-16
1.41955477e+08 1.62092760e-16
1.34936714e+08 1.62122328e-16
1.28264983e+08 1.62153440e-16
1.21923125e+08 1.62186170e-16
1.15894830e+08 1.62220599e-16
1.10164595e+08 1.62256819e-16
1.04717682e+08 1.62294925e-16
9.95400829e+07 1.62335013e-16
9.46184819e+07 1.62377185e-16
8.99402217e+07 1.62421549e-16
8.54932707e+07 1.62468226e-16
8.12661920e+07 1.62517322e-16
7.72481145e+07 1.62568978e-16
7.34287045e+07 1.62623324e-16
6.97981391e+07 1.62680488e-16
6.63470812e+07 1.62740632e-16
6.30666554e+07 1.62803902e-16
5.99484250e+07 1.62870463e-16
5.69843706e+07 1.62940490e-16
5.41668691e+07 1.63014155e-16
5.14886745e+07 1.63091652e-16
4.89428990e+07 1.63173182e-16
4.65229952e+07 1.63258952e-16
4.42227398e+07 1.63349182e-16
4.20362168e+07 1.63444105e-16
3.99578030e+07 1.63543968e-16
3.79821531e+07 1.63649024e-16
3.61041860e+07 1.63759545e-16
3.43190720e+07 1.63875815e-16
3.26222201e+07 1.63998132e-16
3.10092664e+07 1.64126813e-16
2.94760626e+07 1.64262186e-16
2.80186656e+07 1.64404600e-16
2.66333273e+07 1.64554422e-16
2.53164848e+07 1.64712038e-16
2.40647515e+07 1.64877851e-16
2.28749082e+07 1.65052290e-16
2.17438948e+07 1.65235801e-16
2.06688025e+07 1.65428859e-16
1.96468665e+07 1.65631959e-16
1.86754584e+07 1.65845623e-16
1.77520801e+07 1.66070400e-16
1.68743568e+07 1.66306869e-16
1.60400311e+07 1.66555638e-16
1.52469573e+07 1.66817347e-16
1.44930957e+07 1.67092668e-16
1.37765077e+07 1.67382311e-16
1.30953502e+07 1.67687020e-16
1.24478715e+07 1.68007578e-16
1.18324063e+07 1.68344810e-16
1.12473718e+07 1.68699583e-16
1.06912634e+07 1.69072809e-16
1.01626509e+07 1.69465450e-16
9.66017480e+06 1.69878514e-16
9.18254284e+06 1.70313062e-16
8.72852662e+06 1.70770214e-16
8.29695852e+06 1.71251145e-16
7.88672862e+06 1.71757092e-16
7.49678187e+06 1.72289356e-16
7.12611543e+06 1.72849306e-16
6.77377600e+06 1.73438381e-16
6.43885743e+06 1.74058098e-16
6.12049837e+06 1.74710049e-16
5.81788007e+06 1.75395911e-16
5.53022426e+06 1.76117449e-16
5.25679112e+06 1.76876517e-16
4.99687745e+06 1.77675069e-16
4.74981480e+06 1.78515158e-16
4.51496777e+06 1.79398944e-16
4.29173238e+06 1.80328700e-16
4.07953450e+06 1.81306818e-16
3.87782841e+06 1.82335813e-16
3.68609536e+06 1.83418331e-16
3.50384225e+06 1.84557157e-16
3.33060034e+06 1.85755219e-16
3.16592411e+06 1.87015598e-16
3.00939003e+06 1.88341536e-16
2.86059554e+06 1.89736444e-16
2.71915794e+06 1.91203907e-16
2.58471351e+06 1.92747701e-16
2.45691646e+06 1.94371796e-16
2.33543814e+06 1.96080369e-16
2.21996612e+06 1.97877813e-16
2.11020343e+06 1.99768752e-16
2.00586778e+06 2.01758049e-16
1.90669084e+06 2.03850819e-16
1.81241755e+06 2.06052445e-16
1.72280545e+06 2.08368589e-16
1.63762407e+06 2.10823049e-16
1.55665436e+06 2.13386408e-16
1.47968806e+06 2.16083101e-16
1.40652724e+06 2.18920062e-16
1.33698374e+06 2.21904589e-16
1.27087871e+06 2.25044357e-16
1.20804213e+06 2.28347440e-16
1.14831241e+06 2.31822334e-16
1.09153594e+06 2.35477976e-16
1.03756668e+06 2.39323767e-16
9.86265846e+05 2.43369597e-16
9.37501502e+05 2.47625872e-16
8.91148232e+05 2.52103538e-16
8.47086827e+05 2.56814112e-16
8.05203967e+05 2.61769706e-16
7.65391939e+05 2.66983068e-16
7.27548353e+05 2.72467603e-16
6.91575883e+05 2.78237418e-16
6.57382014e+05 2.84307351e-16
6.24878807e+05 2.90743541e-16
5.93982669e+05 2.97461335e-16
5.64614142e+05 3.04528556e-16
5.36697695e+05 3.11963381e-16
5.10161531e+05 3.19784930e-16
4.84937407e+05 3.28013319e-16
4.60960449e+05 3.36669710e-16
4.38168993e+05 3.45919675e-16
4.16504425e+05 3.55499877e-16
3.95911027e+05 3.65578395e-16
3.76335836e+05 3.76181149e-16
3.57728510e+05 3.87335409e-16
3.40041193e+05 3.99069861e-16
3.23228398e+05 4.11414683e-16
3.07246884e+05 4.24401625e-16
2.92055551e+05 4.38064087e-16
2.77615329e+05 4.52437205e-16
2.63889081e+05 4.67557945e-16
2.50841506e+05 4.83465195e-16
2.38439047e+05 5.00199866e-16
2.26649808e+05 5.17804995e-16
2.15443469e+05 5.36325861e-16
2.04791210e+05 5.55810095e-16
1.94665634e+05 5.76307807e-16
1.85040702e+05 5.97871715e-16
1.75891659e+05 6.20557277e-16
1.67194976e+05 6.44422836e-16
1.58928287e+05 6.69529769e-16
1.51070330e+05 6.95942649e-16
1.43600898e+05 7.23729404e-16
1.36500781e+05 7.52961497e-16
1.29751717e+05 7.83714108e-16
1.23336350e+05 8.16066328e-16
1.17238180e+05 8.50101360e-16
1.11441525e+05 8.85906739e-16
1.05931476e+05 9.23574548e-16
1.00693863e+05 9.63201664e-16
9.57152154e+04 1.00489000e-15
9.09827289e+04 1.04874678e-15
8.64842328e+04 1.09488478e-15
8.22081576e+04 1.14342267e-15
7.81435061e+04 1.19448528e-15
7.42798248e+04 1.24820394e-15
7.06071771e+04 1.30471681e-15
6.71161177e+04 1.36416921e-15
6.37976681e+04 1.42671407e-15
6.06432940e+04 1.49251223e-15
5.76448828e+04 1.56173292e-15
5.47947234e+04 1.63498278e-15
5.20854855e+04 1.71159238e-15
4.95102016e+04 1.79218687e-15
4.70622485e+04 1.87697354e-15
4.47353305e+04 1.96617044e-15
4.25234633e+04 2.06000698e-15
4.04209584e+04 2.15872449e-15
3.84224085e+04 2.26257687e-15
3.65226736e+04 2.37183120e-15
3.47168682e+04 2.48676849e-15
3.30003479e+04 2.60768432e-15
3.13686982e+04 2.73488970e-15
2.98177229e+04 2.86871178e-15
2.83434331e+04 3.00949473e-15
2.69420371e+04 3.15760063e-15
2.56099310e+04 3.31341041e-15
2.43436887e+04 3.47732480e-15
2.31400538e+04 3.64976536e-15
2.19959307e+04 3.83117561e-15
2.09083769e+04 4.02202212e-15
1.98745955e+04 4.22279574e-15
1.88919278e+04 4.43401285e-15
1.79578465e+04 4.65621669e-15
1.70699493e+04 4.88997877e-15
1.62259529e+04 5.13590031e-15
1.54236865e+04 5.39461382e-15
1.46610868e+04 5.66678471e-15
1.39361927e+04 5.95311301e-15
1.32471399e+04 6.25433516e-15
1.25921561e+04 6.57122591e-15
1.19695570e+04 6.90460031e-15
1.13777413e+04 7.25531583e-15
1.08151870e+04 7.62427452e-15
1.02804473e+04 8.01242537e-15
9.77214697e+03 8.42076674e-15
9.28897872e+03 8.85034894e-15
8.82969996e+03 9.30227689e-15
8.39312950e+03 9.77771302e-15
7.97814457e+03 1.02778802e-14
7.58367791e+03 1.08040650e-14
7.20871503e+03 1.13576208e-14
6.85229160e+03 1.19399716e-14
6.51349095e+03 1.25526151e-14
6.19144176e+03 1.31971274e-14
5.88531578e+03 1.38751663e-14
5.59432571e+03 1.45884758e-14
5.31772318e+03 1.53388910e-14
5.05479682e+03 1.61283420e-14
4.80487044e+03 1.69588597e-14
4.56730127e+03 1.78325805e-14
4.34147833e+03 1.87517520e-14
4.12682085e+03 1.97187388e-14
3.92277676e+03 2.07360284e-14
3.72882131e+03 2.18062379e-14
3.54445567e+03 2.29321205e-14
3.36920571e+03 2.41165727e-14
3.20262069e+03 2.53626416e-14
3.04427221e+03 2.66735331e-14
2.89375302e+03 2.80526198e-14
2.75067601e+03 2.95034499e-14
2.61467321e+03 3.10297560e-14
2.48539486e+03 3.26354654e-14
2.36250847e+03 3.43247096e-14
2.24569800e+03 3.61018349e-14
2.13466303e+03 3.79714142e-14
2.02911802e+03 3.99382582e-14
1.92879151e+03 4.20074282e-14
1.83342548e+03 4.41842489e-14
1.74277468e+03 4.64743220e-14
1.65660596e+03 4.88835413e-14
1.57469771e+03 5.14181069e-14
1.49683929e+03 5.40845422e-14
1.42283046e+03 5.68897100e-14
1.35248087e+03 5.98408305e-14
1.28560961e+03 6.29455000e-14
1.22204469e+03 6.62117103e-14
1.16162263e+03 6.96478695e-14
1.10418805e+03 7.32628238e-14
1.04959323e+03 7.70658798e-14
9.97697764e+02 8.10668294e-14
9.48368187e+02 8.52759742e-14
9.01477631e+02 8.97041531e-14
8.56905505e+02 9.43627693e-14
8.14537177e+02 9.92638206e-14
