# m1 = 2.69690502e+01
1.63926602e-17 0.00000000e+00
1.72453279e-17 0.00000000e+00
1.81423474e-17 0.00000000e+00
1.90860256e-17 0.00000000e+00
2.00787894e-17 0.00000000e+00
2.11231920e-17 0.00000000e+00
2.22219194e-17 0.00000000e+00
2.33777973e-17 0.00000000e+00
2.45937986e-17 0.00000000e+00
2.58730503e-17 0.00000000e+00
2.72188427e-17 0.00000000e+00
2.86346367e-17 0.00000000e+00
3.01240736e-17 0.00000000e+00
3.16909838e-17 0.00000000e+00
3.33393972e-17 0.00000000e+00
3.50735532e-17 0.00000000e+00
3.68979118e-17 0.00000000e+00
3.88171647e-17 0.00000000e+00
4.08362479e-17 0.00000000e+00
4.29603542e-17 0.00000000e+00
4.51949464e-17 0.00000000e+00
4.75457714e-17 0.00000000e+00
5.00188750e-17 0.00000000e+00
5.26206177e-17 0.00000000e+00
5.53576906e-17 0.00000000e+00
5.82371329e-17 0.00000000e+00
6.12663501e-17 0.00000000e+00
6.44531326e-17 0.00000000e+00
6.78056763e-17 0.00000000e+00
7.13326033e-17 0.00000000e+00
7.50429842e-17 0.00000000e+00
7.89463614e-17 0.00000000e+00
8.30527735e-17 0.00000000e+00
8.73727816e-17 0.00000000e+00
9.19174959e-17 0.00000000e+00
9.66986044e-17 0.00000000e+00
1.01728403e-16 0.00000000e+00
1.07019828e-16 0.00000000e+00
1.12586488e-16 0.00000000e+00
1.18442699e-16 0.00000000e+00
1.24603521e-16 0.00000000e+00
1.31084801e-16 0.00000000e+00
1.37903205e-16 0.00000000e+00
1.45076270e-16 0.00000000e+00
1.52622444e-16 0.00000000e+00
1.60561134e-16 0.00000000e+00
1.68912756e-16 0.00000000e+00
1.77698790e-16 0.00000000e+00
1.86941831e-16 0.00000000e+00
1.96665651e-16 0.00000000e+00
2.06895258e-16 0.00000000e+00
2.17656960e-16 0.00000000e+00
2.28978434e-16 0.00000000e+00
2.40888797e-16 0.00000000e+00
2.53418680e-16 0.00000000e+00
2.66600308e-16 0.00000000e+00
2.80467581e-16 0.00000000e+00
2.95056163e-16 0.00000000e+00
3.10403574e-16 0.00000000e+00
3.26549283e-16 0.00000000e+00
3.43534815e-16 0.00000000e+00
3.61403853e-16 0.00000000e+00
3.80202353e-16 0.00000000e+00
3.99978662e-16 0.00000000e+00
4.20783639e-16 0.00000000e+00
4.42670791e-16 0.00000000e+00
4.65696409e-16 0.00000000e+00
4.89919709e-16 0.00000000e+00
5.15402989e-16 0.00000000e+00
5.42211788e-16 0.00000000e+00
5.70415052e-16 0.00000000e+00
6.00085315e-16 0.00000000e+00
6.31298883e-16 0.00000000e+00
6.64136032e-16 0.00000000e+00
6.98681212e-16 0.00000000e+00
7.35023268e-16 0.00000000e+00
7.73255663e-16 0.00000000e+00
8.13476724e-16 0.00000000e+00
8.55789893e-16 0.00000000e+00
9.00303991e-16 0.00000000e+00
9.47133499e-16 0.00000000e+00
9.96398854e-16 0.00000000e+00
1.04822676e-15 0.00000000e+00
1.10275050e-15 0.00000000e+00
1.16011031e-15 0.00000000e+00
1.22045370e-15 0.00000000e+00
1.28393586e-15 0.00000000e+00
1.35072007e-15 0.00000000e+00
1.42097806e-15 0.00000000e+00
1.49489055e-15 0.00000000e+00
1.57264760e-15 0.00000000e+00
1.65444921e-15 0.00000000e+00
1.74050575e-15 0.00000000e+00
1.83103853e-15 0.00000000e+00
1.92628040e-15 0.00000000e+00
2.02647629e-15 0.00000000e+00
2.13188390e-15 0.00000000e+00
2.24277430e-15 0.00000000e+00
2.35943270e-15 0.00000000e+00
2.48215910e-15 0.00000000e+00
2.61126915e-15 0.00000000e+00
2.74709488e-15 0.00000000e+00
2.88998562e-15 0.00000000e+00
3.04030885e-15 0.00000000e+00
3.19845118e-15 0.00000000e+00
3.36481931e-15 0.00000000e+00
3.53984112e-15 0.00000000e+00
3.72396673e-15 0.00000000e+00
3.91766967e-15 0.00000000e+00
4.12144811e-15 0.00000000e+00
4.33582613e-15 0.00000000e+00
4.56135506e-15 0.00000000e+00
4.79861494e-15 0.00000000e+00
5.04821594e-15 0.00000000e+00
5.31079999e-15 0.00000000e+00
5.58704241e-15 0.00000000e+00
5.87765364e-15 0.00000000e+00
6.18338107e-15 0.00000000e+00
6.50501098e-15 0.00000000e+00
6.84337054e-15 0.00000000e+00
7.19932995e-15 0.00000000e+00
7.57380467e-15 0.00000000e+00
7.96775776e-15 0.00000000e+00
8.38220242e-15 0.00000000e+00
8.81820450e-15 0.00000000e+00
9.27688533e-15 0.00000000e+00
9.75942454e-15 0.00000000e+00
1.02670631e-14 0.00000000e+00
1.08011066e-14 0.00000000e+00
1.13629286e-14 0.00000000e+00
1.19539738e-14 0.00000000e+00
1.25757623e-14 0.00000000e+00
1.32298933e-14 0.00000000e+00
1.39180491e-14 0.00000000e+00
1.46419995e-14 0.00000000e+00
1.54036062e-14 0.00000000e+00
1.62048282e-14 0.00000000e+00
1.70477258e-14 0.00000000e+00
1.79344670e-14 0.00000000e+00
1.88673322e-14 0.00000000e+00
1.98487206e-14 0.00000000e+00
2.08811561e-14 0.00000000e+00
2.19672940e-14 0.00000000e+00
2.31099276e-14 0.00000000e+00
2.43119955e-14 0.00000000e+00
2.55765892e-14 0.00000000e+00
2.69069611e-14 0.00000000e+00
2.83065325e-14 0.00000000e+00
2.97789030e-14 0.00000000e+00
3.13278591e-14 0.00000000e+00
3.29573845e-14 0.00000000e+00
3.46716700e-14 0.00000000e+00
3.64751245e-14 0.00000000e+00
3.83723860e-14 0.00000000e+00
4.03683340e-14 0.00000000e+00
4.24681017e-14 0.00000000e+00
4.46770893e-14 0.00000000e+00
4.70009778e-14 0.00000000e+00
4.94457439e-14 0.00000000e+00
5.20176750e-14 0.00000000e+00
5.47233857e-14 0.00000000e+00
5.75698345e-14 0.00000000e+00
6.05643420e-14 0.00000000e+00
6.37146094e-14 0.00000000e+00
6.70287387e-14 0.00000000e+00
7.05152531e-14 0.00000000e+00
7.41831193e-14 0.00000000e+00
7.80417704e-14 0.00000000e+00
8.21011301e-14 0.00000000e+00
8.63716383e-14 0.00000000e+00
9.08642778e-14 0.00000000e+00
9.55906030e-14 0.00000000e+00
1.00562769e-13 0.00000000e+00
1.05793563e-13 0.00000000e+00
1.11296439e-13 0.00000000e+00
1.17085547e-13 0.00000000e+00
1.23175777e-13 0.00000000e+00
1.29582792e-13 0.00000000e+00
1.36323069e-13 0.00000000e+00
1.43413943e-13 0.00000000e+00
1.50873651e-13 0.00000000e+00
1.58721377e-13 0.00000000e+00
1.66977304e-13 0.00000000e+00
1.75662664e-13 0.00000000e+00
1.84799796e-13 0.00000000e+00
1.94412198e-13 0.00000000e+00
2.04524590e-13 0.00000000e+00
2.15162981e-13 0.00000000e+00
2.26354731e-13 0.00000000e+00
2.38128621e-13 0.00000000e+00
2.50514933e-13 0.00000000e+00
2.63545522e-13 0.00000000e+00
2.77253900e-13 0.00000000e+00
2.91675322e-13 0.00000000e+00
3.06846877e-13 0.00000000e+00
3.22807584e-13 0.00000000e+00
3.39598491e-13 0.00000000e+00
3.57262780e-13 0.00000000e+00
3.75845882e-13 0.00000000e+00
3.95395587e-13 0.00000000e+00
4.15962174e-13 0.00000000e+00
4.37598538e-13 0.00000000e+00
4.60360321e-13 0.00000000e+00
4.84306063e-13 0.00000000e+00
5.09497348e-13 0.00000000e+00
5.35998964e-13 0.00000000e+00
5.63879066e-13 0.00000000e+00
5.93209359e-13 0.00000000e+00
6.24065273e-13 0.00000000e+00
6.56526164e-13 0.00000000e+00
6.90675515e-13 0.00000000e+00
7.26601152e-13 0.00000000e+00
7.64395469e-13 0.00000000e+00
8.04155666e-13 0.00000000e+00
8.45983998e-13 0.00000000e+00
8.89988039e-13 0.00000000e+00
9.36280961e-13 0.00000000e+00
9.84981819e-13 0.00000000e+00
1.03621586e-12 0.00000000e+00
1.09011486e-12 0.00000000e+00
1.14681742e-12 0.00000000e+00
1.20646938e-12 0.00000000e+00
1.26922414e-12 0.00000000e+00
1.33524311e-12 0.00000000e+00
1.40469607e-12 0.00000000e+00
1.47776165e-12 0.00000000e+00
1.55462774e-12 0.00000000e+00
1.63549204e-12 0.00000000e+00
1.72056251e-12 0.00000000e+00
1.81005795e-12 0.00000000e+00
1.90420850e-12 0.00000000e+00
2.00325632e-12 0.00000000e+00
2.10745614e-12 0.00000000e+00
2.21707593e-12 0.00000000e+00
2.33239761e-12 0.00000000e+00
2.45371778e-12 0.00000000e+00
2.58134845e-12 0.00000000e+00
2.71561785e-12 0.00000000e+00
2.85687130e-12 0.00000000e+00
3.00547209e-12 0.00000000e+00
3.16180237e-12 0.00000000e+00
3.32626421e-12 0.00000000e+00
3.49928057e-12 0.00000000e+00
3.68129641e-12 0.00000000e+00
3.87277984e-12 0.00000000e+00
4.07422333e-12 0.00000000e+00
4.28614494e-12 0.00000000e+00
4.50908970e-12 0.00000000e+00
4.74363098e-12 0.00000000e+00
4.99037198e-12 0.00000000e+00
5.24994726e-12 0.00000000e+00
5.52302441e-12 0.00000000e+00
5.81030573e-12 0.00000000e+00
6.11253005e-12 0.00000000e+00
6.43047463e-12 0.00000000e+00
6.76495717e-12 0.00000000e+00
7.11683788e-12 0.00000000e+00
7.48702176e-12 0.00000000e+00
7.87646082e-12 0.00000000e+00
8.28615665e-12 0.00000000e+00
8.71716289e-12 0.00000000e+00
9.17058801e-12 0.00000000e+00
9.64759814e-12 0.00000000e+00
1.01494201e-11 0.00000000e+00
1.06773444e-11 0.00000000e+00
1.12327287e-11 0.00000000e+00
1.18170016e-11 0.00000000e+00
1.24316655e-11 0.00000000e+00
1.30783013e-11 0.00000000e+00
1.37585720e-11 0.00000000e+00
1.44742271e-11 0.00000000e+00
1.52271071e-11 0.00000000e+00
1.60191484e-11 0.00000000e+00
1.68523879e-11 0.00000000e+00
1.77289685e-11 0.00000000e+00
1.86511447e-11 0.00000000e+00
1.96212881e-11 0.00000000e+00
2.06418936e-11 0.00000000e+00
2.17155862e-11 0.00000000e+00
2.28451272e-11 0.00000000e+00
2.40334214e-11 0.00000000e+00
2.52835251e-11 0.00000000e+00
2.65986531e-11 0.00000000e+00
2.79821878e-11 0.00000000e+00
2.94376874e-11 0.00000000e+00
3.09688952e-11 0.00000000e+00
3.25797490e-11 0.00000000e+00
3.42743917e-11 0.00000000e+00
3.60571816e-11 0.00000000e+00
3.79327038e-11 0.00000000e+00
3.99057816e-11 0.00000000e+00
4.19814896e-11 0.00000000e+00
4.41651659e-11 0.00000000e+00
4.64624266e-11 0.00000000e+00
4.88791798e-11 0.00000000e+00
5.14216410e-11 0.00000000e+00
5.40963488e-11 0.00000000e+00
5.69101822e-11 0.00000000e+00
5.98703777e-11 0.00000000e+00
6.29845484e-11 0.00000000e+00
6.62607034e-11 0.00000000e+00
6.97072683e-11 0.00000000e+00
7.33331071e-11 0.00000000e+00
7.71475446e-11 0.00000000e+00
8.11603909e-11 0.00000000e+00
8.53819663e-11 0.00000000e+00
8.98231279e-11 0.00000000e+00
9.44952974e-11 0.00000000e+00
9.94104909e-11 0.00000000e+00
1.04581349e-10 0.00000000e+00
1.10021171e-10 0.00000000e+00
1.15743946e-10 0.00000000e+00
1.21764392e-10 0.00000000e+00
1.28097994e-10 0.00000000e+00
1.34761039e-10 0.00000000e+00
1.41770664e-10 0.00000000e+00
1.49144896e-10 0.00000000e+00
1.56902700e-10 0.00000000e+00
1.65064028e-10 0.00000000e+00
1.73649869e-10 0.00000000e+00
1.82682305e-10 0.00000000e+00
1.92184565e-10 0.00000000e+00
2.02181087e-10 0.00000000e+00
2.12697580e-10 0.00000000e+00
2.23761091e-10 0.00000000e+00
2.35400073e-10 0.00000000e+00
2.47644459e-10 0.00000000e+00
2.60525739e-10 0.00000000e+00
2.74077042e-10 0.00000000e+00
2.88333219e-10 0.00000000e+00
3.03330934e-10 0.00000000e+00
3.19108759e-10 0.00000000e+00
3.35707270e-10 0.00000000e+00
3.53169157e-10 0.00000000e+00
3.71539328e-10 0.00000000e+00
3.90865027e-10 0.00000000e+00
4.11195956e-10 0.00000000e+00
4.32584403e-10 0.00000000e+00
4.55085375e-10 0.00000000e+00
4.78756740e-10 0.00000000e+00
5.03659376e-10 0.00000000e+00
5.29857328e-10 0.00000000e+00
5.57417972e-10 0.00000000e+00
5.86412189e-10 0.00000000e+00
6.16914547e-10 0.00000000e+00
6.49003491e-10 0.00000000e+00
6.82761549e-10 0.00000000e+00
7.18275540e-10 0.00000000e+00
7.55636798e-10 0.00000000e+00
7.94941411e-10 0.00000000e+00
8.36290461e-10 0.00000000e+00
8.79790291e-10 0.00000000e+00
9.25552775e-10 0.00000000e+00
9.73695604e-10 0.00000000e+00
1.02434259e-09 0.00000000e+00
1.07762400e-09 0.00000000e+00
1.13367684e-09 0.00000000e+00
1.19264529e-09 0.00000000e+00
1.25468099e-09 0.00000000e+00
1.31994350e-09 0.00000000e+00
1.38860065e-09 0.00000000e+00
1.46082901e-09 0.00000000e+00
1.53681435e-09 0.00000000e+00
1.61675208e-09 0.00000000e+00
1.70084780e-09 0.00000000e+00
1.78931776e-09 0.00000000e+00
1.88238952e-09 0.00000000e+00
1.98030242e-09 0.00000000e+00
2.08330828e-09 0.00000000e+00
2.19167201e-09 0.00000000e+00
2.30567231e-09 0.00000000e+00
2.42560236e-09 0.00000000e+00
2.55177059e-09 0.00000000e+00
2.68450149e-09 0.00000000e+00
2.82413642e-09 0.00000000e+00
2.97103449e-09 0.00000000e+00
3.12557350e-09 0.00000000e+00
3.28815088e-09 0.00000000e+00
3.45918477e-09 0.00000000e+00
3.63911502e-09 0.00000000e+00
3.82840437e-09 0.00000000e+00
4.02753966e-09 0.00000000e+00
4.23703301e-09 0.00000000e+00
4.45742321e-09 0.00000000e+00
4.68927705e-09 0.00000000e+00
4.93319081e-09 0.00000000e+00
5.18979181e-09 0.00000000e+00
5.45973996e-09 0.00000000e+00
5.74372952e-09 0.00000000e+00
6.04249086e-09 0.00000000e+00
6.35679234e-09 0.00000000e+00
6.68744227e-09 0.00000000e+00
7.03529104e-09 0.00000000e+00
7.40123323e-09 0.00000000e+00
7.78620999e-09 0.00000000e+00
8.19121140e-09 0.00000000e+00
8.61727904e-09 0.00000000e+00
9.06550868e-09 0.00000000e+00
9.53705309e-09 0.00000000e+00
1.00331250e-08 0.00000000e+00
1.05550002e-08 0.00000000e+00
1.11040208e-08 0.00000000e+00
1.16815988e-08 0.00000000e+00
1.22892198e-08 0.00000000e+00
1.29284462e-08 0.00000000e+00
1.36009221e-08 0.00000000e+00
1.43083771e-08 0.00000000e+00
1.50526304e-08 0.00000000e+00
1.58355963e-08 0.00000000e+00
1.66592882e-08 0.00000000e+00
1.75258247e-08 0.00000000e+00
1.84374343e-08 0.00000000e+00
1.93964615e-08 0.00000000e+00
2.04053727e-08 0.00000000e+00
2.14667626e-08 0.00000000e+00
2.25833609e-08 0.00000000e+00
2.37580393e-08 0.00000000e+00
2.49938189e-08 0.00000000e+00
2.62938778e-08 0.00000000e+00
2.76615596e-08 0.00000000e+00
2.91003816e-08 0.00000000e+00
3.06140443e-08 0.00000000e+00
3.22064405e-08 0.00000000e+00
3.38816655e-08 0.00000000e+00
3.56440277e-08 0.00000000e+00
3.74980596e-08 0.00000000e+00
3.94485293e-08 0.00000000e+00
4.15004531e-08 0.00000000e+00
4.36591083e-08 0.00000000e+00
4.59300463e-08 0.00000000e+00
4.83191076e-08 0.00000000e+00
5.08324365e-08 0.00000000e+00
5.34764968e-08 0.00000000e+00
5.62580884e-08 0.00000000e+00
5.91843651e-08 0.00000000e+00
6.22628527e-08 0.00000000e+00
6.55014686e-08 0.00000000e+00
6.89085417e-08 0.00000000e+00
7.24928345e-08 0.00000000e+00
7.62635650e-08 0.00000000e+00
8.02304310e-08 0.00000000e+00
8.44036343e-08 0.00000000e+00
8.87939077e-08 0.00000000e+00
9.34125421e-08 0.00000000e+00
9.82714159e-08 0.00000000e+00
1.03383025e-07 0.00000000e+00
1.08760515e-07 0.00000000e+00
1.14417717e-07 0.00000000e+00
1.20369180e-07 0.00000000e+00
1.26630209e-07 0.00000000e+00
1.33216907e-07 0.00000000e+00
1.40146213e-07 0.00000000e+00
1.47435949e-07 0.00000000e+00
1.55104862e-07 0.00000000e+00
1.63172675e-07 0.00000000e+00
1.71660137e-07 0.00000000e+00
1.80589077e-07 0.00000000e+00
1.89982457e-07 0.00000000e+00
1.99864436e-07 0.00000000e+00
2.10260428e-07 0.00000000e+00
2.21197170e-07 0.00000000e+00
2.32702789e-07 0.00000000e+00
2.44806875e-07 0.00000000e+00
2.57540558e-07 0.00000000e+00
2.70936586e-07 0.00000000e+00
2.85029411e-07 0.00000000e+00
2.99855278e-07 0.00000000e+00
3.15452316e-07 0.00000000e+00
3.31860636e-07 0.00000000e+00
3.49122440e-07 0.00000000e+00
3.67282119e-07 0.00000000e+00
3.86386379e-07 0.00000000e+00
4.06484350e-07 0.00000000e+00
4.27627722e-07 0.00000000e+00
4.49870871e-07 0.00000000e+00
4.73271003e-07 0.00000000e+00
4.97888297e-07 0.00000000e+00
5.23786065e-07 0.00000000e+00
5.51030911e-07 0.00000000e+00
5.79692904e-07 0.00000000e+00
6.09845756e-07 0.00000000e+00
6.41567016e-07 0.00000000e+00
6.74938264e-07 0.00000000e+00
7.10045325e-07 0.00000000e+00
7.46978487e-07 0.00000000e+00
7.85832735e-07 0.00000000e+00
8.26707996e-07 0.00000000e+00
8.69709392e-07 0.00000000e+00
9.14947516e-07 0.00000000e+00
9.62538710e-07 0.00000000e+00
1.01260537e-06 0.00000000e+00
1.06527626e-06 0.00000000e+00
1.12068684e-06 0.00000000e+00
1.17897960e-06 0.00000000e+00
1.24030449e-06 0.00000000e+00
1.30481919e-06 0.00000000e+00
1.37268965e-06 0.00000000e+00
1.44409040e-06 0.00000000e+00
1.51920507e-06 0.00000000e+00
1.59822686e-06 0.00000000e+00
1.68135898e-06 0.00000000e+00
1.76881523e-06 0.00000000e+00
1.86082054e-06 0.00000000e+00
1.95761152e-06 0.00000000e+00
2.05943711e-06 0.00000000e+00
2.16655918e-06 0.00000000e+00
2.27925323e-06 0.00000000e+00
2.39780908e-06 0.00000000e+00
2.52253164e-06 0.00000000e+00
2.65374167e-06 0.00000000e+00
2.79177663e-06 0.00000000e+00
2.93699149e-06 0.00000000e+00
3.08975975e-06 0.00000000e+00
3.25047427e-06 0.00000000e+00
3.41954840e-06 0.00000000e+00
3.59741695e-06 0.00000000e+00
3.78453738e-06 0.00000000e+00
3.98139091e-06 0.00000000e+00
4.18848383e-06 0.00000000e+00
4.40634873e-06 0.00000000e+00
4.63554591e-06 0.00000000e+00
4.87666484e-06 0.00000000e+00
5.13032563e-06 0.00000000e+00
5.39718063e-06 0.00000000e+00
5.67791615e-06 0.00000000e+00
5.97325420e-06 0.00000000e+00
6.28395432e-06 0.00000000e+00
6.61081557e-06 0.00000000e+00
6.95467858e-06 0.00000000e+00
7.31642770e-06 0.00000000e+00
7.69699328e-06 0.00000000e+00
8.09735406e-06 0.00000000e+00
8.51853969e-06 0.00000000e+00
8.96163338e-06 0.00000000e+00
9.42777470e-06 0.00000000e+00
9.91816245e-06 0.00000000e+00
1.04340578e-05 0.00000000e+00
1.09767876e-05 0.00000000e+00
1.15477476e-05 0.00000000e+00
1.21484062e-05 0.00000000e+00
1.27803082e-05 0.00000000e+00
1.34450787e-05 0.00000000e+00
1.41444274e-05 0.00000000e+00
1.48801529e-05 0.00000000e+00
1.56541473e-05 0.00000000e+00
1.64684012e-05 0.00000000e+00
1.73250086e-05 0.00000000e+00
1.82261727e-05 0.00000000e+00
1.91742111e-05 0.00000000e+00
2.01715618e-05 0.00000000e+00
2.12207900e-05 0.00000000e+00
2.23245940e-05 0.00000000e+00
2.34858126e-05 0.00000000e+00
2.47074323e-05 0.00000000e+00
2.59925947e-05 0.00000000e+00
2.73446052e-05 0.00000000e+00
2.87669408e-05 0.00000000e+00
3.02632595e-05 0.00000000e+00
3.18374095e-05 0.00000000e+00
3.34934393e-05 0.00000000e+00
3.52356078e-05 0.00000000e+00
3.70683956e-05 0.00000000e+00
3.89965163e-05 0.00000000e+00
4.10249286e-05 0.00000000e+00
4.31588492e-05 0.00000000e+00
4.54037661e-05 0.00000000e+00
4.77654529e-05 0.00000000e+00
5.02499833e-05 0.00000000e+00
5.28637471e-05 0.00000000e+00
5.56134665e-05 0.00000000e+00
5.85062130e-05 0.00000000e+00
6.15494264e-05 0.00000000e+00
6.47509332e-05 0.00000000e+00
6.81189671e-05 0.00000000e+00
7.16621900e-05 0.00000000e+00
7.53897144e-05 0.00000000e+00
7.93111268e-05 0.00000000e+00
8.34365123e-05 0.00000000e+00
8.77764807e-05 0.00000000e+00
9.23421934e-05 0.00000000e+00
9.71453927e-05 0.00000000e+00
1.02198431e-04 0.00000000e+00
1.07514305e-04 0.00000000e+00
1.13106685e-04 0.00000000e+00
1.18989954e-04 0.00000000e+00
1.25179242e-04 0.00000000e+00
1.31690468e-04 0.00000000e+00
1.38540376e-04 0.00000000e+00
1.45746584e-04 0.00000000e+00
1.53327624e-04 0.00000000e+00
1.61302994e-04 0.00000000e+00
1.69693204e-04 0.00000000e+00
1.78519833e-04 0.00000000e+00
1.87805581e-04 0.00000000e+00
1.97574329e-04 0.00000000e+00
2.07851201e-04 0.00000000e+00
2.18662627e-04 0.00000000e+00
2.30036411e-04 0.00000000e+00
2.42001805e-04 0.00000000e+00
2.54589581e-04 0.00000000e+00
2.67832114e-04 0.00000000e+00
2.81763459e-04 0.00000000e+00
2.96419447e-04 0.00000000e+00
3.11837769e-04 0.00000000e+00
3.28058078e-04 0.00000000e+00
3.45122091e-04 0.00000000e+00
3.63073691e-04 0.00000000e+00
3.81959049e-04 0.00000000e+00
4.01826732e-04 0.00000000e+00
4.22727836e-04 0.00000000e+00
4.44716117e-04 0.00000000e+00
4.67848122e-04 0.00000000e+00
4.92183344e-04 0.00000000e+00
5.17784368e-04 0.00000000e+00
5.44717035e-04 0.00000000e+00
5.73050610e-04 0.00000000e+00
6.02857962e-04 0.00000000e+00
6.34215750e-04 0.00000000e+00
6.67204620e-04 0.00000000e+00
7.01909414e-04 0.00000000e+00
7.38419385e-04 0.00000000e+00
7.76828430e-04 0.00000000e+00
8.17235330e-04 0.00000000e+00
8.59744003e-04 0.00000000e+00
9.04463774e-04 0.00000000e+00
9.51509655e-04 0.00000000e+00
1.00100264e-03 0.00000000e+00
1.05307001e-03 0.00000000e+00
1.10784567e-03 0.00000000e+00
1.16547051e-03 0.00000000e+00
1.22609271e-03 0.00000000e+00
1.28986819e-03 0.00000000e+00
1.35696096e-03 0.00000000e+00
1.42754358e-03 0.00000000e+00
1.50179757e-03 0.00000000e+00
1.57991390e-03 0.00000000e+00
1.66209346e-03 0.00000000e+00
1.74854762e-03 0.00000000e+00
1.83949870e-03 0.00000000e+00
1.93518063e-03 0.00000000e+00
2.03583947e-03 0.00000000e+00
2.14173410e-03 0.00000000e+00
2.25313687e-03 0.00000000e+00
2.37033427e-03 0.00000000e+00
2.49362772e-03 0.00000000e+00
2.62333431e-03 0.00000000e+00
2.75978762e-03 0.00000000e+00
2.90333857e-03 0.00000000e+00
3.05435636e-03 0.00000000e+00
3.21322937e-03 0.00000000e+00
3.38036619e-03 0.00000000e+00
3.55619668e-03 0.00000000e+00
3.74117302e-03 0.00000000e+00
3.93577095e-03 0.00000000e+00
4.14049093e-03 0.00000000e+00
4.35585947e-03 0.00000000e+00
4.58243045e-03 0.00000000e+00
4.82078656e-03 0.00000000e+00
5.07154083e-03 0.00000000e+00
5.33533813e-03 0.00000000e+00
5.61285690e-03 0.00000000e+00
5.90481087e-03 0.00000000e+00
6.21195090e-03 0.00000000e+00
6.53506687e-03 0.00000000e+00
6.87498980e-03 0.00000000e+00
7.23259389e-03 0.00000000e+00
7.60879883e-03 0.00000000e+00
8.00457216e-03 0.00000000e+00
8.42093172e-03 0.00000000e+00
8.85894832e-03 0.00000000e+00
9.31974845e-03 0.00000000e+00
9.80451719e-03 0.00000000e+00
1.03145013e-02 0.00000000e+00
1.08510123e-02 0.00000000e+00
1.14154301e-02 0.00000000e+00
1.20092062e-02 0.00000000e+00
1.26338676e-02 0.00000000e+00
1.32910210e-02 0.00000000e+00
1.39823564e-02 0.00000000e+00
1.47096517e-02 0.00000000e+00
1.54747774e-02 0.00000000e+00
1.62797013e-02 0.00000000e+00
1.71264935e-02 0.00000000e+00
1.80173318e-02 0.00000000e+00
1.89545072e-02 0.00000000e+00
1.99404301e-02 0.00000000e+00
2.09776359e-02 0.00000000e+00
2.20687922e-02 0.00000000e+00
2.32167052e-02 0.00000000e+00
2.44243272e-02 0.00000000e+00
2.56947639e-02 0.00000000e+00
2.70312826e-02 0.00000000e+00
2.84373206e-02 0.00000000e+00
2.99164941e-02 0.00000000e+00
3.14726070e-02 0.00000000e+00
