5.85824820e+13 9.39413176e-15
5.56859644e+13 9.37171741e-15
5.29326606e+13 9.36778157e-15
5.03154895e+13 9.39736378e-15
4.78277202e+13 9.37232883e-15
4.54629547e+13 9.38170478e-15
4.32151113e+13 9.36805098e-15
4.10784089e+13 9.37560403e-15
3.90473524e+13 9.35864685e-15
3.71167182e+13 9.37511741e-15
3.52815412e+13 9.37274682e-15
3.35371015e+13 9.37069827e-15
3.18789129e+13 9.36857903e-15
3.03027108e+13 9.37314173e-15
2.88044415e+13 9.36421966e-15
2.73802518e+13 9.36247116e-15
2.60264788e+13 9.35895287e-15
2.47396410e+13 9.37154821e-15
2.35164288e+13 9.37073337e-15
2.23536965e+13 9.37025453e-15
2.12484535e+13 9.36373552e-15
2.01978576e+13 9.36984096e-15
1.91992067e+13 9.36385290e-15
1.82499324e+13 9.35810554e-15
1.73475936e+13 9.36201891e-15
1.64898694e+13 9.37196364e-15
1.56745541e+13 9.36660604e-15
1.48995507e+13 9.36573143e-15
1.41628662e+13 9.36919114e-15
1.34626058e+13 9.36147532e-15
1.27969687e+13 9.36293258e-15
1.21642429e+13 9.36304439e-15
1.15628013e+13 9.37000775e-15
1.09910970e+13 9.36878403e-15
1.04476597e+13 9.36316876e-15
9.93109181e+12 9.36678386e-15
9.44006479e+12 9.36845868e-15
8.97331581e+12 9.36859884e-15
8.52964450e+12 9.36512160e-15
8.10790981e+12 9.36729821e-15
7.70702711e+12 9.36385518e-15
7.32596543e+12 9.36707287e-15
6.96374473e+12 9.36569341e-15
6.61943346e+12 9.36582021e-15
6.29214611e+12 9.36236668e-15
5.98104096e+12 9.36367949e-15
5.68531791e+12 9.36511237e-15
5.40421642e+12 9.36808647e-15
5.13701354e+12 9.36616045e-15
4.88302209e+12 9.36370072e-15
4.64158883e+12 9.36430110e-15
4.41209286e+12 9.36503169e-15
4.19394396e+12 9.36479761e-15
3.98658107e+12 9.36574724e-15
3.78947092e+12 9.36552697e-15
3.60210656e+12 9.36385781e-15
3.42400614e+12 9.36564155e-15
3.25471161e+12 9.36416518e-15
3.09378757e+12 9.36436066e-15
2.94082017e+12 9.36531969e-15
2.79541600e+12 9.36441682e-15
2.65720111e+12 9.36329873e-15
2.52582003e+12 9.36477146e-15
2.40093488e+12 9.36471189e-15
2.28222447e+12 9.36438507e-15
2.16938352e+12 9.36414279e-15
2.06212180e+12 9.36468571e-15
1.96016347e+12 9.36442795e-15
1.86324631e+12 9.36442236e-15
1.77112106e+12 9.36411294e-15
1.68355080e+12 9.36358818e-15
1.60031031e+12 9.36414954e-15
1.52118552e+12 9.36450200e-15
1.44597292e+12 9.36395466e-15
1.37447909e+12 9.36438960e-15
1.30652016e+12 9.36482916e-15
1.24192135e+12 9.36388767e-15
1.18051653e+12 9.36395348e-15
1.12214777e+12 9.36415791e-15
1.06666496e+12 9.36422768e-15
1.01392541e+12 9.36388422e-15
9.63793480e+11 9.36426858e-15
9.16140246e+11 9.36456203e-15
8.70843150e+11 9.36394244e-15
8.27785697e+11 9.36397590e-15
7.86857151e+11 9.36448205e-15
7.47952252e+11 9.36430334e-15
7.10970943e+11 9.36430299e-15
6.75818117e+11 9.36425755e-15
6.42403366e+11 9.36405625e-15
6.10640754e+11 9.36393008e-15
5.80448594e+11 9.36420343e-15
5.51749238e+11 9.36411174e-15
5.24468875e+11 9.36390757e-15
4.98537346e+11 9.36411997e-15
4.73887961e+11 9.36440611e-15
4.50457325e+11 9.36410855e-15
4.28185180e+11 9.36402497e-15
4.07014245e+11 9.36426717e-15
3.86890074e+11 9.36408537e-15
3.67760910e+11 9.36415848e-15
3.49577557e+11 9.36425075e-15
3.32293252e+11 9.36419115e-15
3.15863541e+11 9.36404540e-15
3.00246171e+11 9.36401313e-15
2.85400977e+11 9.36402511e-15
2.71289780e+11 9.36399136e-15
2.57876289e+11 9.36394994e-15
2.45126006e+11 9.36405998e-15
2.33006141e+11 9.36406496e-15
2.21485523e+11 9.36406208e-15
2.10534524e+11 9.36413100e-15
2.00124980e+11 9.36422063e-15
1.90230119e+11 9.36398755e-15
1.80824493e+11 9.36405829e-15
1.71883914e+11 9.36403650e-15
1.63385388e+11 9.36404918e-15
1.55307057e+11 9.36407471e-15
1.47628147e+11 9.36419508e-15
1.40328908e+11 9.36407653e-15
1.33390569e+11 9.36412106e-15
1.26795285e+11 9.36403754e-15
1.20526094e+11 9.36398997e-15
1.14566873e+11 9.36407609e-15
1.08902296e+11 9.36403812e-15
1.03517796e+11 9.36408957e-15
9.83995230e+10 9.36406535e-15
9.35343152e+10 9.36408482e-15
8.89096599e+10 9.36409095e-15
8.45136633e+10 9.36407557e-15
8.03350198e+10 9.36411370e-15
7.63629826e+10 9.36406411e-15
7.25873365e+10 9.36404261e-15
6.89983712e+10 9.36405372e-15
6.55868566e+10 9.36404849e-15
6.23440189e+10 9.36404706e-15
5.92615181e+10 9.36405142e-15
5.63314267e+10 9.36405158e-15
5.35462090e+10 9.36406655e-15
5.08987019e+10 9.36403167e-15
4.83820966e+10 9.36407562e-15
4.59899209e+10 9.36403935e-15
4.37160225e+10 9.36403551e-15
4.15545533e+10 9.36407140e-15
3.94999546e+10 9.36405011e-15
3.75469422e+10 9.36407618e-15
3.56904935e+10 9.36405889e-15
3.39258338e+10 9.36404314e-15
3.22484250e+10 9.36403887e-15
3.06539530e+10 9.36404859e-15
2.91383170e+10 9.36404962e-15
2.76976194e+10 9.36406538e-15
2.63281547e+10 9.36405647e-15
2.50264010e+10 9.36406091e-15
2.37890104e+10 9.36405525e-15
2.26128007e+10 9.36405486e-15
2.14947467e+10 9.36404629e-15
2.04319732e+10 9.36403562e-15
1.94217468e+10 9.36405256e-15
1.84614695e+10 9.36405701e-15
1.75486715e+10 9.36404811e-15
1.66810054e+10 9.36405867e-15
1.58562396e+10 9.36405589e-15
1.50722531e+10 9.36405750e-15
1.43270295e+10 9.36405623e-15
1.36186524e+10 9.36405164e-15
1.29452998e+10 9.36405210e-15
1.23052400e+10 9.36404416e-15
1.16968270e+10 9.36405320e-15
1.11184960e+10 9.36405092e-15
1.05687597e+10 9.36405306e-15
1.00462042e+10 9.36404459e-15
9.54948564e+09 9.36406857e-15
9.07732653e+09 9.36405718e-15
8.62851257e+09 9.36404809e-15
8.20188950e+09 9.36406342e-15
7.79636013e+09 9.36405235e-15
7.41088152e+09 9.36405664e-15
7.04446228e+09 9.36406178e-15
6.69616005e+09 9.36404520e-15
6.36507908e+09 9.36405274e-15
6.05036788e+09 9.36404876e-15
5.75121707e+09 9.36405359e-15
5.46685730e+09 9.36405550e-15
5.19655724e+09 9.36405338e-15
4.93962174e+09 9.36405456e-15
4.69539001e+09 9.36405055e-15
4.46323393e+09 9.36404570e-15
4.24255643e+09 9.36405511e-15
4.03278998e+09 9.36405296e-15
3.83339510e+09 9.36405267e-15
3.64385898e+09 9.36404731e-15
3.46369418e+09 9.36404936e-15
3.29243733e+09 9.36405843e-15
3.12964801e+09 9.36405413e-15
2.97490755e+09 9.36405921e-15
2.82781798e+09 9.36405344e-15
2.68800102e+09 9.36405004e-15
2.55509709e+09 9.36405239e-15
2.42876438e+09 9.36405596e-15
2.30867799e+09 9.36405387e-15
2.19452909e+09 9.36405584e-15
2.08602409e+09 9.36405299e-15
1.98288395e+09 9.36405494e-15
1.88484341e+09 9.36405337e-15
1.79165033e+09 9.36405390e-15
1.70306503e+09 9.36405583e-15
1.61885969e+09 9.36405656e-15
1.53881775e+09 9.36405394e-15
1.46273336e+09 9.36405447e-15
1.39041083e+09 9.36405710e-15
1.32166418e+09 9.36405400e-15
1.25631660e+09 9.36405537e-15
1.19420003e+09 9.36405689e-15
1.13515471e+09 9.36405694e-15
1.07902879e+09 9.36405776e-15
1.02567793e+09 9.36405660e-15
9.74964918e+08 9.36405832e-15
9.26759330e+08 9.36405971e-15
8.80937190e+08 9.36405829e-15
8.37380654e+08 9.36405959e-15
7.95977700e+08 9.36406073e-15
7.56621850e+08 9.36406014e-15
7.19211887e+08 9.36406073e-15
6.83651600e+08 9.36406296e-15
6.49849535e+08 9.36406267e-15
6.17718760e+08 9.36406321e-15
5.87176639e+08 9.36406257e-15
5.58144625e+08 9.36406341e-15
5.30548053e+08 9.36406502e-15
5.04315949e+08 9.36406581e-15
4.79380850e+08 9.36406718e-15
4.55678627e+08 9.36406798e-15
4.33148322e+08 9.36406842e-15
4.11731993e+08 9.36406995e-15
3.91374560e+08 9.36407060e-15
3.72023668e+08 9.36407129e-15
3.53629550e+08 9.36407310e-15
3.36144900e+08 9.36407381e-15
3.19524751e+08 9.36407488e-15
3.03726358e+08 9.36407702e-15
2.88709092e+08 9.36407829e-15
2.74434330e+08 9.36407936e-15
2.60865362e+08 9.36408118e-15
2.47967289e+08 9.36408259e-15
2.35706941e+08 9.36408441e-15
2.24052787e+08 9.36408614e-15
2.12974854e+08 9.36408832e-15
2.02444651e+08 9.36409014e-15
1.92435098e+08 9.36409255e-15
1.82920450e+08 9.36409445e-15
1.73876240e+08 9.36409725e-15
1.65279206e+08 9.36409924e-15
1.57107239e+08 9.36410180e-15
1.49339322e+08 9.36410511e-15
1.41955477e+08 9.36410766e-15
1.34936714e+08 9.36411043e-15
1.28264983e+08 9.36411380e-15
1.21923125e+08 9.36411725e-15
1.15894830e+08 9.36412072e-15
1.10164595e+08 9.36412437e-15
1.04717682e+08 9.36412827e-15
9.95400829e+07 9.36413242e-15
9.46184819e+07 9.36413670e-15
8.99402217e+07 9.36414112e-15
8.54932707e+07 9.36414613e-15
8.12661920e+07 9.36415085e-15
7.72481145e+07 9.36415616e-15
7.34287045e+07 9.36416190e-15
6.97981391e+07 9.36416749e-15
6.63470812e+07 9.36417371e-15
6.30666554e+07 9.36418013e-15
5.99484250e+07 9.36418692e-15
5.69843706e+07 9.36419421e-15
5.41668691e+07 9.36420166e-15
5.14886745e+07 9.36420951e-15
4.89428990e+07 9.36421788e-15
4.65229952e+07 9.36422664e-15
4.42227398e+07 9.36423578e-15
4.20362168e+07 9.36424543e-15
3.99578030e+07 9.36425566e-15
3.79821531e+07 9.36426637e-15
3.61041860e+07 9.36427766e-15
3.43190720e+07 9.36428954e-15
3.26222201e+07 9.36430199e-15
3.10092664e+07 9.36431519e-15
2.94760626e+07 9.36432896e-15
2.80186656e+07 9.36434348e-15
2.66333273e+07 9.36435877e-15
2.53164848e+07 9.36437488e-15
2.40647515e+07 9.36439175e-15
2.28749082e+07 9.36440958e-15
2.17438948e+07 9.36442827e-15
2.06688025e+07 9.36444798e-15
1.96468665e+07 9.36446873e-15
1.86754584e+07 9.36449054e-15
1.77520801e+07 9.36451345e-15
1.68743568e+07 9.36453758e-15
1.60400311e+07 9.36456294e-15
1.52469573e+07 9.36458965e-15
1.44930957e+07 9.36461771e-15
1.37765077e+07 9.36464728e-15
1.30953502e+07 9.36467836e-15
1.24478715e+07 9.36471107e-15
1.18324063e+07 9.36474547e-15
1.12473718e+07 9.36478166e-15
1.06912634e+07 9.36481974e-15
1.01626509e+07 9.36485980e-15
9.66017480e+06 9.36490196e-15
9.18254284e+06 9.36494626e-15
8.72852662e+06 9.36499291e-15
8.29695852e+06 9.36504198e-15
7.88672862e+06 9.36509360e-15
7.49678187e+06 9.36514791e-15
7.12611543e+06 9.36520502e-15
6.77377600e+06 9.36526512e-15
6.43885743e+06 9.36532835e-15
6.12049837e+06 9.36539486e-15
5.81788007e+06 9.36546483e-15
5.53022426e+06 9.36553845e-15
5.25679112e+06 9.36561589e-15
4.99687745e+06 9.36569736e-15
4.74981480e+06 9.36578307e-15
4.51496777e+06 9.36587322e-15
4.29173238e+06 9.36596808e-15
4.07953450e+06 9.36606787e-15
3.87782841e+06 9.36617285e-15
3.68609536e+06 9.36628329e-15
3.50384225e+06 9.36639947e-15
3.33060034e+06 9.36652170e-15
3.16592411e+06 9.36665029e-15
3.00939003e+06 9.36678556e-15
2.86059554e+06 9.36692787e-15
2.71915794e+06 9.36707758e-15
2.58471351e+06 9.36723508e-15
2.45691646e+06 9.36740077e-15
2.33543814e+06 9.36757508e-15
2.21996612e+06 9.36775845e-15
2.11020343e+06 9.36795137e-15
2.00586778e+06 9.36815432e-15
1.90669084e+06 9.36836783e-15
1.81241755e+06 9.36859244e-15
1.72280545e+06 9.36882874e-15
1.63762407e+06 9.36907732e-15
1.55665436e+06 9.36933884e-15
1.47968806e+06 9.36961396e-15
1.40652724e+06 9.36990339e-15
1.33698374e+06 9.37020787e-15
1.27087871e+06 9.37052819e-15
1.20804213e+06 9.37086518e-15
1.14831241e+06 9.37121969e-15
1.09153594e+06 9.37159264e-15
1.03756668e+06 9.37198499e-15
9.86265846e+05 9.37239775e-15
9.37501502e+05 9.37283198e-15
8.91148232e+05 9.37328880e-15
8.47086827e+05 9.37376937e-15
8.05203967e+05 9.37427495e-15
7.65391939e+05 9.37480682e-15
7.27548353e+05 9.37536636e-15
6.91575883e+05 9.37595500e-15
6.57382014e+05 9.37657426e-15
6.24878807e+05 9.37722573e-15
5.93982669e+05 9.37791109e-15
5.64614142e+05 9.37863210e-15
5.36697695e+05 9.37939061e-15
5.10161531e+05 9.38018857e-15
4.84937407e+05 9.38102804e-15
4.60960449e+05 9.38191118e-15
4.38168993e+05 9.38284025e-15
4.16504425e+05 9.38381765e-15
3.95911027e+05 9.38484589e-15
3.76335836e+05 9.38592761e-15
3.57728510e+05 9.38706560e-15
3.40041193e+05 9.38826278e-15
3.23228398e+05 9.38952223e-15
3.07246884e+05 9.39084719e-15
2.92055551e+05 9.39224107e-15
2.77615329e+05 9.39370746e-15
2.63889081e+05 9.39525012e-15
2.50841506e+05 9.39687302e-15
2.38439047e+05 9.39858034e-15
2.26649808e+05 9.40037646e-15
2.15443469e+05 9.40226601e-15
2.04791210e+05 9.40425384e-15
1.94665634e+05 9.40634508e-15
1.85040702e+05 9.40854509e-15
1.75891659e+05 9.41085953e-15
1.67194976e+05 9.41329436e-15
1.58928287e+05 9.41585584e-15
1.51070330e+05 9.41855055e-15
1.43600898e+05 9.42138543e-15
1.36500781e+05 9.42436777e-15
1.29751717e+05 9.42750524e-15
1.23336350e+05 9.43080590e-15
1.17238180e+05 9.43427825e-15
1.11441525e+05 9.43793121e-15
1.05931476e+05 9.44177418e-15
1.00693863e+05 9.44581705e-15
9.57152154e+04 9.45007021e-15
9.09827289e+04 9.45454460e-15
8.64842328e+04 9.45925173e-15
8.22081576e+04 9.46420370e-15
7.81435061e+04 9.46941325e-15
7.42798248e+04 9.47489377e-15
7.06071771e+04 9.48065937e-15
6.71161177e+04 9.48672487e-15
6.37976681e+04 9.49310587e-15
6.06432940e+04 9.49981878e-15
5.76448828e+04 9.50688087e-15
5.47947234e+04 9.51431030e-15
5.20854855e+04 9.52212617e-15
4.95102016e+04 9.53034859e-15
4.70622485e+04 9.53899870e-15
4.47353305e+04 9.54809876e-15
4.25234633e+04 9.55767216e-15
4.04209584e+04 9.56774353e-15
3.84224085e+04 9.57833877e-15
3.65226736e+04 9.58948513e-15
3.47168682e+04 9.60121128e-15
3.30003479e+04 9.61354737e-15
3.13686982e+04 9.62652514e-15
2.98177229e+04 9.64017796e-15
2.83434331e+04 9.65454094e-15
2.69420371e+04 9.66965102e-15
2.56099310e+04 9.68554707e-15
2.43436887e+04 9.70226998e-15
2.31400538e+04 9.71986274e-15
2.19959307e+04 9.73837061e-15
2.09083769e+04 9.75784119e-15
1.98745955e+04 9.77832456e-15
1.88919278e+04 9.79987340e-15
1.79578465e+04 9.82254314e-15
1.70699493e+04 9.84639207e-15
1.62259529e+04 9.87148154e-15
1.54236865e+04 9.89787608e-15
1.46610868e+04 9.92564357e-15
1.39361927e+04 9.95485544e-15
1.32471399e+04 9.98558682e-15
1.25921561e+04 1.00179167e-14
1.19695570e+04 1.00519284e-14
1.13777413e+04 1.00877092e-14
1.08151870e+04 1.01253512e-14
1.02804473e+04 1.01649513e-14
9.77214697e+03 1.02066113e-14
9.28897872e+03 1.02504383e-14
8.82969996e+03 1.02965451e-14
8.39312950e+03 1.03450503e-14
7.97814457e+03 1.03960786e-14
7.58367791e+03 1.04497613e-14
7.20871503e+03 1.05062364e-14
6.85229160e+03 1.05656493e-14
6.51349095e+03 1.06281528e-14
6.19144176e+03 1.06939077e-14
5.88531578e+03 1.07630830e-14
5.59432571e+03 1.08358567e-14
5.31772318e+03 1.09124161e-14
5.05479682e+03 1.09929581e-14
4.80487044e+03 1.10776898e-14
4.56730127e+03 1.11668293e-14
4.34147833e+03 1.12606058e-14
4.12682085e+03 1.13592606e-14
3.92277676e+03 1.14630475e-14
3.72882131e+03 1.15722335e-14
3.54445567e+03 1.16870995e-14
3.36920571e+03 1.18079410e-14
3.20262069e+03 1.19350688e-14
3.04427221e+03 1.20688102e-14
2.89375302e+03 1.22105422e-14
2.75067601e+03 1.23585606e-14
2.61467321e+03 1.25142794e-14
2.48539486e+03 1.26780993e-14
2.36250847e+03 1.28504419e-14
2.24569800e+03 1.30317505e-14
2.13466303e+03 1.32224918e-14
2.02911802e+03 1.34231565e-14
1.92879151e+03 1.36342611e-14
1.83342548e+03 1.38563488e-14
1.74277468e+03 1.40899913e-14
1.65660596e+03 1.43357898e-14
1.57469771e+03 1.45943769e-14
1.49683929e+03 1.48664182e-14
1.42283046e+03 1.51526140e-14
1.35248087e+03 1.54537009e-14
1.28560961e+03 1.57704540e-14
1.22204469e+03 1.61036888e-14
1.16162263e+03 1.64542631e-14
1.10418805e+03 1.68259994e-14
1.04959323e+03 1.72140059e-14
9.97697764e+02 1.76222033e-14
9.48368187e+02 1.80516426e-14
9.01477631e+02 1.85034298e-14
8.56905505e+02 1.89787284e-14
8.14537177e+02 1.94787628e-14
