5.85824820e+13 7.43885990e-23
5.56859644e+13 7.78849423e-23
5.29326606e+13 8.23368559e-23
5.03154895e+13 8.69308894e-23
4.78277202e+13 9.14815419e-23
4.54629547e+13 9.59298401e-23
4.32151113e+13 1.00564419e-22
4.10784089e+13 1.06549584e-22
3.90473524e+13 1.11845882e-22
3.71167182e+13 1.17104549e-22
3.52815412e+13 1.23378463e-22
3.35371015e+13 1.29908984e-22
3.18789129e+13 1.36695672e-22
3.03027108e+13 1.43752070e-22
2.88044415e+13 1.51370277e-22
2.73802518e+13 1.59502253e-22
2.60264788e+13 1.67341902e-22
2.47396410e+13 1.76277498e-22
2.35164288e+13 1.85379513e-22
2.23536965e+13 1.95337607e-22
2.12484535e+13 2.05411495e-22
2.01978576e+13 2.15607093e-22
1.91992067e+13 2.26862553e-22
1.82499324e+13 2.38935483e-22
1.73475936e+13 2.51192795e-22
1.64898694e+13 2.64388772e-22
1.56745541e+13 2.77610077e-22
1.48995507e+13 2.92494082e-22
1.41628662e+13 3.07747774e-22
1.34626058e+13 3.23909294e-22
1.27969687e+13 3.40825202e-22
1.21642429e+13 3.58339224e-22
1.15628013e+13 3.76864220e-22
1.09910970e+13 3.96392822e-22
1.04476597e+13 4.17456110e-22
9.93109181e+12 4.38944630e-22
9.44006479e+12 4.61808337e-22
8.97331581e+12 4.86066139e-22
8.52964450e+12 5.11261389e-22
8.10790981e+12 5.37023889e-22
7.70702711e+12 5.65626448e-22
7.32596543e+12 5.94622844e-22
6.96374473e+12 6.26167296e-22
6.61943346e+12 6.58593939e-22
6.29214611e+12 6.92678594e-22
5.98104096e+12 7.28632639e-22
5.68531791e+12 7.66669730e-22
5.40421642e+12 8.06312100e-22
5.13701354e+12 8.48374817e-22
4.88302209e+12 8.92301029e-22
4.64158883e+12 9.38946629e-22
4.41209286e+12 9.88165777e-22
4.19394396e+12 1.03928686e-21
3.98658107e+12 1.09306550e-21
3.78947092e+12 1.14986677e-21
3.60210656e+12 1.21046696e-21
3.42400614e+12 1.27244558e-21
3.25471161e+12 1.33915036e-21
3.09378757e+12 1.40878928e-21
2.94082017e+12 1.48218950e-21
2.79541600e+12 1.55925153e-21
2.65720111e+12 1.64027575e-21
2.52582003e+12 1.72559940e-21
2.40093488e+12 1.81522889e-21
2.28222447e+12 1.90988715e-21
2.16938352e+12 2.00903724e-21
2.06212180e+12 2.11332325e-21
1.96016347e+12 2.22326014e-21
1.86324631e+12 2.33877752e-21
1.77112106e+12 2.46034515e-21
1.68355080e+12 2.58843060e-21
1.60031031e+12 2.72320577e-21
1.52118552e+12 2.86505411e-21
1.44597292e+12 3.01416987e-21
1.37447909e+12 3.17063843e-21
1.30652016e+12 3.33548431e-21
1.24192135e+12 3.50927456e-21
1.18051653e+12 3.69190359e-21
1.12214777e+12 3.88409438e-21
1.06666496e+12 4.08554787e-21
1.01392541e+12 4.29792384e-21
9.63793480e+11 4.52154136e-21
9.16140246e+11 4.75672788e-21
8.70843150e+11 5.00424945e-21
8.27785697e+11 5.26485070e-21
7.86857151e+11 5.53847221e-21
7.47952252e+11 5.82640018e-21
7.10970943e+11 6.12957841e-21
6.75818117e+11 6.44816093e-21
6.42403366e+11 6.78421648e-21
6.10640754e+11 7.13693997e-21
5.80448594e+11 7.50794335e-21
5.51749238e+11 7.89832306e-21
5.24468875e+11 8.30917948e-21
4.98537346e+11 8.74154208e-21
4.73887961e+11 9.19622103e-21
4.50457325e+11 9.67432925e-21
4.28185180e+11 1.01775844e-20
4.07014245e+11 1.07075610e-20
3.86890074e+11 1.12638363e-20
3.67760910e+11 1.18500211e-20
3.49577557e+11 1.24660388e-20
3.32293252e+11 1.31143692e-20
3.15863541e+11 1.37969726e-20
3.00246171e+11 1.45142885e-20
2.85400977e+11 1.52691876e-20
2.71289780e+11 1.60636011e-20
2.57876289e+11 1.68993794e-20
2.45126006e+11 1.77781389e-20
2.33006141e+11 1.87032666e-20
2.21485523e+11 1.96761992e-20
2.10534524e+11 2.06992921e-20
2.00124980e+11 2.17756742e-20
1.90230119e+11 2.29088094e-20
1.80824493e+11 2.41004645e-20
1.71883914e+11 2.53540619e-20
1.63385388e+11 2.66725197e-20
1.55307057e+11 2.80601690e-20
1.47628147e+11 2.95196372e-20
1.40328908e+11 3.10550532e-20
1.33390569e+11 3.26701974e-20
1.26795285e+11 3.43700443e-20
1.20526094e+11 3.61576759e-20
1.14566873e+11 3.80385866e-20
1.08902296e+11 4.00169702e-20
1.03517796e+11 4.20983195e-20
9.83995230e+10 4.42877801e-20
9.35343152e+10 4.65916059e-20
8.89096599e+10 4.90151283e-20
8.45136633e+10 5.15648267e-20
8.03350198e+10 5.42470611e-20
7.63629826e+10 5.70685570e-20
7.25873365e+10 6.00362922e-20
6.89983712e+10 6.31598769e-20
6.55868566e+10 6.64449382e-20
6.23440189e+10 6.99011316e-20
5.92615181e+10 7.35367790e-20
5.63314267e+10 7.73620963e-20
5.35462090e+10 8.13856450e-20
5.08987019e+10 8.56191080e-20
4.83820966e+10 9.00729210e-20
4.59899209e+10 9.47583099e-20
4.37160225e+10 9.96870300e-20
4.15545533e+10 1.04871969e-19
3.94999546e+10 1.10327342e-19
3.75469422e+10 1.16065816e-19
3.56904935e+10 1.22103019e-19
3.39258338e+10 1.28453795e-19
3.22484250e+10 1.35135631e-19
3.06539530e+10 1.42164825e-19
2.91383170e+10 1.49559380e-19
2.76976194e+10 1.57338591e-19
2.63281547e+10 1.65522950e-19
2.50264010e+10 1.74132894e-19
2.37890104e+10 1.83189998e-19
2.26128007e+10 1.92719176e-19
2.14947467e+10 2.02743281e-19
2.04319732e+10 2.13289104e-19
1.94217468e+10 2.24382932e-19
1.84614695e+10 2.36054871e-19
1.75486715e+10 2.48332730e-19
1.66810054e+10 2.61249902e-19
1.58562396e+10 2.74838910e-19
1.50722531e+10 2.89134662e-19
1.43270295e+10 3.04173771e-19
1.36186524e+10 3.19995395e-19
1.29452998e+10 3.36640707e-19
1.23052400e+10 3.54150833e-19
1.16968270e+10 3.72571745e-19
1.11184960e+10 3.91951391e-19
1.05687597e+10 4.12338924e-19
1.00462042e+10 4.33786925e-19
9.54948564e+09 4.56351528e-19
9.07732653e+09 4.80088050e-19
8.62851257e+09 5.05059008e-19
8.20188950e+09 5.31330951e-19
7.79636013e+09 5.58967812e-19
7.41088152e+09 5.88043064e-19
7.04446228e+09 6.18629520e-19
6.69616005e+09 6.50806787e-19
6.36507908e+09 6.84659594e-19
6.05036788e+09 7.20271574e-19
5.75121707e+09 7.57737751e-19
5.46685730e+09 7.97151125e-19
5.19655724e+09 8.38615547e-19
4.93962174e+09 8.82236384e-19
4.69539001e+09 9.28124394e-19
4.46323393e+09 9.76401756e-19
4.24255643e+09 1.02719010e-18
4.03278998e+09 1.08061968e-18
3.83339510e+09 1.13682773e-18
3.64385898e+09 1.19595985e-18
3.46369418e+09 1.25816795e-18
3.29243733e+09 1.32361290e-18
3.12964801e+09 1.39246094e-18
2.97490755e+09 1.46488944e-18
2.82781798e+09 1.54108626e-18
2.68800102e+09 1.62124493e-18
2.55509709e+09 1.70557565e-18
2.42876438e+09 1.79429162e-18
2.30867799e+09 1.88762126e-18
2.19452909e+09 1.98580689e-18
2.08602409e+09 2.08909790e-18
1.98288395e+09 2.19776454e-18
1.88484341e+09 2.31208098e-18
1.79165033e+09 2.43234455e-18
1.70306503e+09 2.55886320e-18
1.61885969e+09 2.69196289e-18
1.53881775e+09 2.83198528e-18
1.46273336e+09 2.97929260e-18
1.39041083e+09 3.13426100e-18
1.32166418e+09 3.29728960e-18
1.25631660e+09 3.46879885e-18
1.19420003e+09 3.64922908e-18
1.13515471e+09 3.83904480e-18
1.07902879e+09 4.03873368e-18
1.02567793e+09 4.24880922e-18
9.74964918e+08 4.46981239e-18
9.26759330e+08 4.70231102e-18
8.80937190e+08 4.94690234e-18
8.37380654e+08 5.20421624e-18
7.95977700e+08 5.47491555e-18
7.56621850e+08 5.75969343e-18
7.19211887e+08 6.05928463e-18
6.83651600e+08 6.37446064e-18
6.49849535e+08 6.70602972e-18
6.17718760e+08 7.05484549e-18
5.87176639e+08 7.42180412e-18
5.58144625e+08 7.80785036e-18
5.30548053e+08 8.21397807e-18
5.04315949e+08 8.64123006e-18
4.79380850e+08 9.09070560e-18
4.55678627e+08 9.56356055e-18
4.33148322e+08 1.00610107e-17
4.11731993e+08 1.05843374e-17
3.91374560e+08 1.11348837e-17
3.72023668e+08 1.17140661e-17
3.53629550e+08 1.23233774e-17
3.36144900e+08 1.29643787e-17
3.19524751e+08 1.36387235e-17
3.03726358e+08 1.43481467e-17
2.88709092e+08 1.50944680e-17
2.74434330e+08 1.58796094e-17
2.60865362e+08 1.67055908e-17
2.47967289e+08 1.75745358e-17
2.35706941e+08 1.84886792e-17
2.24052787e+08 1.94503714e-17
2.12974854e+08 2.04620878e-17
2.02444651e+08 2.15264273e-17
1.92435098e+08 2.26461296e-17
1.82920450e+08 2.38240719e-17
1.73876240e+08 2.50632874e-17
1.65279206e+08 2.63669582e-17
1.57107239e+08 2.77384419e-17
1.49339322e+08 2.91812638e-17
1.41955477e+08 3.06991329e-17
1.34936714e+08 3.22959547e-17
1.28264983e+08 3.39758360e-17
1.21923125e+08 3.57430969e-17
1.15894830e+08 3.76022824e-17
1.10164595e+08 3.95581729e-17
1.04717682e+08 4.16157994e-17
9.95400829e+07 4.37804549e-17
9.46184819e+07 4.60577038e-17
8.99402217e+07 4.84534055e-17
8.54932707e+07 5.09737208e-17
8.12661920e+07 5.36251296e-17
7.72481145e+07 5.64144522e-17
7.34287045e+07 5.93488623e-17
6.97981391e+07 6.24359057e-17
6.63470812e+07 6.56835231e-17
6.30666554e+07 6.91000655e-17
5.99484250e+07 7.26943207e-17
5.69843706e+07 7.64755322e-17
5.41668691e+07 8.04534228e-17
5.14886745e+07 8.46382252e-17
4.89428990e+07 8.90407007e-17
4.65229952e+07 9.36721728e-17
4.42227398e+07 9.85445503e-17
4.20362168e+07 1.03670366e-16
3.99578030e+07 1.09062803e-16
3.79821531e+07 1.14735728e-16
3.61041860e+07 1.20703732e-16
3.43190720e+07 1.26982163e-16
3.26222201e+07 1.33587168e-16
3.10092664e+07 1.40535734e-16
2.94760626e+07 1.47845730e-16
2.80186656e+07 1.55535957e-16
2.66333273e+07 1.63626194e-16
2.53164848e+07 1.72137246e-16
2.40647515e+07 1.81091001e-16
2.28749082e+07 1.90510489e-16
2.17438948e+07 2.00419932e-16
2.06688025e+07 2.10844820e-16
1.96468665e+07 2.21811959e-16
1.86754584e+07 2.33349556e-16
1.77520801e+07 2.45487282e-16
1.68743568e+07 2.58256356e-16
1.60400311e+07 2.71689616e-16
1.52469573e+07 2.85821611e-16
1.44930957e+07 3.00688682e-16
1.37765077e+07 3.16329069e-16
1.30953502e+07 3.32782993e-16
1.24478715e+07 3.50092771e-16
1.18324063e+07 3.68302922e-16
1.12473718e+07 3.87460277e-16
1.06912634e+07 4.07614106e-16
1.01626509e+07 4.28816243e-16
9.66017480e+06 4.51121210e-16
9.18254284e+06 4.74586376e-16
8.72852662e+06 4.99272087e-16
8.29695852e+06 5.25241831e-16
7.88672862e+06 5.52562397e-16
7.49678187e+06 5.81304048e-16
7.12611543e+06 6.11540700e-16
6.77377600e+06 6.43350119e-16
6.43885743e+06 6.76814113e-16
6.12049837e+06 7.12018741e-16
5.81788007e+06 7.49054546e-16
5.53022426e+06 7.88016777e-16
5.25679112e+06 8.29005634e-16
4.99687745e+06 8.72126537e-16
4.74981480e+06 9.17490381e-16
4.51496777e+06 9.65213833e-16
4.29173238e+06 1.01541963e-15
4.07953450e+06 1.06823690e-15
3.87782841e+06 1.12380146e-15
3.68609536e+06 1.18225622e-15
3.50384225e+06 1.24375153e-15
3.33060034e+06 1.30844552e-15
3.16592411e+06 1.37650458e-15
3.00939003e+06 1.44810375e-15
2.86059554e+06 1.52342716e-15
2.71915794e+06 1.60266853e-15
2.58471351e+06 1.68603166e-15
2.45691646e+06 1.77373093e-15
2.33543814e+06 1.86599191e-15
2.21996612e+06 1.96305185e-15
2.11020343e+06 2.06516038e-15
2.00586778e+06 2.17258011e-15
1.90669084e+06 2.28558729e-15
1.81241755e+06 2.40447256e-15
1.72280545e+06 2.52954167e-15
1.63762407e+06 2.66111627e-15
1.55665436e+06 2.79953474e-15
1.47968806e+06 2.94515307e-15
1.40652724e+06 3.09834577e-15
1.33698374e+06 3.25950681e-15
1.27087871e+06 3.42905066e-15
1.20804213e+06 3.60741337e-15
1.14831241e+06 3.79505363e-15
1.09153594e+06 3.99245403e-15
1.03756668e+06 4.20012225e-15
9.86265846e+05 4.41859235e-15
9.37501502e+05 4.64842621e-15
8.91148232e+05 4.89021490e-15
8.47086827e+05 5.14458026e-15
8.05203967e+05 5.41217647e-15
7.65391939e+05 5.69369173e-15
7.27548353e+05 5.98985003e-15
6.91575883e+05 6.30141304e-15
6.57382014e+05 6.62918203e-15
6.24878807e+05 6.97399996e-15
5.93982669e+05 7.33675362e-15
5.64614142e+05 7.71837594e-15
5.36697695e+05 8.11984838e-15
5.10161531e+05 8.54220343e-15
4.84937407e+05 8.98652730e-15
4.60960449e+05 9.45396270e-15
4.38168993e+05 9.94571177e-15
4.16504425e+05 1.04630392e-14
3.95911027e+05 1.10072754e-14
3.76335836e+05 1.15798201e-14
3.57728510e+05 1.21821456e-14
3.40041193e+05 1.28158012e-14
3.23228398e+05 1.34824163e-14
3.07246884e+05 1.41837054e-14
2.92055551e+05 1.49214720e-14
2.77615329e+05 1.56976135e-14
2.63889081e+05 1.65141259e-14
2.50841506e+05 1.73731091e-14
2.38439047e+05 1.82767723e-14
2.26649808e+05 1.92274394e-14
2.15443469e+05 2.02275553e-14
2.04791210e+05 2.12796921e-14
1.94665634e+05 2.23865556e-14
1.85040702e+05 2.35509923e-14
1.75891659e+05 2.47759970e-14
1.67194976e+05 2.60647200e-14
1.58928287e+05 2.74204756e-14
1.51070330e+05 2.88467504e-14
1.43600898e+05 3.03472125e-14
1.36500781e+05 3.19257205e-14
1.29751717e+05 3.35863341e-14
1.23336350e+05 3.53333238e-14
1.17238180e+05 3.71711824e-14
1.11441525e+05 3.91046363e-14
1.05931476e+05 4.11386578e-14
1.00693863e+05 4.32784779e-14
9.57152154e+04 4.55295994e-14
9.09827289e+04 4.78978116e-14
8.64842328e+04 5.03892048e-14
8.22081576e+04 5.30101859e-14
7.81435061e+04 5.57674954e-14
7.42798248e+04 5.86682241e-14
7.06071771e+04 6.17198316e-14
6.71161177e+04 6.49301657e-14
6.37976681e+04 6.83074820e-14
6.06432940e+04 7.18604660e-14
5.76448828e+04 7.55982544e-14
5.47947234e+04 7.95304594e-14
5.20854855e+04 8.36671930e-14
4.95102016e+04 8.80190934e-14
4.70622485e+04 9.25973516e-14
4.47353305e+04 9.74137410e-14
4.25234633e+04 1.02480647e-13
4.04209584e+04 1.07811100e-13
3.84224085e+04 1.13418807e-13
3.65226736e+04 1.19318187e-13
3.47168682e+04 1.25524413e-13
3.30003479e+04 1.32053442e-13
3.13686982e+04 1.38922064e-13
2.98177229e+04 1.46147940e-13
2.83434331e+04 1.53749653e-13
2.69420371e+04 1.61746749e-13
2.56099310e+04 1.70159791e-13
2.43436887e+04 1.79010413e-13
2.31400538e+04 1.88321372e-13
2.19959307e+04 1.98116610e-13
2.09083769e+04 2.08421313e-13
1.98745955e+04 2.19261978e-13
1.88919278e+04 2.30666477e-13
1.79578465e+04 2.42664136e-13
1.70699493e+04 2.55285800e-13
1.62259529e+04 2.68563924e-13
1.54236865e+04 2.82532645e-13
1.46610868e+04 2.97227879e-13
1.39361927e+04 3.12687407e-13
1.32471399e+04 3.28950976e-13
1.25921561e+04 3.46060398e-13
1.19695570e+04 3.64059660e-13
1.13777413e+04 3.82995035e-13
1.08151870e+04 4.02915202e-13
1.02804473e+04 4.23871372e-13
9.77214697e+03 4.45917416e-13
9.28897872e+03 4.69110007e-13
8.82969996e+03 4.93508762e-13
8.39312950e+03 5.19176399e-13
7.97814457e+03 5.46178896e-13
7.58367791e+03 5.74585658e-13
7.20871503e+03 6.04469700e-13
6.85229160e+03 6.35907830e-13
6.51349095e+03 6.68980849e-13
6.19144176e+03 7.03773755e-13
5.88531578e+03 7.40375966e-13
5.59432571e+03 7.78881543e-13
5.31772318e+03 8.19389437e-13
5.05479682e+03 8.62003740e-13
4.80487044e+03 9.06833950e-13
4.56730127e+03 9.53995255e-13
4.34147833e+03 1.00360883e-12
4.12682085e+03 1.05580213e-12
3.92277676e+03 1.11070926e-12
3.72882131e+03 1.16847125e-12
3.54445567e+03 1.22923649e-12
3.36920571e+03 1.29316106e-12
3.20262069e+03 1.36040913e-12
3.04427221e+03 1.43115342e-12
2.89375302e+03 1.50557561e-12
2.75067601e+03 1.58386680e-12
2.61467321e+03 1.66622801e-12
2.48539486e+03 1.75287069e-12
2.36250847e+03 1.84401729e-12
2.24569800e+03 1.93990177e-12
2.13466303e+03 2.04077024e-12
2.02911802e+03 2.14688157e-12
1.92879151e+03 2.25850806e-12
1.83342548e+03 2.37593614e-12
1.74277468e+03 2.49946707e-12
1.65660596e+03 2.62941774e-12
1.57469771e+03 2.76612146e-12
1.49683929e+03 2.90992883e-12
1.42283046e+03 3.06120857e-12
1.35248087e+03 3.22034856e-12
1.28560961e+03 3.38775671e-12
1.22204469e+03 3.56386208e-12
1.16162263e+03 3.74911594e-12
1.10418805e+03 3.94399291e-12
1.04959323e+03 4.14899216e-12
9.97697764e+02 4.36463869e-12
9.48368187e+02 4.59148462e-12
9.01477631e+02 4.83011065e-12
8.56905505e+02 5.08112745e-12
8.14537177e+02 5.34517727e-12
