5.85824820e+13 2.43235278e-24
5.56859644e+13 2.54667595e-24
5.29326606e+13 2.69224428e-24
5.03154895e+13 2.84245964e-24
4.78277202e+13 2.99125653e-24
4.54629547e+13 3.13670665e-24
4.32151113e+13 3.28824775e-24
4.10784089e+13 3.48395024e-24
3.90473524e+13 3.65712820e-24
3.71167182e+13 3.82907567e-24
3.52815412e+13 4.03421963e-24
3.35371015e+13 4.24775412e-24
3.18789129e+13 4.46966472e-24
3.03027108e+13 4.70039430e-24
2.88044415e+13 4.94949385e-24
2.73802518e+13 5.21539258e-24
2.60264788e+13 5.47173283e-24
2.47396410e+13 5.76390830e-24
2.35164288e+13 6.06152527e-24
2.23536965e+13 6.38713427e-24
2.12484535e+13 6.71652951e-24
2.01978576e+13 7.04990439e-24
1.91992067e+13 7.41793458e-24
1.82499324e+13 7.81269433e-24
1.73475936e+13 8.21348298e-24
1.64898694e+13 8.64496406e-24
1.56745541e+13 9.07727328e-24
1.48995507e+13 9.56394935e-24
1.41628662e+13 1.00627134e-23
1.34626058e+13 1.05911616e-23
1.27969687e+13 1.11442767e-23
1.21642429e+13 1.17169488e-23
1.15628013e+13 1.23226777e-23
1.09910970e+13 1.29612225e-23
1.04476597e+13 1.36499483e-23
9.93109181e+12 1.43525783e-23
9.44006479e+12 1.51001740e-23
8.97331581e+12 1.58933538e-23
8.52964450e+12 1.67171862e-23
8.10790981e+12 1.75595665e-23
7.70702711e+12 1.84948108e-23
7.32596543e+12 1.94429327e-23
6.96374473e+12 2.04743708e-23
6.61943346e+12 2.15346547e-23
6.29214611e+12 2.26491522e-23
5.98104096e+12 2.38247748e-23
5.68531791e+12 2.50685088e-23
5.40421642e+12 2.63647320e-23
5.13701354e+12 2.77400955e-23
4.88302209e+12 2.91763915e-23
4.64158883e+12 3.07016058e-23
4.41209286e+12 3.23109698e-23
4.19394396e+12 3.39825231e-23
3.98658107e+12 3.57409730e-23
3.78947092e+12 3.75982566e-23
3.60210656e+12 3.95797570e-23
3.42400614e+12 4.16063294e-23
3.25471161e+12 4.37874371e-23
3.09378757e+12 4.60644853e-23
2.94082017e+12 4.84645200e-23
2.79541600e+12 5.09842885e-23
2.65720111e+12 5.36336124e-23
2.52582003e+12 5.64235185e-23
2.40093488e+12 5.93542167e-23
2.28222447e+12 6.24493453e-23
2.16938352e+12 6.56913475e-23
2.06212180e+12 6.91012837e-23
1.96016347e+12 7.26959917e-23
1.86324631e+12 7.64731702e-23
1.77112106e+12 8.04481795e-23
1.68355080e+12 8.46363078e-23
1.60031031e+12 8.90431762e-23
1.52118552e+12 9.36813224e-23
1.44597292e+12 9.85570981e-23
1.37447909e+12 1.03673295e-22
1.30652016e+12 1.09063413e-22
1.24192135e+12 1.14745994e-22
1.18051653e+12 1.20717584e-22
1.12214777e+12 1.27001824e-22
1.06666496e+12 1.33588935e-22
1.01392541e+12 1.40533188e-22
9.63793480e+11 1.47845017e-22
9.16140246e+11 1.55535128e-22
8.70843150e+11 1.63628570e-22
8.27785697e+11 1.72149689e-22
7.86857151e+11 1.81096545e-22
7.47952252e+11 1.90511192e-22
7.10970943e+11 2.00424491e-22
6.75818117e+11 2.10841478e-22
6.42403366e+11 2.21829797e-22
6.10640754e+11 2.33363123e-22
5.80448594e+11 2.45494163e-22
5.51749238e+11 2.58258770e-22
5.24468875e+11 2.71692922e-22
4.98537346e+11 2.85830281e-22
4.73887961e+11 3.00697339e-22
4.50457325e+11 3.16330486e-22
4.28185180e+11 3.32785885e-22
4.07014245e+11 3.50115019e-22
3.86890074e+11 3.68304067e-22
3.67760910e+11 3.87471092e-22
3.49577557e+11 4.07613594e-22
3.32293252e+11 4.28812652e-22
3.15863541e+11 4.51132365e-22
3.00246171e+11 4.74587107e-22
2.85400977e+11 4.99270739e-22
2.71289780e+11 5.25246412e-22
2.57876289e+11 5.52574628e-22
2.45126006e+11 5.81308241e-22
2.33006141e+11 6.11557994e-22
2.21485523e+11 6.43370871e-22
2.10534524e+11 6.76823887e-22
2.00124980e+11 7.12019345e-22
1.90230119e+11 7.49070515e-22
1.80824493e+11 7.88035164e-22
1.71883914e+11 8.29025195e-22
1.63385388e+11 8.72136031e-22
1.55307057e+11 9.17509283e-22
1.47628147e+11 9.65230861e-22
1.40328908e+11 1.01543578e-21
1.33390569e+11 1.06824764e-21
1.26795285e+11 1.12382911e-21
1.20526094e+11 1.18228095e-21
1.14566873e+11 1.24378282e-21
1.08902296e+11 1.30847186e-21
1.03517796e+11 1.37652766e-21
9.83995230e+10 1.44811848e-21
9.35343152e+10 1.52344880e-21
8.89096599e+10 1.60269295e-21
8.45136633e+10 1.68606280e-21
8.03350198e+10 1.77376630e-21
7.63629826e+10 1.86602335e-21
7.25873365e+10 1.96306214e-21
6.89983712e+10 2.06519687e-21
6.55868566e+10 2.17261156e-21
6.23440189e+10 2.28562191e-21
5.92615181e+10 2.40450003e-21
5.63314267e+10 2.52957997e-21
5.35462090e+10 2.66114166e-21
5.08987019e+10 2.79956711e-21
4.83820966e+10 2.94519755e-21
4.59899209e+10 3.09840004e-21
4.37160225e+10 3.25955896e-21
4.15545533e+10 3.42909571e-21
3.94999546e+10 3.60747509e-21
3.75469422e+10 3.79511125e-21
3.56904935e+10 3.99251527e-21
3.39258338e+10 4.20017247e-21
3.22484250e+10 4.41865462e-21
3.06539530e+10 4.64849468e-21
2.91383170e+10 4.89028130e-21
2.76976194e+10 5.14464534e-21
2.63281547e+10 5.41225688e-21
2.50264010e+10 5.69378418e-21
2.37890104e+10 5.98993269e-21
2.26128007e+10 6.30151704e-21
2.14947467e+10 6.62928444e-21
2.04319732e+10 6.97411098e-21
1.94217468e+10 7.33685611e-21
1.84614695e+10 7.71850432e-21
1.75486715e+10 8.11996479e-21
1.66810054e+10 8.54232953e-21
1.58562396e+10 8.98666187e-21
1.50722531e+10 9.45410328e-21
1.43270295e+10 9.94585095e-21
1.36186524e+10 1.04631852e-20
1.29452998e+10 1.10074523e-20
1.23052400e+10 1.15799971e-20
1.16968270e+10 1.21823227e-20
1.11184960e+10 1.28159969e-20
1.05687597e+10 1.34826269e-20
1.00462042e+10 1.41839320e-20
9.54948564e+09 1.49217477e-20
9.07732653e+09 1.56978827e-20
8.62851257e+09 1.65143812e-20
8.20188950e+09 1.73734192e-20
7.79636013e+09 1.82770872e-20
7.41088152e+09 1.92277876e-20
7.04446228e+09 2.02279012e-20
6.69616005e+09 2.12800310e-20
6.36507908e+09 2.23869476e-20
6.05036788e+09 2.35513854e-20
5.75121707e+09 2.47764516e-20
5.46685730e+09 2.60651871e-20
5.19655724e+09 2.74209877e-20
4.93962174e+09 2.88472985e-20
4.69539001e+09 3.03477412e-20
4.46323393e+09 3.19263107e-20
4.24255643e+09 3.35869841e-20
4.03278998e+09 3.53340204e-20
3.83339510e+09 3.71719072e-20
3.64385898e+09 3.91054047e-20
3.46369418e+09 4.11394805e-20
3.29243733e+09 4.32793944e-20
3.12964801e+09 4.55305825e-20
2.97490755e+09 4.78988442e-20
2.82781798e+09 5.03903220e-20
2.68800102e+09 5.30113439e-20
2.55509709e+09 5.57687836e-20
2.42876438e+09 5.86696117e-20
2.30867799e+09 6.17212972e-20
2.19452909e+09 6.49317633e-20
2.08602409e+09 6.83091651e-20
1.98288395e+09 7.18623386e-20
1.88484341e+09 7.56002489e-20
1.79165033e+09 7.95326181e-20
1.70306503e+09 8.36695150e-20
1.61885969e+09 8.80215989e-20
1.53881775e+09 9.26000402e-20
1.46273336e+09 9.74166840e-20
1.39041083e+09 1.02483829e-19
1.32166418e+09 1.07814526e-19
1.25631660e+09 1.13422522e-19
1.19420003e+09 1.19322216e-19
1.13515471e+09 1.25528796e-19
1.07902879e+09 1.32058208e-19
1.02567793e+09 1.38927242e-19
9.74964918e+08 1.46153587e-19
9.26759330e+08 1.53755810e-19
8.80937190e+08 1.61753438e-19
8.37380654e+08 1.70167069e-19
7.95977700e+08 1.79018374e-19
7.56621850e+08 1.88330020e-19
7.19211887e+08 1.98126030e-19
6.83651600e+08 2.08431631e-19
6.49849535e+08 2.19273252e-19
6.17718760e+08 2.30678804e-19
5.87176639e+08 2.42677589e-19
5.58144625e+08 2.55300500e-19
5.30548053e+08 2.68580033e-19
5.04315949e+08 2.82550286e-19
4.79380850e+08 2.97247204e-19
4.55678627e+08 3.12708579e-19
4.33148322e+08 3.28974165e-19
4.11731993e+08 3.46085863e-19
3.91374560e+08 3.64087583e-19
3.72023668e+08 3.83025647e-19
3.53629550e+08 4.02948861e-19
3.36144900e+08 4.23908274e-19
3.19524751e+08 4.45957948e-19
3.03726358e+08 4.69154613e-19
2.88709092e+08 4.93557771e-19
2.74434330e+08 5.19230265e-19
2.60865362e+08 5.46238142e-19
2.47967289e+08 5.74650840e-19
2.35706941e+08 6.04541431e-19
2.24052787e+08 6.35986771e-19
2.12974854e+08 6.69067797e-19
2.02444651e+08 7.03869491e-19
1.92435098e+08 7.40481430e-19
1.82920450e+08 7.78997701e-19
1.73876240e+08 8.19517475e-19
1.65279206e+08 8.62144804e-19
1.57107239e+08 9.06989472e-19
1.49339322e+08 9.54166754e-19
1.41955477e+08 1.00379792e-18
1.34936714e+08 1.05601068e-18
1.28264983e+08 1.11093931e-18
1.21923125e+08 1.16872507e-18
1.15894830e+08 1.22951658e-18
1.10164595e+08 1.29347014e-18
1.04717682e+08 1.36075026e-18
9.95400829e+07 1.43153000e-18
9.46184819e+07 1.50599131e-18
8.99402217e+07 1.58432578e-18
8.54932707e+07 1.66673486e-18
8.12661920e+07 1.75343043e-18
7.72481145e+07 1.84463549e-18
7.34287045e+07 1.94058461e-18
6.97981391e+07 2.04152452e-18
6.63470812e+07 2.14771487e-18
6.30666554e+07 2.25942871e-18
5.99484250e+07 2.37695339e-18
5.69843706e+07 2.50059116e-18
5.41668691e+07 2.63065993e-18
5.14886745e+07 2.76749428e-18
4.89428990e+07 2.91144609e-18
4.65229952e+07 3.06288561e-18
4.42227398e+07 3.22220225e-18
4.20362168e+07 3.38980576e-18
3.99578030e+07 3.56612728e-18
3.79821531e+07 3.75162015e-18
3.61041860e+07 3.94676149e-18
3.43190720e+07 4.15205314e-18
3.26222201e+07 4.36802310e-18
3.10092664e+07 4.59522678e-18
2.94760626e+07 4.83424849e-18
2.80186656e+07 5.08570296e-18
2.66333273e+07 5.35023689e-18
2.53164848e+07 5.62853063e-18
2.40647515e+07 5.92129983e-18
2.28749082e+07 6.22929756e-18
2.17438948e+07 6.55331578e-18
2.06688025e+07 6.89418795e-18
1.96468665e+07 7.25279065e-18
1.86754584e+07 7.63004612e-18
1.77520801e+07 8.02692457e-18
1.68743568e+07 8.44444678e-18
1.60400311e+07 8.88368649e-18
1.52469573e+07 9.34577338e-18
1.44930957e+07 9.83189575e-18
1.37765077e+07 1.03433039e-17
1.30953502e+07 1.08813131e-17
1.24478715e+07 1.14473069e-17
1.18324063e+07 1.20427411e-17
1.12473718e+07 1.26691468e-17
1.06912634e+07 1.33281352e-17
1.01626509e+07 1.40214010e-17
9.66017480e+06 1.47507272e-17
9.18254284e+06 1.55179894e-17
8.72852662e+06 1.63251609e-17
8.29695852e+06 1.71743176e-17
7.88672862e+06 1.80676434e-17
7.49678187e+06 1.90074357e-17
7.12611543e+06 1.99961115e-17
6.77377600e+06 2.10362135e-17
6.43885743e+06 2.21304166e-17
6.12049837e+06 2.32815349e-17
5.81788007e+06 2.44925288e-17
5.53022426e+06 2.57665129e-17
5.25679112e+06 2.71067635e-17
4.99687745e+06 2.85167275e-17
4.74981480e+06 3.00000310e-17
4.51496777e+06 3.15604888e-17
4.29173238e+06 3.32021143e-17
4.07953450e+06 3.49291292e-17
3.87782841e+06 3.67459750e-17
3.68609536e+06 3.86573245e-17
3.50384225e+06 4.06680933e-17
3.33060034e+06 4.27834525e-17
3.16592411e+06 4.50088425e-17
3.00939003e+06 4.73499867e-17
2.86059554e+06 4.98129059e-17
2.71915794e+06 5.24039343e-17
2.58471351e+06 5.51297356e-17
2.45691646e+06 5.79973198e-17
2.33543814e+06 6.10140621e-17
2.21996612e+06 6.41877207e-17
2.11020343e+06 6.75264578e-17
2.00586778e+06 7.10388599e-17
1.90669084e+06 7.47339601e-17
1.81241755e+06 7.86212617e-17
1.72280545e+06 8.27107619e-17
1.63762407e+06 8.70129782e-17
1.55665436e+06 9.15389750e-17
1.47968806e+06 9.63003922e-17
1.40652724e+06 1.01309475e-16
1.33698374e+06 1.06579107e-16
1.27087871e+06 1.12122839e-16
1.20804213e+06 1.17954929e-16
1.14831241e+06 1.24090376e-16
1.09153594e+06 1.30544960e-16
1.03756668e+06 1.37335279e-16
9.86265846e+05 1.44478798e-16
9.37501502e+05 1.51993888e-16
8.91148232e+05 1.59899877e-16
8.47086827e+05 1.68217096e-16
8.05203967e+05 1.76966937e-16
7.65391939e+05 1.86171901e-16
7.27548353e+05 1.95855663e-16
6.91575883e+05 2.06043127e-16
6.57382014e+05 2.16760492e-16
6.24878807e+05 2.28035323e-16
5.93982669e+05 2.39896614e-16
5.64614142e+05 2.52374872e-16
5.36697695e+05 2.65502188e-16
5.10161531e+05 2.79312321e-16
4.84937407e+05 2.93840789e-16
4.60960449e+05 3.09124957e-16
4.38168993e+05 3.25204131e-16
4.16504425e+05 3.42119663e-16
3.95911027e+05 3.59915058e-16
3.76335836e+05 3.78636080e-16
3.57728510e+05 3.98330876e-16
3.40041193e+05 4.19050097e-16
3.23228398e+05 4.40847028e-16
3.07246884e+05 4.63777725e-16
2.92055551e+05 4.87901161e-16
2.77615329e+05 5.13279377e-16
2.63889081e+05 5.39977638e-16
2.50841506e+05 5.68064607e-16
2.38439047e+05 5.97612517e-16
2.26649808e+05 6.28697358e-16
2.15443469e+05 6.61399072e-16
2.04791210e+05 6.95801761e-16
1.94665634e+05 7.31993899e-16
1.85040702e+05 7.70068564e-16
1.75891659e+05 8.10123675e-16
1.67194976e+05 8.52262242e-16
1.58928287e+05 8.96592636e-16
1.51070330e+05 9.43228861e-16
1.43600898e+05 9.92290856e-16
1.36500781e+05 1.04390479e-15
1.29751717e+05 1.09820341e-15
1.23336350e+05 1.15532635e-15
1.17238180e+05 1.21542051e-15
1.11441525e+05 1.27864044e-15
1.05931476e+05 1.34514872e-15
1.00693863e+05 1.41511639e-15
9.57152154e+04 1.48872339e-15
9.09827289e+04 1.56615902e-15
8.64842328e+04 1.64762240e-15
8.22081576e+04 1.73332305e-15
7.81435061e+04 1.82348134e-15
7.42798248e+04 1.91832915e-15
7.06071771e+04 2.01811038e-15
6.71161177e+04 2.12308164e-15
6.37976681e+04 2.23351288e-15
6.06432940e+04 2.34968808e-15
5.76448828e+04 2.47190600e-15
5.47947234e+04 2.60048094e-15
5.20854855e+04 2.73574354e-15
4.95102016e+04 2.87804165e-15
4.70622485e+04 3.02774119e-15
4.47353305e+04 3.18522713e-15
4.25234633e+04 3.35090444e-15
4.04209584e+04 3.52519918e-15
3.84224085e+04 3.70855955e-15
3.65226736e+04 3.90145706e-15
3.47168682e+04 4.10438775e-15
3.30003479e+04 4.31787344e-15
3.13686982e+04 4.54246312e-15
2.98177229e+04 4.77873429e-15
2.83434331e+04 5.02729452e-15
2.69420371e+04 5.28878294e-15
2.56099310e+04 5.56387196e-15
2.43436887e+04 5.85326892e-15
2.31400538e+04 6.15771795e-15
2.19959307e+04 6.47800191e-15
2.09083769e+04 6.81494431e-15
1.98745955e+04 7.16941154e-15
1.88919278e+04 7.54231501e-15
1.79578465e+04 7.93461354e-15
1.70699493e+04 8.34731578e-15
1.62259529e+04 8.78148285e-15
1.54236865e+04 9.23823104e-15
1.46610868e+04 9.71873468e-15
1.39361927e+04 1.02242292e-14
1.32471399e+04 1.07560141e-14
1.25921561e+04 1.13154567e-14
1.19695570e+04 1.19039952e-14
1.13777413e+04 1.25231427e-14
1.08151870e+04 1.31744908e-14
1.02804473e+04 1.38597140e-14
9.77214697e+03 1.45805739e-14
9.28897872e+03 1.53389235e-14
8.82969996e+03 1.61367121e-14
8.39312950e+03 1.69759906e-14
7.97814457e+03 1.78589162e-14
7.58367791e+03 1.87877583e-14
7.20871503e+03 1.97649045e-14
6.85229160e+03 2.07928661e-14
6.51349095e+03 2.18742851e-14
6.19144176e+03 2.30119410e-14
5.88531578e+03 2.42087573e-14
5.59432571e+03 2.54678097e-14
5.31772318e+03 2.67923338e-14
5.05479682e+03 2.81857330e-14
4.80487044e+03 2.96515878e-14
4.56730127e+03 3.11936646e-14
4.34147833e+03 3.28159255e-14
4.12682085e+03 3.45225382e-14
3.92277676e+03 3.63178872e-14
3.72882131e+03 3.82065845e-14
3.54445567e+03 4.01934817e-14
3.36920571e+03 4.22836823e-14
3.20262069e+03 4.44825547e-14
3.04427221e+03 4.67957463e-14
2.89375302e+03 4.92291973e-14
2.75067601e+03 5.17891566e-14
2.61467321e+03 5.44821972e-14
2.48539486e+03 5.73152333e-14
2.36250847e+03 6.02955379e-14
2.24569800e+03 6.34307613e-14
2.13466303e+03 6.67289508e-14
2.02911802e+03 7.01985711e-14
1.92879151e+03 7.38485257e-14
1.83342548e+03 7.76881800e-14
1.74277468e+03 8.17273850e-14
1.65660596e+03 8.59765022e-14
1.57469771e+03 9.04464302e-14
1.49683929e+03 9.51486325e-14
1.42283046e+03 1.00095166e-13
1.35248087e+03 1.05298713e-13
1.28560961e+03 1.10772612e-13
1.22204469e+03 1.16530892e-13
1.16162263e+03 1.22588309e-13
1.10418805e+03 1.28960382e-13
1.04959323e+03 1.35663432e-13
9.97697764e+02 1.42714625e-13
9.48368187e+02 1.50132017e-13
9.01477631e+02 1.57934592e-13
8.56905505e+02 1.66142321e-13
8.14537177e+02 1.74776202e-13
