5.85824820e+13 8.56673790e-24
5.56859644e+13 8.96938369e-24
5.29326606e+13 9.48207485e-24
5.03154895e+13 1.00111328e-23
4.78277202e+13 1.05351949e-23
4.54629547e+13 1.10474697e-23
4.32151113e+13 1.15811970e-23
4.10784089e+13 1.22704604e-23
3.90473524e+13 1.28803926e-23
3.71167182e+13 1.34859910e-23
3.52815412e+13 1.42085073e-23
3.35371015e+13 1.49605750e-23
3.18789129e+13 1.57421434e-23
3.03027108e+13 1.65547721e-23
2.88044415e+13 1.74320999e-23
2.73802518e+13 1.83685943e-23
2.60264788e+13 1.92714237e-23
2.47396410e+13 2.03004647e-23
2.35164288e+13 2.13486706e-23
2.23536965e+13 2.24954644e-23
2.12484535e+13 2.36555932e-23
2.01978576e+13 2.48297384e-23
1.91992067e+13 2.61259394e-23
1.82499324e+13 2.75162818e-23
1.73475936e+13 2.89278580e-23
1.64898694e+13 3.04475329e-23
1.56745541e+13 3.19701244e-23
1.48995507e+13 3.36841958e-23
1.41628662e+13 3.54408411e-23
1.34626058e+13 3.73020337e-23
1.27969687e+13 3.92501031e-23
1.21642429e+13 4.12670524e-23
1.15628013e+13 4.34004275e-23
1.09910970e+13 4.56493798e-23
1.04476597e+13 4.80750697e-23
9.93109181e+12 5.05497300e-23
9.44006479e+12 5.31827597e-23
8.97331581e+12 5.59763360e-23
8.52964450e+12 5.88778707e-23
8.10790981e+12 6.18447311e-23
7.70702711e+12 6.51386582e-23
7.32596543e+12 6.84779404e-23
6.96374473e+12 7.21106618e-23
6.61943346e+12 7.58449780e-23
6.29214611e+12 7.97702342e-23
5.98104096e+12 8.39107729e-23
5.68531791e+12 8.82911995e-23
5.40421642e+12 9.28564930e-23
5.13701354e+12 9.77005186e-23
4.88302209e+12 1.02759148e-22
4.64158883e+12 1.08130947e-22
4.41209286e+12 1.13799121e-22
4.19394396e+12 1.19686326e-22
3.98658107e+12 1.25879581e-22
3.78947092e+12 1.32420927e-22
3.60210656e+12 1.39399764e-22
3.42400614e+12 1.46537345e-22
3.25471161e+12 1.54219199e-22
3.09378757e+12 1.62238955e-22
2.94082017e+12 1.70691868e-22
2.79541600e+12 1.79566484e-22
2.65720111e+12 1.88897393e-22
2.52582003e+12 1.98723433e-22
2.40093488e+12 2.09045342e-22
2.28222447e+12 2.19946374e-22
2.16938352e+12 2.31364694e-22
2.06212180e+12 2.43374477e-22
1.96016347e+12 2.56035026e-22
1.86324631e+12 2.69338235e-22
1.77112106e+12 2.83338204e-22
1.68355080e+12 2.98088777e-22
1.60031031e+12 3.13609752e-22
1.52118552e+12 3.29945287e-22
1.44597292e+12 3.47117751e-22
1.37447909e+12 3.65136980e-22
1.30652016e+12 3.84120957e-22
1.24192135e+12 4.04134986e-22
1.18051653e+12 4.25166905e-22
1.12214777e+12 4.47299975e-22
1.06666496e+12 4.70499757e-22
1.01392541e+12 4.94957393e-22
9.63793480e+11 5.20709628e-22
9.16140246e+11 5.47794172e-22
8.70843150e+11 5.76299244e-22
8.27785697e+11 6.06310599e-22
7.86857151e+11 6.37821392e-22
7.47952252e+11 6.70979746e-22
7.10970943e+11 7.05894349e-22
6.75818117e+11 7.42582941e-22
6.42403366e+11 7.81283761e-22
6.10640754e+11 8.21904094e-22
5.80448594e+11 8.64629576e-22
5.51749238e+11 9.09586474e-22
5.24468875e+11 9.56901510e-22
4.98537346e+11 1.00669324e-21
4.73887961e+11 1.05905497e-21
4.50457325e+11 1.11411485e-21
4.28185180e+11 1.17207071e-21
4.07014245e+11 1.23310386e-21
3.86890074e+11 1.29716562e-21
3.67760910e+11 1.36467182e-21
3.49577557e+11 1.43561364e-21
3.32293252e+11 1.51027665e-21
3.15863541e+11 1.58888660e-21
3.00246171e+11 1.67149411e-21
2.85400977e+11 1.75842978e-21
2.71289780e+11 1.84991601e-21
2.57876289e+11 1.94616589e-21
2.45126006e+11 2.04736557e-21
2.33006141e+11 2.15390509e-21
2.21485523e+11 2.26594994e-21
2.10534524e+11 2.38377134e-21
2.00124980e+11 2.50772962e-21
1.90230119e+11 2.63822371e-21
1.80824493e+11 2.77545706e-21
1.71883914e+11 2.91982381e-21
1.63385388e+11 3.07166002e-21
1.55307057e+11 3.23146446e-21
1.47628147e+11 3.39953969e-21
1.40328908e+11 3.57636123e-21
1.33390569e+11 3.76236442e-21
1.26795285e+11 3.95812214e-21
1.20526094e+11 4.16398933e-21
1.14566873e+11 4.38059871e-21
1.08902296e+11 4.60843328e-21
1.03517796e+11 4.84812557e-21
9.83995230e+10 5.10026817e-21
9.35343152e+10 5.36558130e-21
8.89096599e+10 5.64467892e-21
8.45136633e+10 5.93830722e-21
8.03350198e+10 6.24719864e-21
7.63629826e+10 6.57212767e-21
7.25873365e+10 6.91389792e-21
6.89983712e+10 7.27361609e-21
6.55868566e+10 7.65193023e-21
6.23440189e+10 8.04995230e-21
5.92615181e+10 8.46864062e-21
5.63314267e+10 8.90917172e-21
5.35462090e+10 9.37253153e-21
5.08987019e+10 9.86006548e-21
4.83820966e+10 1.03729754e-20
4.59899209e+10 1.09125540e-20
4.37160225e+10 1.14801551e-20
4.15545533e+10 1.20772630e-20
3.94999546e+10 1.27055145e-20
3.75469422e+10 1.33663684e-20
3.56904935e+10 1.40616247e-20
3.39258338e+10 1.47929926e-20
3.22484250e+10 1.55624860e-20
3.06539530e+10 1.63719819e-20
2.91383170e+10 1.72235535e-20
2.76976194e+10 1.81194227e-20
2.63281547e+10 1.90619496e-20
2.50264010e+10 2.00534878e-20
2.37890104e+10 2.10965218e-20
2.26128007e+10 2.21939208e-20
2.14947467e+10 2.33483164e-20
2.04319732e+10 2.45627942e-20
1.94217468e+10 2.58403813e-20
1.84614695e+10 2.71845449e-20
1.75486715e+10 2.85984873e-20
1.66810054e+10 3.00860544e-20
1.58562396e+10 3.16509914e-20
1.50722531e+10 3.32973184e-20
1.43270295e+10 3.50292519e-20
1.36186524e+10 3.68513013e-20
1.29452998e+10 3.87682083e-20
1.23052400e+10 4.07847090e-20
1.16968270e+10 4.29060975e-20
1.11184960e+10 4.51378958e-20
1.05687597e+10 4.74857644e-20
1.00462042e+10 4.99557585e-20
9.54948564e+09 5.25543427e-20
9.07732653e+09 5.52878875e-20
8.62851257e+09 5.81635923e-20
8.20188950e+09 6.11891211e-20
7.79636013e+09 6.43718366e-20
7.41088152e+09 6.77201999e-20
7.04446228e+09 7.12425966e-20
6.69616005e+09 7.49481942e-20
6.36507908e+09 7.88467502e-20
6.05036788e+09 8.29478962e-20
5.75121707e+09 8.72625751e-20
5.46685730e+09 9.18014971e-20
5.19655724e+09 9.65766217e-20
4.93962174e+09 1.01600083e-19
4.69539001e+09 1.06884637e-19
4.46323393e+09 1.12444354e-19
4.24255643e+09 1.18293239e-19
4.03278998e+09 1.24446295e-19
3.83339510e+09 1.30919326e-19
3.64385898e+09 1.37729097e-19
3.46369418e+09 1.44893105e-19
3.29243733e+09 1.52429874e-19
3.12964801e+09 1.60358551e-19
2.97490755e+09 1.68699560e-19
2.82781798e+09 1.77474536e-19
2.68800102e+09 1.86705766e-19
2.55509709e+09 1.96417459e-19
2.42876438e+09 2.06634165e-19
2.30867799e+09 2.17382191e-19
2.19452909e+09 2.28689441e-19
2.08602409e+09 2.40584638e-19
1.98288395e+09 2.53098903e-19
1.88484341e+09 2.66263810e-19
1.79165033e+09 2.80113600e-19
1.70306503e+09 2.94683736e-19
1.61885969e+09 3.10011761e-19
1.53881775e+09 3.26137015e-19
1.46273336e+09 3.43101217e-19
1.39041083e+09 3.60947684e-19
1.32166418e+09 3.79722379e-19
1.25631660e+09 3.99473723e-19
1.19420003e+09 4.20252425e-19
1.13515471e+09 4.42111977e-19
1.07902879e+09 4.65108543e-19
1.02567793e+09 4.89301256e-19
9.74964918e+08 5.14752418e-19
9.26759330e+08 5.41527419e-19
8.80937190e+08 5.69695038e-19
8.37380654e+08 5.99327815e-19
7.95977700e+08 6.30502082e-19
7.56621850e+08 6.63297665e-19
7.19211887e+08 6.97799178e-19
6.83651600e+08 7.34095470e-19
6.49849535e+08 7.72279619e-19
6.17718760e+08 8.12449932e-19
5.87176639e+08 8.54709612e-19
5.58144625e+08 8.99167459e-19
5.30548053e+08 9.45937928e-19
5.04315949e+08 9.95141111e-19
4.79380850e+08 1.04690360e-18
4.55678627e+08 1.10135851e-18
4.33148322e+08 1.15864585e-18
4.11731993e+08 1.21891319e-18
3.91374560e+08 1.28231518e-18
3.72023668e+08 1.34901498e-18
3.53629550e+08 1.41918447e-18
3.36144900e+08 1.49300344e-18
3.19524751e+08 1.57066232e-18
3.03726358e+08 1.65236089e-18
2.88709092e+08 1.73830873e-18
2.74434330e+08 1.82872716e-18
2.60865362e+08 1.92384881e-18
2.47967289e+08 2.02391823e-18
2.35706941e+08 2.12919279e-18
2.24052787e+08 2.23994316e-18
2.12974854e+08 2.35645442e-18
2.02444651e+08 2.47902586e-18
1.92435098e+08 2.60797298e-18
1.82920450e+08 2.74362715e-18
1.73876240e+08 2.88633765e-18
1.65279206e+08 3.03647096e-18
1.57107239e+08 3.19441372e-18
1.49339322e+08 3.36057194e-18
1.41955477e+08 3.53537274e-18
1.34936714e+08 3.71926589e-18
1.28264983e+08 3.91272434e-18
1.21923125e+08 4.11624559e-18
1.15894830e+08 4.33035306e-18
1.10164595e+08 4.55559727e-18
1.04717682e+08 4.79255761e-18
9.95400829e+07 5.04184360e-18
9.46184819e+07 5.30409608e-18
8.99402217e+07 5.57998982e-18
8.54932707e+07 5.87023430e-18
8.12661920e+07 6.17557578e-18
7.72481145e+07 6.49679967e-18
7.34287045e+07 6.83473213e-18
6.97981391e+07 7.19024214e-18
6.63470812e+07 7.56424417e-18
6.30666554e+07 7.95769994e-18
5.99484250e+07 8.37162146e-18
5.69843706e+07 8.80707324e-18
5.41668691e+07 9.26517498e-18
5.14886745e+07 9.74710508e-18
4.89428990e+07 1.02541029e-17
4.65229952e+07 1.07874723e-17
4.42227398e+07 1.13485849e-17
4.20362168e+07 1.19388839e-17
3.99578030e+07 1.25598877e-17
3.79821531e+07 1.32131929e-17
3.61041860e+07 1.39004800e-17
3.43190720e+07 1.46235165e-17
3.26222201e+07 1.53841619e-17
3.10092664e+07 1.61843725e-17
2.94760626e+07 1.70262061e-17
2.80186656e+07 1.79118279e-17
2.66333273e+07 1.88435154e-17
2.53164848e+07 1.98236650e-17
2.40647515e+07 2.08547971e-17
2.28749082e+07 2.19395640e-17
2.17438948e+07 2.30807550e-17
2.06688025e+07 2.42813056e-17
1.96468665e+07 2.55443031e-17
1.86754584e+07 2.68729955e-17
1.77520801e+07 2.82708000e-17
1.68743568e+07 2.97413117e-17
1.60400311e+07 3.12883125e-17
1.52469573e+07 3.29157809e-17
1.44930957e+07 3.46279021e-17
1.37765077e+07 3.64290800e-17
1.30953502e+07 3.83239463e-17
1.24478715e+07 4.03173746e-17
1.18324063e+07 4.24144915e-17
1.12473718e+07 4.46206903e-17
1.06912634e+07 4.69416451e-17
1.01626509e+07 4.93833249e-17
9.66017480e+06 5.19520090e-17
9.18254284e+06 5.46543038e-17
8.72852662e+06 5.74971590e-17
8.29695852e+06 6.04878860e-17
7.88672862e+06 6.36341763e-17
7.49678187e+06 6.69441216e-17
7.12611543e+06 7.04262342e-17
6.77377600e+06 7.40894696e-17
6.43885743e+06 7.79432492e-17
6.12049837e+06 8.19974837e-17
5.81788007e+06 8.62626000e-17
5.53022426e+06 9.07495674e-17
5.25679112e+06 9.54699252e-17
4.99687745e+06 1.00435813e-16
4.74981480e+06 1.05660003e-16
4.51496777e+06 1.11155930e-16
4.29173238e+06 1.16937729e-16
4.07953450e+06 1.23020270e-16
3.87782841e+06 1.29419194e-16
3.68609536e+06 1.36150961e-16
3.50384225e+06 1.43232881e-16
3.33060034e+06 1.50683169e-16
3.16592411e+06 1.58520984e-16
3.00939003e+06 1.66766486e-16
2.86059554e+06 1.75440879e-16
2.71915794e+06 1.84566472e-16
2.58471351e+06 1.94166734e-16
2.45691646e+06 2.04266356e-16
2.33543814e+06 2.14891311e-16
2.21996612e+06 2.26068926e-16
2.11020343e+06 2.37827946e-16
2.00586778e+06 2.50198614e-16
1.90669084e+06 2.63212744e-16
1.81241755e+06 2.76903806e-16
1.72280545e+06 2.91307011e-16
1.63762407e+06 3.06459402e-16
1.55665436e+06 3.22399947e-16
1.47968806e+06 3.39169641e-16
1.40652724e+06 3.56811615e-16
1.33698374e+06 3.75371238e-16
1.27087871e+06 3.94896243e-16
1.20804213e+06 4.15436844e-16
1.14831241e+06 4.37045867e-16
1.09153594e+06 4.59778887e-16
1.03756668e+06 4.83694369e-16
9.86265846e+05 5.08853817e-16
9.37501502e+05 5.35321937e-16
8.91148232e+05 5.63166801e-16
8.47086827e+05 5.92460018e-16
8.05203967e+05 6.23276926e-16
7.65391939e+05 6.55696778e-16
7.27548353e+05 6.89802953e-16
6.91575883e+05 7.25683165e-16
6.57382014e+05 7.63429688e-16
6.24878807e+05 8.03139601e-16
5.93982669e+05 8.44915029e-16
5.64614142e+05 8.88863409e-16
5.36697695e+05 9.35097767e-16
5.10161531e+05 9.83737008e-16
4.84937407e+05 1.03490622e-15
4.60960449e+05 1.08873701e-15
4.38168993e+05 1.14536780e-15
4.16504425e+05 1.20494425e-15
3.95911027e+05 1.26761956e-15
3.76335836e+05 1.33355494e-15
3.57728510e+05 1.40291994e-15
3.40041193e+05 1.47589296e-15
3.23228398e+05 1.55266167e-15
3.07246884e+05 1.63342351e-15
2.92055551e+05 1.71838617e-15
2.77615329e+05 1.80776815e-15
2.63889081e+05 1.90179933e-15
2.50841506e+05 2.00072154e-15
2.38439047e+05 2.10478917e-15
2.26649808e+05 2.21426987e-15
2.15443469e+05 2.32944520e-15
2.04791210e+05 2.45061134e-15
1.94665634e+05 2.57807993e-15
1.85040702e+05 2.71217876e-15
1.75891659e+05 2.85325272e-15
1.67194976e+05 3.00166461e-15
1.58928287e+05 3.15779610e-15
1.51070330e+05 3.32204872e-15
1.43600898e+05 3.49484489e-15
1.36500781e+05 3.67662899e-15
1.29751717e+05 3.86786853e-15
1.23336350e+05 4.06905531e-15
1.17238180e+05 4.28070673e-15
1.11441525e+05 4.50336710e-15
1.05931476e+05 4.73760904e-15
1.00693863e+05 4.98403494e-15
9.57152154e+04 5.24327854e-15
9.09827289e+04 5.51600653e-15
8.64842328e+04 5.80292028e-15
8.22081576e+04 6.10475765e-15
7.81435061e+04 6.42229485e-15
7.42798248e+04 6.75634849e-15
7.06071771e+04 7.10777764e-15
6.71161177e+04 7.47748604e-15
6.37976681e+04 7.86642446e-15
6.06432940e+04 8.27559311e-15
5.76448828e+04 8.70604420e-15
5.47947234e+04 9.15888469e-15
5.20854855e+04 9.63527910e-15
4.95102016e+04 1.01364525e-14
4.70622485e+04 1.06636938e-14
4.47353305e+04 1.12183587e-14
4.25234633e+04 1.18018736e-14
4.04209584e+04 1.24157391e-14
3.84224085e+04 1.30615336e-14
3.65226736e+04 1.37409180e-14
3.47168682e+04 1.44556392e-14
3.30003479e+04 1.52075350e-14
3.13686982e+04 1.59985391e-14
2.98177229e+04 1.68306853e-14
2.83434331e+04 1.77061135e-14
2.69420371e+04 1.86270749e-14
2.56099310e+04 1.95959374e-14
2.43436887e+04 2.06151925e-14
2.31400538e+04 2.16874609e-14
2.19959307e+04 2.28154998e-14
2.09083769e+04 2.40022098e-14
1.98745955e+04 2.52506421e-14
1.88919278e+04 2.65640068e-14
1.79578465e+04 2.79456809e-14
1.70699493e+04 2.93992167e-14
1.62259529e+04 3.09283516e-14
1.54236865e+04 3.25370171e-14
1.46610868e+04 3.42293492e-14
1.39361927e+04 3.60096990e-14
1.32471399e+04 3.78826437e-14
1.25921561e+04 3.98529985e-14
1.19695570e+04 4.19258290e-14
1.13777413e+04 4.41064642e-14
1.08151870e+04 4.64005100e-14
1.02804473e+04 4.88138639e-14
9.77214697e+03 5.13527299e-14
9.28897872e+03 5.40236344e-14
8.82969996e+03 5.68334432e-14
8.39312950e+03 5.97893789e-14
7.97814457e+03 6.28990397e-14
7.58367791e+03 6.61704186e-14
7.20871503e+03 6.96119238e-14
6.85229160e+03 7.32324009e-14
6.51349095e+03 7.70411550e-14
6.19144176e+03 8.10479748e-14
5.88531578e+03 8.52631576e-14
5.59432571e+03 8.96975359e-14
5.31772318e+03 9.43625050e-14
5.05479682e+03 9.92700522e-14
4.80487044e+03 1.04432788e-13
4.56730127e+03 1.09863977e-13
4.34147833e+03 1.15577574e-13
4.12682085e+03 1.21588258e-13
3.92277676e+03 1.27911471e-13
3.72882131e+03 1.34563456e-13
3.54445567e+03 1.41561301e-13
3.36920571e+03 1.48922980e-13
3.20262069e+03 1.56667401e-13
3.04427221e+03 1.64814453e-13
2.89375302e+03 1.73385059e-13
2.75067601e+03 1.82401227e-13
2.61467321e+03 1.91886106e-13
2.48539486e+03 2.01864049e-13
2.36250847e+03 2.12360671e-13
2.24569800e+03 2.23402917e-13
2.13466303e+03 2.35019129e-13
2.02911802e+03 2.47239119e-13
1.92879151e+03 2.60094247e-13
1.83342548e+03 2.73617496e-13
1.74277468e+03 2.87843561e-13
1.65660596e+03 3.02808937e-13
1.57469771e+03 3.18552008e-13
1.49683929e+03 3.35113148e-13
1.42283046e+03 3.52534822e-13
1.35248087e+03 3.70861696e-13
1.28560961e+03 3.90140749e-13
1.22204469e+03 4.10421392e-13
1.16162263e+03 4.31755592e-13
1.10418805e+03 4.54198009e-13
1.04959323e+03 4.77806127e-13
9.97697764e+02 5.02640407e-13
9.48368187e+02 5.28764432e-13
9.01477631e+02 5.56245077e-13
8.56905505e+02 5.85152667e-13
8.14537177e+02 6.15561165e-13
