5.85824820e+13 2.19405491e-13
5.56859644e+13 2.20417744e-13
5.29326606e+13 2.20464373e-13
5.03154895e+13 2.19930440e-13
4.78277202e+13 2.19663795e-13
4.54629547e+13 2.20442880e-13
4.32151113e+13 2.20195507e-13
4.10784089e+13 2.20232753e-13
3.90473524e+13 2.19139398e-13
3.71167182e+13 2.19961644e-13
3.52815412e+13 2.20388709e-13
3.35371015e+13 2.20211660e-13
3.18789129e+13 2.19710437e-13
3.03027108e+13 2.19905837e-13
2.88044415e+13 2.19590403e-13
2.73802518e+13 2.20151727e-13
2.60264788e+13 2.20162942e-13
2.47396410e+13 2.20407130e-13
2.35164288e+13 2.19867607e-13
2.23536965e+13 2.19769785e-13
2.12484535e+13 2.20334835e-13
2.01978576e+13 2.20221735e-13
1.91992067e+13 2.20024549e-13
1.82499324e+13 2.20175176e-13
1.73475936e+13 2.20250378e-13
1.64898694e+13 2.20055054e-13
1.56745541e+13 2.20082252e-13
1.48995507e+13 2.20284325e-13
1.41628662e+13 2.20284103e-13
1.34626058e+13 2.20284355e-13
1.27969687e+13 2.20103627e-13
1.21642429e+13 2.20147004e-13
1.15628013e+13 2.20280726e-13
1.09910970e+13 2.20096301e-13
1.04476597e+13 2.20301393e-13
9.93109181e+12 2.20389446e-13
9.44006479e+12 2.20204322e-13
8.97331581e+12 2.20208308e-13
8.52964450e+12 2.20285323e-13
8.10790981e+12 2.20188433e-13
7.70702711e+12 2.20229607e-13
7.32596543e+12 2.20279468e-13
6.96374473e+12 2.20189878e-13
6.61943346e+12 2.20274256e-13
6.29214611e+12 2.20322573e-13
5.98104096e+12 2.20257148e-13
5.68531791e+12 2.20340078e-13
5.40421642e+12 2.20229818e-13
5.13701354e+12 2.20264341e-13
4.88302209e+12 2.20356473e-13
4.64158883e+12 2.20235090e-13
4.41209286e+12 2.20300326e-13
4.19394396e+12 2.20312067e-13
3.98658107e+12 2.20380918e-13
3.78947092e+12 2.20285475e-13
3.60210656e+12 2.20284476e-13
3.42400614e+12 2.20319249e-13
3.25471161e+12 2.20256116e-13
3.09378757e+12 2.20330151e-13
2.94082017e+12 2.20277364e-13
2.79541600e+12 2.20309638e-13
2.65720111e+12 2.20302588e-13
2.52582003e+12 2.20338125e-13
2.40093488e+12 2.20291689e-13
2.28222447e+12 2.20301528e-13
2.16938352e+12 2.20324727e-13
2.06212180e+12 2.20322993e-13
1.96016347e+12 2.20322518e-13
1.86324631e+12 2.20330820e-13
1.77112106e+12 2.20319311e-13
1.68355080e+12 2.20342495e-13
1.60031031e+12 2.20326847e-13
1.52118552e+12 2.20329688e-13
1.44597292e+12 2.20323012e-13
1.37447909e+12 2.20337241e-13
1.30652016e+12 2.20329567e-13
1.24192135e+12 2.20342354e-13
1.18051653e+12 2.20316912e-13
1.12214777e+12 2.20320518e-13
1.06666496e+12 2.20336087e-13
1.01392541e+12 2.20338215e-13
9.63793480e+11 2.20314486e-13
9.16140246e+11 2.20336493e-13
8.70843150e+11 2.20328540e-13
8.27785697e+11 2.20331056e-13
7.86857151e+11 2.20329630e-13
7.47952252e+11 2.20340701e-13
7.10970943e+11 2.20339360e-13
6.75818117e+11 2.20339018e-13
6.42403366e+11 2.20339242e-13
6.10640754e+11 2.20340661e-13
5.80448594e+11 2.20338069e-13
5.51749238e+11 2.20348964e-13
5.24468875e+11 2.20331782e-13
4.98537346e+11 2.20334176e-13
4.73887961e+11 2.20339081e-13
4.50457325e+11 2.20339002e-13
4.28185180e+11 2.20339061e-13
4.07014245e+11 2.20342566e-13
3.86890074e+11 2.20334356e-13
3.67760910e+11 2.20333152e-13
3.49577557e+11 2.20332808e-13
3.32293252e+11 2.20337587e-13
3.15863541e+11 2.20339721e-13
3.00246171e+11 2.20338790e-13
2.85400977e+11 2.20337299e-13
2.71289780e+11 2.20339522e-13
2.57876289e+11 2.20336494e-13
2.45126006e+11 2.20340599e-13
2.33006141e+11 2.20337836e-13
2.21485523e+11 2.20339885e-13
2.10534524e+11 2.20336944e-13
2.00124980e+11 2.20340885e-13
1.90230119e+11 2.20342436e-13
1.80824493e+11 2.20338218e-13
1.71883914e+11 2.20342238e-13
1.63385388e+11 2.20341483e-13
1.55307057e+11 2.20340682e-13
1.47628147e+11 2.20339229e-13
1.40328908e+11 2.20340278e-13
1.33390569e+11 2.20339668e-13
1.26795285e+11 2.20341873e-13
1.20526094e+11 2.20341759e-13
1.14566873e+11 2.20341029e-13
1.08902296e+11 2.20341657e-13
1.03517796e+11 2.20340044e-13
9.83995230e+10 2.20341517e-13
9.35343152e+10 2.20341731e-13
8.89096599e+10 2.20341662e-13
8.45136633e+10 2.20340917e-13
8.03350198e+10 2.20341961e-13
7.63629826e+10 2.20341674e-13
7.25873365e+10 2.20340857e-13
6.89983712e+10 2.20341274e-13
6.55868566e+10 2.20341304e-13
6.23440189e+10 2.20340442e-13
5.92615181e+10 2.20340920e-13
5.63314267e+10 2.20341453e-13
5.35462090e+10 2.20340949e-13
5.08987019e+10 2.20341009e-13
4.83820966e+10 2.20341183e-13
4.59899209e+10 2.20341392e-13
4.37160225e+10 2.20341686e-13
4.15545533e+10 2.20341737e-13
3.94999546e+10 2.20342125e-13
3.75469422e+10 2.20341267e-13
3.56904935e+10 2.20341940e-13
3.39258338e+10 2.20341601e-13
3.22484250e+10 2.20341437e-13
3.06539530e+10 2.20342193e-13
2.91383170e+10 2.20341811e-13
2.76976194e+10 2.20341557e-13
2.63281547e+10 2.20341937e-13
2.50264010e+10 2.20341791e-13
2.37890104e+10 2.20341769e-13
2.26128007e+10 2.20341806e-13
2.14947467e+10 2.20341584e-13
2.04319732e+10 2.20341835e-13
1.94217468e+10 2.20341909e-13
1.84614695e+10 2.20341781e-13
1.75486715e+10 2.20341687e-13
1.66810054e+10 2.20341515e-13
1.58562396e+10 2.20341680e-13
1.50722531e+10 2.20341771e-13
1.43270295e+10 2.20341770e-13
1.36186524e+10 2.20341964e-13
1.29452998e+10 2.20341846e-13
1.23052400e+10 2.20342043e-13
1.16968270e+10 2.20341794e-13
1.11184960e+10 2.20341704e-13
1.05687597e+10 2.20341795e-13
1.00462042e+10 2.20341933e-13
9.54948564e+09 2.20341968e-13
9.07732653e+09 2.20341963e-13
8.62851257e+09 2.20341802e-13
8.20188950e+09 2.20342032e-13
7.79636013e+09 2.20341739e-13
7.41088152e+09 2.20341985e-13
7.04446228e+09 2.20342062e-13
6.69616005e+09 2.20342018e-13
6.36507908e+09 2.20341838e-13
6.05036788e+09 2.20342176e-13
5.75121707e+09 2.20341907e-13
5.46685730e+09 2.20341881e-13
5.19655724e+09 2.20341926e-13
4.93962174e+09 2.20341931e-13
4.69539001e+09 2.20342014e-13
4.46323393e+09 2.20341851e-13
4.24255643e+09 2.20341960e-13
4.03278998e+09 2.20341904e-13
3.83339510e+09 2.20341929e-13
3.64385898e+09 2.20341985e-13
3.46369418e+09 2.20341839e-13
3.29243733e+09 2.20342017e-13
3.12964801e+09 2.20342004e-13
2.97490755e+09 2.20341971e-13
2.82781798e+09 2.20341982e-13
2.68800102e+09 2.20342012e-13
2.55509709e+09 2.20341829e-13
2.42876438e+09 2.20341918e-13
2.30867799e+09 2.20342011e-13
2.19452909e+09 2.20342038e-13
2.08602409e+09 2.20341928e-13
1.98288395e+09 2.20341975e-13
1.88484341e+09 2.20342019e-13
1.79165033e+09 2.20341934e-13
1.70306503e+09 2.20341929e-13
1.61885969e+09 2.20341920e-13
1.53881775e+09 2.20341941e-13
1.46273336e+09 2.20341991e-13
1.39041083e+09 2.20341990e-13
1.32166418e+09 2.20341976e-13
1.25631660e+09 2.20341935e-13
1.19420003e+09 2.20341935e-13
1.13515471e+09 2.20341990e-13
1.07902879e+09 2.20341964e-13
1.02567793e+09 2.20341968e-13
9.74964918e+08 2.20341998e-13
9.26759330e+08 2.20342000e-13
8.80937190e+08 2.20342000e-13
8.37380654e+08 2.20341990e-13
7.95977700e+08 2.20342010e-13
7.56621850e+08 2.20341961e-13
7.19211887e+08 2.20341995e-13
6.83651600e+08 2.20341999e-13
6.49849535e+08 2.20341982e-13
6.17718760e+08 2.20341971e-13
5.87176639e+08 2.20342015e-13
5.58144625e+08 2.20341985e-13
5.30548053e+08 2.20341993e-13
5.04315949e+08 2.20341998e-13
4.79380850e+08 2.20341985e-13
4.55678627e+08 2.20341999e-13
4.33148322e+08 2.20341989e-13
4.11731993e+08 2.20341993e-13
3.91374560e+08 2.20341985e-13
3.72023668e+08 2.20341978e-13
3.53629550e+08 2.20341989e-13
3.36144900e+08 2.20342006e-13
3.19524751e+08 2.20341984e-13
3.03726358e+08 2.20341985e-13
2.88709092e+08 2.20342002e-13
2.74434330e+08 2.20341999e-13
2.60865362e+08 2.20341999e-13
2.47967289e+08 2.20341999e-13
2.35706941e+08 2.20342005e-13
2.24052787e+08 2.20342006e-13
2.12974854e+08 2.20341999e-13
2.02444651e+08 2.20342013e-13
1.92435098e+08 2.20342013e-13
1.82920450e+08 2.20342019e-13
1.73876240e+08 2.20342016e-13
1.65279206e+08 2.20342013e-13
1.57107239e+08 2.20342016e-13
1.49339322e+08 2.20342022e-13
1.41955477e+08 2.20342012e-13
1.34936714e+08 2.20342022e-13
1.28264983e+08 2.20342019e-13
1.21923125e+08 2.20342022e-13
1.15894830e+08 2.20342022e-13
1.10164595e+08 2.20342029e-13
1.04717682e+08 2.20342032e-13
9.95400829e+07 2.20342033e-13
9.46184819e+07 2.20342036e-13
8.99402217e+07 2.20342040e-13
8.54932707e+07 2.20342038e-13
8.12661920e+07 2.20342043e-13
7.72481145e+07 2.20342049e-13
7.34287045e+07 2.20342050e-13
6.97981391e+07 2.20342055e-13
6.63470812e+07 2.20342059e-13
6.30666554e+07 2.20342063e-13
5.99484250e+07 2.20342066e-13
5.69843706e+07 2.20342070e-13
5.41668691e+07 2.20342075e-13
5.14886745e+07 2.20342080e-13
4.89428990e+07 2.20342083e-13
4.65229952e+07 2.20342089e-13
4.42227398e+07 2.20342097e-13
4.20362168e+07 2.20342103e-13
3.99578030e+07 2.20342106e-13
3.79821531e+07 2.20342114e-13
3.61041860e+07 2.20342122e-13
3.43190720e+07 2.20342126e-13
3.26222201e+07 2.20342134e-13
3.10092664e+07 2.20342144e-13
2.94760626e+07 2.20342151e-13
2.80186656e+07 2.20342159e-13
2.66333273e+07 2.20342168e-13
2.53164848e+07 2.20342178e-13
2.40647515e+07 2.20342189e-13
2.28749082e+07 2.20342199e-13
2.17438948e+07 2.20342211e-13
2.06688025e+07 2.20342223e-13
1.96468665e+07 2.20342234e-13
1.86754584e+07 2.20342247e-13
1.77520801e+07 2.20342261e-13
1.68743568e+07 2.20342277e-13
1.60400311e+07 2.20342291e-13
1.52469573e+07 2.20342308e-13
1.44930957e+07 2.20342324e-13
1.37765077e+07 2.20342342e-13
1.30953502e+07 2.20342360e-13
1.24478715e+07 2.20342380e-13
1.18324063e+07 2.20342401e-13
1.12473718e+07 2.20342422e-13
1.06912634e+07 2.20342445e-13
1.01626509e+07 2.20342469e-13
9.66017480e+06 2.20342494e-13
9.18254284e+06 2.20342521e-13
8.72852662e+06 2.20342549e-13
8.29695852e+06 2.20342578e-13
7.88672862e+06 2.20342609e-13
7.49678187e+06 2.20342641e-13
7.12611543e+06 2.20342676e-13
6.77377600e+06 2.20342712e-13
6.43885743e+06 2.20342749e-13
6.12049837e+06 2.20342789e-13
5.81788007e+06 2.20342831e-13
5.53022426e+06 2.20342875e-13
5.25679112e+06 2.20342921e-13
4.99687745e+06 2.20342970e-13
4.74981480e+06 2.20343021e-13
4.51496777e+06 2.20343075e-13
4.29173238e+06 2.20343132e-13
4.07953450e+06 2.20343192e-13
3.87782841e+06 2.20343255e-13
3.68609536e+06 2.20343321e-13
3.50384225e+06 2.20343390e-13
3.33060034e+06 2.20343464e-13
3.16592411e+06 2.20343541e-13
3.00939003e+06 2.20343621e-13
2.86059554e+06 2.20343706e-13
2.71915794e+06 2.20343796e-13
2.58471351e+06 2.20343890e-13
2.45691646e+06 2.20343990e-13
2.33543814e+06 2.20344094e-13
2.21996612e+06 2.20344204e-13
2.11020343e+06 2.20344319e-13
2.00586778e+06 2.20344440e-13
1.90669084e+06 2.20344568e-13
1.81241755e+06 2.20344703e-13
1.72280545e+06 2.20344844e-13
1.63762407e+06 2.20344993e-13
1.55665436e+06 2.20345149e-13
1.47968806e+06 2.20345314e-13
1.40652724e+06 2.20345487e-13
1.33698374e+06 2.20345669e-13
1.27087871e+06 2.20345861e-13
1.20804213e+06 2.20346063e-13
1.14831241e+06 2.20346275e-13
1.09153594e+06 2.20346498e-13
1.03756668e+06 2.20346733e-13
9.86265846e+05 2.20346980e-13
9.37501502e+05 2.20347240e-13
8.91148232e+05 2.20347513e-13
8.47086827e+05 2.20347800e-13
8.05203967e+05 2.20348103e-13
7.65391939e+05 2.20348421e-13
7.27548353e+05 2.20348756e-13
6.91575883e+05 2.20349108e-13
6.57382014e+05 2.20349479e-13
6.24878807e+05 2.20349869e-13
5.93982669e+05 2.20350279e-13
5.64614142e+05 2.20350710e-13
5.36697695e+05 2.20351164e-13
5.10161531e+05 2.20351642e-13
4.84937407e+05 2.20352144e-13
4.60960449e+05 2.20352672e-13
4.38168993e+05 2.20353228e-13
4.16504425e+05 2.20353813e-13
3.95911027e+05 2.20354428e-13
3.76335836e+05 2.20355076e-13
3.57728510e+05 2.20355757e-13
3.40041193e+05 2.20356473e-13
3.23228398e+05 2.20357227e-13
3.07246884e+05 2.20358020e-13
2.92055551e+05 2.20358854e-13
2.77615329e+05 2.20359731e-13
2.63889081e+05 2.20360654e-13
2.50841506e+05 2.20361625e-13
2.38439047e+05 2.20362647e-13
2.26649808e+05 2.20363722e-13
2.15443469e+05 2.20364852e-13
2.04791210e+05 2.20366042e-13
1.94665634e+05 2.20367293e-13
1.85040702e+05 2.20368610e-13
1.75891659e+05 2.20369995e-13
1.67194976e+05 2.20371452e-13
1.58928287e+05 2.20372984e-13
1.51070330e+05 2.20374597e-13
1.43600898e+05 2.20376293e-13
1.36500781e+05 2.20378078e-13
1.29751717e+05 2.20379955e-13
1.23336350e+05 2.20381930e-13
1.17238180e+05 2.20384008e-13
1.11441525e+05 2.20386194e-13
1.05931476e+05 2.20388494e-13
1.00693863e+05 2.20390913e-13
9.57152154e+04 2.20393458e-13
9.09827289e+04 2.20396135e-13
8.64842328e+04 2.20398952e-13
8.22081576e+04 2.20401915e-13
7.81435061e+04 2.20405033e-13
7.42798248e+04 2.20408312e-13
7.06071771e+04 2.20411762e-13
6.71161177e+04 2.20415392e-13
6.37976681e+04 2.20419210e-13
6.06432940e+04 2.20423227e-13
5.76448828e+04 2.20427453e-13
5.47947234e+04 2.20431899e-13
5.20854855e+04 2.20436576e-13
4.95102016e+04 2.20441497e-13
4.70622485e+04 2.20446673e-13
4.47353305e+04 2.20452118e-13
4.25234633e+04 2.20457847e-13
4.04209584e+04 2.20463874e-13
3.84224085e+04 2.20470214e-13
3.65226736e+04 2.20476884e-13
3.47168682e+04 2.20483902e-13
3.30003479e+04 2.20491284e-13
3.13686982e+04 2.20499050e-13
2.98177229e+04 2.20507220e-13
2.83434331e+04 2.20515815e-13
2.69420371e+04 2.20524857e-13
2.56099310e+04 2.20534370e-13
2.43436887e+04 2.20544378e-13
2.31400538e+04 2.20554906e-13
2.19959307e+04 2.20565981e-13
2.09083769e+04 2.20577633e-13
1.98745955e+04 2.20589891e-13
1.88919278e+04 2.20602787e-13
1.79578465e+04 2.20616354e-13
1.70699493e+04 2.20630626e-13
1.62259529e+04 2.20645641e-13
1.54236865e+04 2.20661437e-13
1.46610868e+04 2.20678055e-13
1.39361927e+04 2.20695537e-13
1.32471399e+04 2.20713929e-13
1.25921561e+04 2.20733278e-13
1.19695570e+04 2.20753633e-13
1.13777413e+04 2.20775048e-13
1.08151870e+04 2.20797576e-13
1.02804473e+04 2.20821277e-13
9.77214697e+03 2.20846210e-13
9.28897872e+03 2.20872441e-13
8.82969996e+03 2.20900037e-13
8.39312950e+03 2.20929068e-13
7.97814457e+03 2.20959610e-13
7.58367791e+03 2.20991742e-13
7.20871503e+03 2.21025545e-13
6.85229160e+03 2.21061107e-13
6.51349095e+03 2.21098519e-13
6.19144176e+03 2.21137878e-13
5.88531578e+03 2.21179285e-13
5.59432571e+03 2.21222847e-13
5.31772318e+03 2.21268676e-13
5.05479682e+03 2.21316890e-13
4.80487044e+03 2.21367613e-13
4.56730127e+03 2.21420976e-13
4.34147833e+03 2.21477116e-13
4.12682085e+03 2.21536178e-13
3.92277676e+03 2.21598313e-13
3.72882131e+03 2.21663683e-13
3.54445567e+03 2.21732456e-13
3.36920571e+03 2.21804808e-13
3.20262069e+03 2.21880926e-13
3.04427221e+03 2.21961007e-13
2.89375302e+03 2.22045257e-13
2.75067601e+03 2.22133893e-13
2.61467321e+03 2.22227144e-13
2.48539486e+03 2.22325249e-13
2.36250847e+03 2.22428463e-13
2.24569800e+03 2.22537052e-13
2.13466303e+03 2.22651295e-13
2.02911802e+03 2.22771487e-13
1.92879151e+03 2.22897939e-13
1.83342548e+03 2.23030978e-13
1.74277468e+03 2.23170945e-13
1.65660596e+03 2.23318204e-13
1.57469771e+03 2.23473135e-13
1.49683929e+03 2.23636137e-13
1.42283046e+03 2.23807632e-13
1.35248087e+03 2.23988063e-13
1.28560961e+03 2.24177898e-13
1.22204469e+03 2.24377626e-13
1.16162263e+03 2.24587764e-13
1.10418805e+03 2.24808857e-13
1.04959323e+03 2.25041477e-13
9.97697764e+02 2.25286225e-13
9.48368187e+02 2.25543737e-13
9.01477631e+02 2.25814679e-13
8.56905505e+02 2.26099755e-13
8.14537177e+02 2.26399702e-13
