5.85824820e+13 2.45726011e-24
5.56859644e+13 2.58791364e-24
5.29326606e+13 2.70570764e-24
5.03154895e+13 2.86937203e-24
4.78277202e+13 3.02382115e-24
4.54629547e+13 3.14499585e-24
4.32151113e+13 3.30971954e-24
4.10784089e+13 3.52136116e-24
3.90473524e+13 3.68301925e-24
3.71167182e+13 3.87375530e-24
3.52815412e+13 4.07288410e-24
3.35371015e+13 4.30082976e-24
3.18789129e+13 4.52009226e-24
3.03027108e+13 4.75891085e-24
2.88044415e+13 5.00502281e-24
2.73802518e+13 5.25449218e-24
2.60264788e+13 5.51773564e-24
2.47396410e+13 5.81704556e-24
2.35164288e+13 6.12923241e-24
2.23536965e+13 6.45498326e-24
2.12484535e+13 6.79777171e-24
2.01978576e+13 7.13059469e-24
1.91992067e+13 7.51028862e-24
1.82499324e+13 7.89881726e-24
1.73475936e+13 8.28708627e-24
1.64898694e+13 8.72956727e-24
1.56745541e+13 9.18426552e-24
1.48995507e+13 9.66282300e-24
1.41628662e+13 1.01713137e-23
1.34626058e+13 1.07174698e-23
1.27969687e+13 1.12540804e-23
1.21642429e+13 1.18295261e-23
1.15628013e+13 1.24702327e-23
1.09910970e+13 1.30977605e-23
1.04476597e+13 1.38039817e-23
9.93109181e+12 1.45240567e-23
9.44006479e+12 1.52580295e-23
8.97331581e+12 1.60695063e-23
8.52964450e+12 1.68918989e-23
8.10790981e+12 1.77844468e-23
7.70702711e+12 1.86866661e-23
7.32596543e+12 1.96778548e-23
6.96374473e+12 2.07121062e-23
6.61943346e+12 2.17706444e-23
6.29214611e+12 2.29201447e-23
5.98104096e+12 2.40887688e-23
5.68531791e+12 2.53539481e-23
5.40421642e+12 2.66814983e-23
5.13701354e+12 2.80517497e-23
4.88302209e+12 2.95203140e-23
4.64158883e+12 3.10454203e-23
4.41209286e+12 3.26627144e-23
4.19394396e+12 3.43718463e-23
3.98658107e+12 3.61606140e-23
3.78947092e+12 3.80357085e-23
3.60210656e+12 4.00150749e-23
3.42400614e+12 4.21019600e-23
3.25471161e+12 4.43023672e-23
3.09378757e+12 4.66025639e-23
2.94082017e+12 4.90288828e-23
2.79541600e+12 5.15758912e-23
2.65720111e+12 5.42587713e-23
2.52582003e+12 5.70857507e-23
2.40093488e+12 6.00482437e-23
2.28222447e+12 6.31717777e-23
2.16938352e+12 6.64653924e-23
2.06212180e+12 6.98964551e-23
1.96016347e+12 7.35552914e-23
1.86324631e+12 7.73783922e-23
1.77112106e+12 8.14022696e-23
1.68355080e+12 8.56523905e-23
1.60031031e+12 9.00867862e-23
1.52118552e+12 9.47875300e-23
1.44597292e+12 9.97029802e-23
1.37447909e+12 1.04895947e-22
1.30652016e+12 1.10357580e-22
1.24192135e+12 1.16104965e-22
1.18051653e+12 1.22140826e-22
1.12214777e+12 1.28480399e-22
1.06666496e+12 1.35176792e-22
1.01392541e+12 1.42197910e-22
9.63793480e+11 1.49588386e-22
9.16140246e+11 1.57387074e-22
8.70843150e+11 1.65563768e-22
8.27785697e+11 1.74160097e-22
7.86857151e+11 1.83230112e-22
7.47952252e+11 1.92771119e-22
7.10970943e+11 2.02781356e-22
6.75818117e+11 2.13340375e-22
6.42403366e+11 2.24432011e-22
6.10640754e+11 2.36106267e-22
5.80448594e+11 2.48387548e-22
5.51749238e+11 2.61315883e-22
5.24468875e+11 2.74913543e-22
4.98537346e+11 2.89218701e-22
4.73887961e+11 3.04244738e-22
4.50457325e+11 3.20058398e-22
4.28185180e+11 3.36745793e-22
4.07014245e+11 3.54213689e-22
3.86890074e+11 3.72679894e-22
3.67760910e+11 3.92065940e-22
3.49577557e+11 4.12463940e-22
3.32293252e+11 4.33898457e-22
3.15863541e+11 4.56475787e-22
3.00246171e+11 4.80220703e-22
2.85400977e+11 5.05215284e-22
2.71289780e+11 5.31472267e-22
2.57876289e+11 5.59095522e-22
2.45126006e+11 5.88172446e-22
2.33006141e+11 6.18786668e-22
2.21485523e+11 6.50965105e-22
2.10534524e+11 6.84828393e-22
2.00124980e+11 7.20476440e-22
1.90230119e+11 7.57936515e-22
1.80824493e+11 7.97353723e-22
1.71883914e+11 8.38819404e-22
1.63385388e+11 8.82463045e-22
1.55307057e+11 9.28362400e-22
1.47628147e+11 9.76654771e-22
1.40328908e+11 1.02743938e-21
1.33390569e+11 1.08091027e-21
1.26795285e+11 1.13712958e-21
1.20526094e+11 1.19628564e-21
1.14566873e+11 1.25850156e-21
1.08902296e+11 1.32397145e-21
1.03517796e+11 1.39282684e-21
9.83995230e+10 1.46527707e-21
9.35343152e+10 1.54150417e-21
8.89096599e+10 1.62169025e-21
8.45136633e+10 1.70602277e-21
8.03350198e+10 1.79475975e-21
7.63629826e+10 1.88813893e-21
7.25873365e+10 1.98631426e-21
6.89983712e+10 2.08965149e-21
6.55868566e+10 2.19836340e-21
6.23440189e+10 2.31268170e-21
5.92615181e+10 2.43299925e-21
5.63314267e+10 2.55955408e-21
5.35462090e+10 2.69269598e-21
5.08987019e+10 2.83273978e-21
4.83820966e+10 2.98008628e-21
4.59899209e+10 3.13507501e-21
4.37160225e+10 3.29816849e-21
4.15545533e+10 3.46971688e-21
3.94999546e+10 3.65020031e-21
3.75469422e+10 3.84007866e-21
3.56904935e+10 4.03982260e-21
3.39258338e+10 4.24995798e-21
3.22484250e+10 4.47100419e-21
3.06539530e+10 4.70357080e-21
2.91383170e+10 4.94823380e-21
2.76976194e+10 5.20562090e-21
2.63281547e+10 5.47637964e-21
2.50264010e+10 5.76124216e-21
2.37890104e+10 6.06092039e-21
2.26128007e+10 6.37616868e-21
2.14947467e+10 6.70782369e-21
2.04319732e+10 7.05673915e-21
1.94217468e+10 7.42379835e-21
1.84614695e+10 7.80994622e-21
1.75486715e+10 8.21617976e-21
1.66810054e+10 8.64356798e-21
1.58562396e+10 9.09313909e-21
1.50722531e+10 9.56614208e-21
1.43270295e+10 1.00637215e-20
1.36186524e+10 1.05871708e-20
1.29452998e+10 1.11378740e-20
1.23052400e+10 1.17172124e-20
1.16968270e+10 1.23266884e-20
1.11184960e+10 1.29678747e-20
1.05687597e+10 1.36423946e-20
1.00462042e+10 1.43519932e-20
9.54948564e+09 1.50985069e-20
9.07732653e+09 1.58838858e-20
8.62851257e+09 1.67100965e-20
8.20188950e+09 1.75792624e-20
7.79636013e+09 1.84936430e-20
7.41088152e+09 1.94555810e-20
7.04446228e+09 2.04676259e-20
6.69616005e+09 2.15322270e-20
6.36507908e+09 2.26522053e-20
6.05036788e+09 2.38305093e-20
5.75121707e+09 2.50700467e-20
5.46685730e+09 2.63740570e-20
5.19655724e+09 2.77458977e-20
4.93962174e+09 2.91891088e-20
4.69539001e+09 3.07074148e-20
4.46323393e+09 3.23046245e-20
4.24255643e+09 3.39849799e-20
4.03278998e+09 3.57527266e-20
3.83339510e+09 3.76124043e-20
3.64385898e+09 3.95688341e-20
3.46369418e+09 4.16269763e-20
3.29243733e+09 4.37922475e-20
3.12964801e+09 4.60701093e-20
2.97490755e+09 4.84664477e-20
2.82781798e+09 5.09874273e-20
2.68800102e+09 5.36395650e-20
2.55509709e+09 5.64296281e-20
2.42876438e+09 5.93648194e-20
2.30867799e+09 6.24527303e-20
2.19452909e+09 6.57012266e-20
2.08602409e+09 6.91186694e-20
1.98288395e+09 7.27138848e-20
1.88484341e+09 7.64961277e-20
1.79165033e+09 8.04750831e-20
1.70306503e+09 8.46609945e-20
1.61885969e+09 8.90646803e-20
1.53881775e+09 9.36973738e-20
1.46273336e+09 9.85710920e-20
1.39041083e+09 1.03698313e-19
1.32166418e+09 1.09092176e-19
1.25631660e+09 1.14766619e-19
1.19420003e+09 1.20736185e-19
1.13515471e+09 1.27016378e-19
1.07902879e+09 1.33623136e-19
1.02567793e+09 1.40573572e-19
9.74964918e+08 1.47885546e-19
9.26759330e+08 1.55577844e-19
8.80937190e+08 1.63670257e-19
8.37380654e+08 1.72183620e-19
7.95977700e+08 1.81139802e-19
7.56621850e+08 1.90561794e-19
7.19211887e+08 2.00473911e-19
6.83651600e+08 2.10901644e-19
6.49849535e+08 2.21871698e-19
6.17718760e+08 2.33412387e-19
5.87176639e+08 2.45553429e-19
5.58144625e+08 2.58325901e-19
5.30548053e+08 2.71762773e-19
5.04315949e+08 2.85898599e-19
4.79380850e+08 3.00769670e-19
4.55678627e+08 3.16414306e-19
4.33148322e+08 3.32872641e-19
4.11731993e+08 3.50187058e-19
3.91374560e+08 3.68402125e-19
3.72023668e+08 3.87564633e-19
3.53629550e+08 4.07723903e-19
3.36144900e+08 4.28931791e-19
3.19524751e+08 4.51242719e-19
3.03726358e+08 4.74714200e-19
2.88709092e+08 4.99406609e-19
2.74434330e+08 5.25383327e-19
2.60865362e+08 5.52711280e-19
2.47967289e+08 5.81460668e-19
2.35706941e+08 6.11705487e-19
2.24052787e+08 6.43523477e-19
2.12974854e+08 6.76996438e-19
2.02444651e+08 7.12210614e-19
1.92435098e+08 7.49256420e-19
1.82920450e+08 7.88229119e-19
1.73876240e+08 8.29229038e-19
1.65279206e+08 8.72361553e-19
1.57107239e+08 9.17737614e-19
1.49339322e+08 9.65473968e-19
1.41955477e+08 1.01569324e-18
1.34936714e+08 1.06852481e-18
1.28264983e+08 1.12410434e-18
1.21923125e+08 1.18257487e-18
1.15894830e+08 1.24408677e-18
1.10164595e+08 1.30879822e-18
1.04717682e+08 1.37687564e-18
9.95400829e+07 1.44849418e-18
9.46184819e+07 1.52383788e-18
8.99402217e+07 1.60310063e-18
8.54932707e+07 1.68648623e-18
8.12661920e+07 1.77420919e-18
7.72481145e+07 1.86649510e-18
7.34287045e+07 1.96358123e-18
6.97981391e+07 2.06571735e-18
6.63470812e+07 2.17316608e-18
6.30666554e+07 2.28620380e-18
5.99484250e+07 2.40512117e-18
5.69843706e+07 2.53022409e-18
5.41668691e+07 2.66183422e-18
5.14886745e+07 2.80029013e-18
4.89428990e+07 2.94594779e-18
4.65229952e+07 3.09918194e-18
4.42227398e+07 3.26038659e-18
4.20362168e+07 3.42997631e-18
3.99578030e+07 3.60838722e-18
3.79821531e+07 3.79607829e-18
3.61041860e+07 3.99353217e-18
3.43190720e+07 4.20125656e-18
3.26222201e+07 4.41978587e-18
3.10092664e+07 4.64968200e-18
2.94760626e+07 4.89153624e-18
2.80186656e+07 5.14597052e-18
2.66333273e+07 5.41363931e-18
2.53164848e+07 5.69523095e-18
2.40647515e+07 5.99146966e-18
2.28749082e+07 6.30311721e-18
2.17438948e+07 6.63097527e-18
2.06688025e+07 6.97588689e-18
1.96468665e+07 7.33873916e-18
1.86754584e+07 7.72046530e-18
1.77520801e+07 8.12204698e-18
1.68743568e+07 8.54451709e-18
1.60400311e+07 8.98896199e-18
1.52469573e+07 9.45652482e-18
1.44930957e+07 9.94840803e-18
1.37765077e+07 1.04658766e-17
1.30953502e+07 1.10102615e-17
1.24478715e+07 1.15829627e-17
1.18324063e+07 1.21854531e-17
1.12473718e+07 1.28192820e-17
1.06912634e+07 1.34860798e-17
1.01626509e+07 1.41875612e-17
9.66017480e+06 1.49255303e-17
9.18254284e+06 1.57018851e-17
8.72852662e+06 1.65186221e-17
8.29695852e+06 1.73778419e-17
7.88672862e+06 1.82817542e-17
7.49678187e+06 1.92326837e-17
7.12611543e+06 2.02330759e-17
6.77377600e+06 2.12855039e-17
6.43885743e+06 2.23926740e-17
6.12049837e+06 2.35574340e-17
5.81788007e+06 2.47827791e-17
5.53022426e+06 2.60718608e-17
5.25679112e+06 2.74279945e-17
4.99687745e+06 2.88546677e-17
4.74981480e+06 3.03555497e-17
4.51496777e+06 3.19345004e-17
4.29173238e+06 3.35955805e-17
4.07953450e+06 3.53430621e-17
3.87782841e+06 3.71814395e-17
3.68609536e+06 3.91154404e-17
3.50384225e+06 4.11500387e-17
3.33060034e+06 4.32904673e-17
3.16592411e+06 4.55422307e-17
3.00939003e+06 4.79111201e-17
2.86059554e+06 5.04032278e-17
2.71915794e+06 5.30249631e-17
2.58471351e+06 5.57830686e-17
2.45691646e+06 5.86846376e-17
2.33543814e+06 6.17371324e-17
2.21996612e+06 6.49484034e-17
2.11020343e+06 6.83267095e-17
2.00586778e+06 7.18807389e-17
1.90669084e+06 7.56196321e-17
1.81241755e+06 7.95530047e-17
1.72280545e+06 8.36909727e-17
1.63762407e+06 8.80441781e-17
1.55665436e+06 9.26238165e-17
1.47968806e+06 9.74416659e-17
1.40652724e+06 1.02510117e-16
1.33698374e+06 1.07842205e-16
1.27087871e+06 1.13451643e-16
1.20804213e+06 1.19352857e-16
1.14831241e+06 1.25561024e-16
1.09153594e+06 1.32092111e-16
1.03756668e+06 1.38962914e-16
9.86265846e+05 1.46191103e-16
9.37501502e+05 1.53795269e-16
8.91148232e+05 1.61794967e-16
8.47086827e+05 1.70210772e-16
8.05203967e+05 1.79064328e-16
7.65391939e+05 1.88378403e-16
7.27548353e+05 1.98176953e-16
6.91575883e+05 2.08485177e-16
6.57382014e+05 2.19329586e-16
6.24878807e+05 2.30738071e-16
5.93982669e+05 2.42739971e-16
5.64614142e+05 2.55366154e-16
5.36697695e+05 2.68649091e-16
5.10161531e+05 2.82622945e-16
4.84937407e+05 2.97323652e-16
4.60960449e+05 3.12789022e-16
4.38168993e+05 3.29058828e-16
4.16504425e+05 3.46174913e-16
3.95911027e+05 3.64181297e-16
3.76335836e+05 3.83124290e-16
3.57728510e+05 4.03052609e-16
3.40041193e+05 4.24017506e-16
3.23228398e+05 4.46072900e-16
3.07246884e+05 4.69275513e-16
2.92055551e+05 4.93685019e-16
2.77615329e+05 5.19364195e-16
2.63889081e+05 5.46379083e-16
2.50841506e+05 5.74799162e-16
2.38439047e+05 6.04697522e-16
2.26649808e+05 6.36151059e-16
2.15443469e+05 6.69240664e-16
2.04791210e+05 7.04051440e-16
1.94665634e+05 7.40672915e-16
1.85040702e+05 7.79199273e-16
1.75891659e+05 8.19729597e-16
1.67194976e+05 8.62368127e-16
1.58928287e+05 9.07224521e-16
1.51070330e+05 9.54414144e-16
1.43600898e+05 1.00405836e-15
1.36500781e+05 1.05628485e-15
1.29751717e+05 1.11122793e-15
1.23336350e+05 1.16902890e-15
1.17238180e+05 1.22983643e-15
1.11441525e+05 1.29380691e-15
1.05931476e+05 1.36110484e-15
1.00693863e+05 1.43190333e-15
9.57152154e+04 1.50638444e-15
9.09827289e+04 1.58473975e-15
8.64842328e+04 1.66717077e-15
8.22081576e+04 1.75388950e-15
7.81435061e+04 1.84511898e-15
7.42798248e+04 1.94109383e-15
7.06071771e+04 2.04206090e-15
6.71161177e+04 2.14827986e-15
6.37976681e+04 2.26002390e-15
6.06432940e+04 2.37758042e-15
5.76448828e+04 2.50125176e-15
5.47947234e+04 2.63135600e-15
5.20854855e+04 2.76822775e-15
4.95102016e+04 2.91221905e-15
4.70622485e+04 3.06370022e-15
4.47353305e+04 3.22306088e-15
4.25234633e+04 3.39071088e-15
4.04209584e+04 3.56708144e-15
3.84224085e+04 3.75262615e-15
3.65226736e+04 3.94782225e-15
3.47168682e+04 4.15317178e-15
3.30003479e+04 4.36920290e-15
3.13686982e+04 4.59647124e-15
2.98177229e+04 4.83556135e-15
2.83434331e+04 5.08708817e-15
2.69420371e+04 5.35169864e-15
2.56099310e+04 5.63007336e-15
2.43436887e+04 5.92292833e-15
2.31400538e+04 6.23101681e-15
2.19959307e+04 6.55513122e-15
2.09083769e+04 6.89610523e-15
1.98745955e+04 7.25481587e-15
1.88919278e+04 7.63218580e-15
1.79578465e+04 8.02918568e-15
1.70699493e+04 8.44683667e-15
1.62259529e+04 8.88621306e-15
1.54236865e+04 9.34844503e-15
1.46610868e+04 9.83472155e-15
1.39361927e+04 1.03462935e-14
1.32471399e+04 1.08844767e-14
1.25921561e+04 1.14506556e-14
1.19695570e+04 1.20462867e-14
1.13777413e+04 1.26729020e-14
1.08151870e+04 1.33321135e-14
1.02804473e+04 1.40256171e-14
9.77214697e+03 1.47551967e-14
9.28897872e+03 1.55227291e-14
8.82969996e+03 1.63301890e-14
8.39312950e+03 1.71796535e-14
7.97814457e+03 1.80733080e-14
7.58367791e+03 1.90134516e-14
7.20871503e+03 2.00025030e-14
6.85229160e+03 2.10430069e-14
6.51349095e+03 2.21376401e-14
6.19144176e+03 2.32892192e-14
5.88531578e+03 2.45007070e-14
5.59432571e+03 2.57752206e-14
5.31772318e+03 2.71160394e-14
5.05479682e+03 2.85266136e-14
4.80487044e+03 3.00105727e-14
4.56730127e+03 3.15717353e-14
4.34147833e+03 3.32141188e-14
4.12682085e+03 3.49419497e-14
3.92277676e+03 3.67596746e-14
3.72882131e+03 3.86719715e-14
3.54445567e+03 4.06837620e-14
3.36920571e+03 4.28002240e-14
3.20262069e+03 4.50268050e-14
3.04427221e+03 4.73692361e-14
2.89375302e+03 4.98335469e-14
2.75067601e+03 5.24260811e-14
2.61467321e+03 5.51535126e-14
2.48539486e+03 5.80228633e-14
2.36250847e+03 6.10415205e-14
2.24569800e+03 6.42172564e-14
2.13466303e+03 6.75582484e-14
2.02911802e+03 7.10730996e-14
1.92879151e+03 7.47708617e-14
1.83342548e+03 7.86610579e-14
1.74277468e+03 8.27537079e-14
1.65660596e+03 8.70593536e-14
1.57469771e+03 9.15890863e-14
1.49683929e+03 9.63545758e-14
1.42283046e+03 1.01368100e-13
1.35248087e+03 1.06642578e-13
1.28560961e+03 1.12191602e-13
1.22204469e+03 1.18029472e-13
1.16162263e+03 1.24171238e-13
1.10418805e+03 1.30632730e-13
1.04959323e+03 1.37430608e-13
9.97697764e+02 1.44582400e-13
9.48368187e+02 1.52106551e-13
9.01477631e+02 1.60022466e-13
8.56905505e+02 1.68350566e-13
8.14537177e+02 1.77112339e-13
