5.85824820e+13 7.51503396e-23
5.56859644e+13 7.91461140e-23
5.29326606e+13 8.27486055e-23
5.03154895e+13 8.77539506e-23
4.78277202e+13 9.24774651e-23
4.54629547e+13 9.61833486e-23
4.32151113e+13 1.01221090e-22
4.10784089e+13 1.07693722e-22
3.90473524e+13 1.12637708e-22
3.71167182e+13 1.18470985e-22
3.52815412e+13 1.24560937e-22
3.35371015e+13 1.31532195e-22
3.18789129e+13 1.38237896e-22
3.03027108e+13 1.45541681e-22
2.88044415e+13 1.53068518e-22
2.73802518e+13 1.60698035e-22
2.60264788e+13 1.68748805e-22
2.47396410e+13 1.77902594e-22
2.35164288e+13 1.87450199e-22
2.23536965e+13 1.97412631e-22
2.12484535e+13 2.07896124e-22
2.01978576e+13 2.18074843e-22
1.91992067e+13 2.29687015e-22
1.82499324e+13 2.41569379e-22
1.73475936e+13 2.53443803e-22
1.64898694e+13 2.66976191e-22
1.56745541e+13 2.80882219e-22
1.48995507e+13 2.95517933e-22
1.41628662e+13 3.11069096e-22
1.34626058e+13 3.27772176e-22
1.27969687e+13 3.44183327e-22
1.21642429e+13 3.61782172e-22
1.15628013e+13 3.81376892e-22
1.09910970e+13 4.00568563e-22
1.04476597e+13 4.22166912e-22
9.93109181e+12 4.44188952e-22
9.44006479e+12 4.66636028e-22
8.97331581e+12 4.91453408e-22
8.52964450e+12 5.16604625e-22
8.10790981e+12 5.43901402e-22
7.70702711e+12 5.71493955e-22
7.32596543e+12 6.01807463e-22
6.96374473e+12 6.33437954e-22
6.61943346e+12 6.65811206e-22
6.29214611e+12 7.00966352e-22
5.98104096e+12 7.36706361e-22
5.68531791e+12 7.75399316e-22
5.40421642e+12 8.15999759e-22
5.13701354e+12 8.57906132e-22
4.88302209e+12 9.02819205e-22
4.64158883e+12 9.49461504e-22
4.41209286e+12 9.98923178e-22
4.19394396e+12 1.05119353e-21
3.98658107e+12 1.10589937e-21
3.78947092e+12 1.16324536e-21
3.60210656e+12 1.22378028e-21
3.42400614e+12 1.28760345e-21
3.25471161e+12 1.35489846e-21
3.09378757e+12 1.42524533e-21
2.94082017e+12 1.49944940e-21
2.79541600e+12 1.57734451e-21
2.65720111e+12 1.65939498e-21
2.52582003e+12 1.74585244e-21
2.40093488e+12 1.83645430e-21
2.28222447e+12 1.93198128e-21
2.16938352e+12 2.03270984e-21
2.06212180e+12 2.13764197e-21
1.96016347e+12 2.24954009e-21
1.86324631e+12 2.36646191e-21
1.77112106e+12 2.48952407e-21
1.68355080e+12 2.61950544e-21
1.60031031e+12 2.75512248e-21
1.52118552e+12 2.89888524e-21
1.44597292e+12 3.04921436e-21
1.37447909e+12 3.20803077e-21
1.30652016e+12 3.37506377e-21
1.24192135e+12 3.55083596e-21
1.18051653e+12 3.73543056e-21
1.12214777e+12 3.92931361e-21
1.06666496e+12 4.13410928e-21
1.01392541e+12 4.34883600e-21
9.63793480e+11 4.57485878e-21
9.16140246e+11 4.81336590e-21
8.70843150e+11 5.06343360e-21
8.27785697e+11 5.32633496e-21
7.86857151e+11 5.60372306e-21
7.47952252e+11 5.89551550e-21
7.10970943e+11 6.20165839e-21
6.75818117e+11 6.52458466e-21
6.42403366e+11 6.86379996e-21
6.10640754e+11 7.22083349e-21
5.80448594e+11 7.59643168e-21
5.51749238e+11 7.99181871e-21
5.24468875e+11 8.40767570e-21
4.98537346e+11 8.84517007e-21
4.73887961e+11 9.30471106e-21
4.50457325e+11 9.78833993e-21
4.28185180e+11 1.02986902e-20
4.07014245e+11 1.08329106e-20
3.86890074e+11 1.13976622e-20
3.67760910e+11 1.19905452e-20
3.49577557e+11 1.26143769e-20
3.32293252e+11 1.32699083e-20
3.15863541e+11 1.39603904e-20
3.00246171e+11 1.46865807e-20
2.85400977e+11 1.54509895e-20
2.71289780e+11 1.62540063e-20
2.57876289e+11 1.70988078e-20
2.45126006e+11 1.79880668e-20
2.33006141e+11 1.89243410e-20
2.21485523e+11 1.99084535e-20
2.10534524e+11 2.09440938e-20
2.00124980e+11 2.20343174e-20
1.90230119e+11 2.31799581e-20
1.80824493e+11 2.43854539e-20
1.71883914e+11 2.56535980e-20
1.63385388e+11 2.69883506e-20
1.55307057e+11 2.83920897e-20
1.47628147e+11 2.98690144e-20
1.40328908e+11 3.14221592e-20
1.33390569e+11 3.30574585e-20
1.26795285e+11 3.47768126e-20
1.20526094e+11 3.65859812e-20
1.14566873e+11 3.84887294e-20
1.08902296e+11 4.04909940e-20
1.03517796e+11 4.25967969e-20
9.83995230e+10 4.48125409e-20
9.35343152e+10 4.71437929e-20
8.89096599e+10 4.95961224e-20
8.45136633e+10 5.21752623e-20
8.03350198e+10 5.48891036e-20
7.63629826e+10 5.77449171e-20
7.25873365e+10 6.07474116e-20
6.89983712e+10 6.39077720e-20
6.55868566e+10 6.72325064e-20
6.23440189e+10 7.07287008e-20
5.92615181e+10 7.44083702e-20
5.63314267e+10 7.82787939e-20
5.35462090e+10 8.23506704e-20
5.08987019e+10 8.66336270e-20
4.83820966e+10 9.11399225e-20
4.59899209e+10 9.58799398e-20
4.37160225e+10 1.00867825e-19
4.15545533e+10 1.06114286e-19
3.94999546e+10 1.11634007e-19
3.75469422e+10 1.17441053e-19
3.56904935e+10 1.23549818e-19
3.39258338e+10 1.29976385e-19
3.22484250e+10 1.36736637e-19
3.06539530e+10 1.43849217e-19
2.91383170e+10 1.51331741e-19
2.76976194e+10 1.59203406e-19
2.63281547e+10 1.67484015e-19
2.50264010e+10 1.76195960e-19
2.37890104e+10 1.85361014e-19
2.26128007e+10 1.95002246e-19
2.14947467e+10 2.05145245e-19
2.04319732e+10 2.15816120e-19
1.94217468e+10 2.27041885e-19
1.84614695e+10 2.38851438e-19
1.75486715e+10 2.51275270e-19
1.66810054e+10 2.64346076e-19
1.58562396e+10 2.78095301e-19
1.50722531e+10 2.92561142e-19
1.43270295e+10 3.07778604e-19
1.36186524e+10 3.23787245e-19
1.29452998e+10 3.40629390e-19
1.23052400e+10 3.58347284e-19
1.16968270e+10 3.76986879e-19
1.11184960e+10 3.96596266e-19
1.05687597e+10 4.17225095e-19
1.00462042e+10 4.38926738e-19
9.54948564e+09 4.61757350e-19
9.07732653e+09 4.85776579e-19
8.62851257e+09 5.11044567e-19
8.20188950e+09 5.37626250e-19
7.79636013e+09 5.65590735e-19
7.41088152e+09 5.95009666e-19
7.04446228e+09 6.25961017e-19
6.69616005e+09 6.58519693e-19
6.36507908e+09 6.92771967e-19
6.05036788e+09 7.28808015e-19
5.75121707e+09 7.66716765e-19
5.46685730e+09 8.06597288e-19
5.19655724e+09 8.48552265e-19
4.93962174e+09 8.92689962e-19
4.69539001e+09 9.39124287e-19
4.46323393e+09 9.87971720e-19
4.24255643e+09 1.03936200e-18
4.03278998e+09 1.09342496e-18
3.83339510e+09 1.15029945e-18
3.64385898e+09 1.21013291e-18
3.46369418e+09 1.27307703e-18
3.29243733e+09 1.33929748e-18
3.12964801e+09 1.40896128e-18
2.97490755e+09 1.48224845e-18
2.82781798e+09 1.55934752e-18
2.68800102e+09 1.64045780e-18
2.55509709e+09 1.72578625e-18
2.42876438e+09 1.81555315e-18
2.30867799e+09 1.90999067e-18
2.19452909e+09 2.00933937e-18
2.08602409e+09 2.11385496e-18
1.98288395e+09 2.22380736e-18
1.88484341e+09 2.33947963e-18
1.79165033e+09 2.46116794e-18
1.70306503e+09 2.58918559e-18
1.61885969e+09 2.72386344e-18
1.53881775e+09 2.86554501e-18
1.46273336e+09 3.01459784e-18
1.39041083e+09 3.17140354e-18
1.32166418e+09 3.33636397e-18
1.25631660e+09 3.50990534e-18
1.19420003e+09 3.69247248e-18
1.13515471e+09 3.88453949e-18
1.07902879e+09 4.08659384e-18
1.02567793e+09 4.29915891e-18
9.74964918e+08 4.52278085e-18
9.26759330e+08 4.75803425e-18
8.80937190e+08 5.00552439e-18
8.37380654e+08 5.26588841e-18
7.95977700e+08 5.53979515e-18
7.56621850e+08 5.82794775e-18
7.19211887e+08 6.13108983e-18
6.83651600e+08 6.45000100e-18
6.49849535e+08 6.78549794e-18
6.17718760e+08 7.13844662e-18
5.87176639e+08 7.50975587e-18
5.58144625e+08 7.90037614e-18
5.30548053e+08 8.31131576e-18
5.04315949e+08 8.74363144e-18
4.79380850e+08 9.19843315e-18
4.55678627e+08 9.67689273e-18
4.33148322e+08 1.01802377e-17
4.11731993e+08 1.07097642e-17
3.91374560e+08 1.12668352e-17
3.72023668e+08 1.18528818e-17
3.53629550e+08 1.24694124e-17
3.36144900e+08 1.31180128e-17
3.19524751e+08 1.38003475e-17
3.03726358e+08 1.45181754e-17
2.88709092e+08 1.52733429e-17
2.74434330e+08 1.60677884e-17
2.60865362e+08 1.69035586e-17
2.47967289e+08 1.77828006e-17
2.35706941e+08 1.87077773e-17
2.24052787e+08 1.96808663e-17
2.12974854e+08 2.07045693e-17
2.02444651e+08 2.17815238e-17
1.92435098e+08 2.29144949e-17
1.82920450e+08 2.41063963e-17
1.73876240e+08 2.53602960e-17
1.65279206e+08 2.66794169e-17
1.57107239e+08 2.80671521e-17
1.49339322e+08 2.95270721e-17
1.41955477e+08 3.10629273e-17
1.34936714e+08 3.26786742e-17
1.28264983e+08 3.43784618e-17
1.21923125e+08 3.61666651e-17
1.15894830e+08 3.80478822e-17
1.10164595e+08 4.00269512e-17
1.04717682e+08 4.21089616e-17
9.95400829e+07 4.42992701e-17
9.46184819e+07 4.66035050e-17
8.99402217e+07 4.90275964e-17
8.54932707e+07 5.15777766e-17
8.12661920e+07 5.42606063e-17
7.72481145e+07 5.70829842e-17
7.34287045e+07 6.00521676e-17
6.97981391e+07 6.31757948e-17
6.63470812e+07 6.64618971e-17
6.30666554e+07 6.99189277e-17
5.99484250e+07 7.35557752e-17
5.69843706e+07 7.73817954e-17
5.41668691e+07 8.14068256e-17
5.14886745e+07 8.56412202e-17
4.89428990e+07 9.00958656e-17
4.65229952e+07 9.47822228e-17
4.42227398e+07 9.97123415e-17
4.20362168e+07 1.04898901e-16
3.99578030e+07 1.10355238e-16
3.79821531e+07 1.16095391e-16
3.61041860e+07 1.22134119e-16
3.43190720e+07 1.28486950e-16
3.26222201e+07 1.35170228e-16
3.10092664e+07 1.42201137e-16
2.94760626e+07 1.49597760e-16
2.80186656e+07 1.57379119e-16
2.66333273e+07 1.65565229e-16
2.53164848e+07 1.74177141e-16
2.40647515e+07 1.83237003e-16
2.28749082e+07 1.92768115e-16
2.17438948e+07 2.02794991e-16
2.06688025e+07 2.13343417e-16
1.96468665e+07 2.24440521e-16
1.86754584e+07 2.36114844e-16
1.77520801e+07 2.48396409e-16
1.68743568e+07 2.61316805e-16
1.60400311e+07 2.74909255e-16
1.52469573e+07 2.89208720e-16
1.44930957e+07 3.04251975e-16
1.37765077e+07 3.20077708e-16
1.30953502e+07 3.36726619e-16
1.24478715e+07 3.54241529e-16
1.18324063e+07 3.72667480e-16
1.12473718e+07 3.92051860e-16
1.06912634e+07 4.12444525e-16
1.01626509e+07 4.33897918e-16
9.66017480e+06 4.56467212e-16
9.18254284e+06 4.80210455e-16
8.72852662e+06 5.05188708e-16
8.29695852e+06 5.31466210e-16
7.88672862e+06 5.59110542e-16
7.49678187e+06 5.88192801e-16
7.12611543e+06 6.18787779e-16
6.77377600e+06 6.50974163e-16
6.43885743e+06 6.84834727e-16
6.12049837e+06 7.20456558e-16
5.81788007e+06 7.57931265e-16
5.53022426e+06 7.97355227e-16
5.25679112e+06 8.38829837e-16
4.99687745e+06 8.82461757e-16
4.74981480e+06 9.28363203e-16
4.51496777e+06 9.76652222e-16
4.29173238e+06 1.02745300e-15
4.07953450e+06 1.08089620e-15
3.87782841e+06 1.13711926e-15
3.68609536e+06 1.19626677e-15
3.50384225e+06 1.25849086e-15
3.33060034e+06 1.32395154e-15
3.16592411e+06 1.39281718e-15
3.00939003e+06 1.46526488e-15
2.86059554e+06 1.54148096e-15
2.71915794e+06 1.62166144e-15
2.58471351e+06 1.70601253e-15
2.45691646e+06 1.79475116e-15
2.33543814e+06 1.88810555e-15
2.21996612e+06 1.98631579e-15
2.11020343e+06 2.08963447e-15
2.00586778e+06 2.19832728e-15
1.90669084e+06 2.31267378e-15
1.81241755e+06 2.43296804e-15
1.72280545e+06 2.55951944e-15
1.63762407e+06 2.69265343e-15
1.55665436e+06 2.83271243e-15
1.47968806e+06 2.98005663e-15
1.40652724e+06 3.13506497e-15
1.33698374e+06 3.29813611e-15
1.27087871e+06 3.46968944e-15
1.20804213e+06 3.65016616e-15
1.14831241e+06 3.84003043e-15
1.09153594e+06 4.03977053e-15
1.03756668e+06 4.24990016e-15
9.86265846e+05 4.47095975e-15
9.37501502e+05 4.70351780e-15
8.91148232e+05 4.94817243e-15
8.47086827e+05 5.20555283e-15
8.05203967e+05 5.47632095e-15
7.65391939e+05 5.76117315e-15
7.27548353e+05 6.06084201e-15
6.91575883e+05 6.37609823e-15
6.57382014e+05 6.70775260e-15
6.24878807e+05 7.05665806e-15
5.93982669e+05 7.42371195e-15
5.64614142e+05 7.80985826e-15
5.36697695e+05 8.21609008e-15
5.10161531e+05 8.64345217e-15
4.84937407e+05 9.09304364e-15
4.60960449e+05 9.56602075e-15
4.38168993e+05 1.00635999e-14
4.16504425e+05 1.05870608e-14
3.95911027e+05 1.11377497e-14
3.76335836e+05 1.17170829e-14
3.57728510e+05 1.23265503e-14
3.40041193e+05 1.29677194e-14
3.23228398e+05 1.36422391e-14
3.07246884e+05 1.43518441e-14
2.92055551e+05 1.50983596e-14
2.77615329e+05 1.58837054e-14
2.63889081e+05 1.67099012e-14
2.50841506e+05 1.75790719e-14
2.38439047e+05 1.84934529e-14
2.26649808e+05 1.94553958e-14
2.15443469e+05 2.04673746e-14
2.04791210e+05 2.15319919e-14
1.94665634e+05 2.26519858e-14
1.85040702e+05 2.38302366e-14
1.75891659e+05 2.50697748e-14
1.67194976e+05 2.63737881e-14
1.58928287e+05 2.77456304e-14
1.51070330e+05 2.91888297e-14
1.43600898e+05 3.07070979e-14
1.36500781e+05 3.23043396e-14
1.29751717e+05 3.39846628e-14
1.23336350e+05 3.57523889e-14
1.17238180e+05 3.76120644e-14
1.11441525e+05 3.95684721e-14
1.05931476e+05 4.16266437e-14
1.00693863e+05 4.37918724e-14
9.57152154e+04 4.60697270e-14
9.09827289e+04 4.84660659e-14
8.64842328e+04 5.09870521e-14
8.22081576e+04 5.36391694e-14
7.81435061e+04 5.64292388e-14
7.42798248e+04 5.93644359e-14
7.06071771e+04 6.24523099e-14
6.71161177e+04 6.57008024e-14
6.37976681e+04 6.91182684e-14
6.06432940e+04 7.27134971e-14
5.76448828e+04 7.64957354e-14
5.47947234e+04 8.04747108e-14
5.20854855e+04 8.46606570e-14
4.95102016e+04 8.90643400e-14
4.70622485e+04 9.36970859e-14
4.47353305e+04 9.85708098e-14
4.25234633e+04 1.03698047e-13
4.04209584e+04 1.09091984e-13
3.84224085e+04 1.14766495e-13
3.65226736e+04 1.20736173e-13
3.47168682e+04 1.27016374e-13
3.30003479e+04 1.33623250e-13
3.13686982e+04 1.40573793e-13
2.98177229e+04 1.47885881e-13
2.83434331e+04 1.55578321e-13
2.69420371e+04 1.63670898e-13
2.56099310e+04 1.72184427e-13
2.43436887e+04 1.81140805e-13
2.31400538e+04 1.90563069e-13
2.19959307e+04 2.00475454e-13
2.09083769e+04 2.10903456e-13
1.98745955e+04 2.21873897e-13
1.88919278e+04 2.33414994e-13
1.79578465e+04 2.45556434e-13
1.70699493e+04 2.58329446e-13
1.62259529e+04 2.71766886e-13
1.54236865e+04 2.85903318e-13
1.46610868e+04 3.00775103e-13
1.39361927e+04 3.16420498e-13
1.32471399e+04 3.32879745e-13
1.25921561e+04 3.50195184e-13
1.19695570e+04 3.68411357e-13
1.13777413e+04 3.87575122e-13
1.08151870e+04 4.07735776e-13
1.02804473e+04 4.28945182e-13
9.77214697e+03 4.51257901e-13
9.28897872e+03 4.74731331e-13
8.82969996e+03 4.99425861e-13
8.39312950e+03 5.25405017e-13
7.97814457e+03 5.52735637e-13
7.58367791e+03 5.81488031e-13
7.20871503e+03 6.11736172e-13
6.85229160e+03 6.43557881e-13
6.51349095e+03 6.77035030e-13
6.19144176e+03 7.12253751e-13
5.88531578e+03 7.49304659e-13
5.59432571e+03 7.88283085e-13
5.31772318e+03 8.29289322e-13
5.05479682e+03 8.72428884e-13
4.80487044e+03 9.17812776e-13
4.56730127e+03 9.65557783e-13
4.34147833e+03 1.01578677e-12
4.12682085e+03 1.06862899e-12
3.92277676e+03 1.12422043e-12
3.72882131e+03 1.18270417e-12
3.54445567e+03 1.24423073e-12
3.36920571e+03 1.30895844e-12
3.20262069e+03 1.37705393e-12
3.04427221e+03 1.44869245e-12
2.89375302e+03 1.52405842e-12
2.75067601e+03 1.60334585e-12
2.61467321e+03 1.68675883e-12
2.48539486e+03 1.77451213e-12
2.36250847e+03 1.86683167e-12
2.24569800e+03 1.96395514e-12
2.13466303e+03 2.06613263e-12
2.02911802e+03 2.17362726e-12
1.92879151e+03 2.28671585e-12
1.83342548e+03 2.40568965e-12
1.74277468e+03 2.53085509e-12
1.65660596e+03 2.66253456e-12
1.57469771e+03 2.80106729e-12
1.49683929e+03 2.94681017e-12
1.42283046e+03 3.10013869e-12
1.35248087e+03 3.26144795e-12
1.28560961e+03 3.43115364e-12
1.22204469e+03 3.60969313e-12
1.16162263e+03 3.79752661e-12
1.10418805e+03 3.99513830e-12
1.04959323e+03 4.20303768e-12
9.97697764e+02 4.42176082e-12
9.48368187e+02 4.65187177e-12
9.01477631e+02 4.89396405e-12
8.56905505e+02 5.14866219e-12
8.14537177e+02 5.41662332e-12
