5.85824820e+13 7.62024570e-24
5.56859644e+13 8.02541730e-24
5.29326606e+13 8.39071000e-24
5.03154895e+13 8.89825207e-24
4.78277202e+13 9.37721653e-24
4.54629547e+13 9.75299317e-24
4.32151113e+13 1.02638203e-23
4.10784089e+13 1.09201452e-23
3.90473524e+13 1.14214655e-23
3.71167182e+13 1.20129599e-23
3.52815412e+13 1.26304812e-23
3.35371015e+13 1.33373668e-23
3.18789129e+13 1.40173250e-23
3.03027108e+13 1.47579289e-23
2.88044415e+13 1.55211503e-23
2.73802518e+13 1.62947835e-23
2.60264788e+13 1.71111317e-23
2.47396410e+13 1.80393261e-23
2.35164288e+13 1.90074533e-23
2.23536965e+13 2.00176441e-23
2.12484535e+13 2.10806705e-23
2.01978576e+13 2.21127927e-23
1.91992067e+13 2.32902672e-23
1.82499324e+13 2.44951391e-23
1.73475936e+13 2.56992059e-23
1.64898694e+13 2.70713903e-23
1.56745541e+13 2.84814618e-23
1.48995507e+13 2.99655234e-23
1.41628662e+13 3.15424116e-23
1.34626058e+13 3.32361042e-23
1.27969687e+13 3.49001952e-23
1.21642429e+13 3.66847184e-23
1.15628013e+13 3.86716233e-23
1.09910970e+13 4.06176591e-23
1.04476597e+13 4.28077320e-23
9.93109181e+12 4.50407672e-23
9.44006479e+12 4.73169011e-23
8.97331581e+12 4.98333839e-23
8.52964450e+12 5.23837177e-23
8.10790981e+12 5.51516113e-23
7.70702711e+12 5.79494967e-23
7.32596543e+12 6.10232869e-23
6.96374473e+12 6.42306192e-23
6.61943346e+12 6.75132675e-23
6.29214611e+12 7.10779999e-23
5.98104096e+12 7.47020374e-23
5.68531791e+12 7.86255037e-23
5.40421642e+12 8.27423894e-23
5.13701354e+12 8.69916963e-23
4.88302209e+12 9.15458826e-23
4.64158883e+12 9.62754126e-23
4.41209286e+12 1.01290827e-22
4.19394396e+12 1.06591041e-22
3.98658107e+12 1.12138215e-22
3.78947092e+12 1.17953099e-22
3.60210656e+12 1.24091341e-22
3.42400614e+12 1.30563011e-22
3.25471161e+12 1.37386727e-22
3.09378757e+12 1.44519901e-22
2.94082017e+12 1.52044194e-22
2.79541600e+12 1.59942760e-22
2.65720111e+12 1.68262679e-22
2.52582003e+12 1.77029467e-22
2.40093488e+12 1.86216497e-22
2.28222447e+12 1.95902935e-22
2.16938352e+12 2.06116812e-22
2.06212180e+12 2.16756932e-22
1.96016347e+12 2.28103403e-22
1.86324631e+12 2.39959277e-22
1.77112106e+12 2.52437783e-22
1.68355080e+12 2.65617896e-22
1.60031031e+12 2.79369466e-22
1.52118552e+12 2.93947012e-22
1.44597292e+12 3.09190388e-22
1.37447909e+12 3.25294374e-22
1.30652016e+12 3.42231524e-22
1.24192135e+12 3.60054827e-22
1.18051653e+12 3.78772722e-22
1.12214777e+12 3.98432466e-22
1.06666496e+12 4.19198751e-22
1.01392541e+12 4.40972044e-22
9.63793480e+11 4.63890757e-22
9.16140246e+11 4.88075384e-22
8.70843150e+11 5.13432253e-22
8.27785697e+11 5.40090455e-22
7.86857151e+11 5.68217613e-22
7.47952252e+11 5.97805372e-22
7.10970943e+11 6.28848265e-22
6.75818117e+11 6.61592995e-22
6.42403366e+11 6.95989432e-22
6.10640754e+11 7.32192638e-22
5.80448594e+11 7.70278301e-22
5.51749238e+11 8.10370552e-22
5.24468875e+11 8.52538458e-22
4.98537346e+11 8.96900394e-22
4.73887961e+11 9.43497859e-22
4.50457325e+11 9.92537834e-22
4.28185180e+11 1.04428736e-21
4.07014245e+11 1.09845731e-21
3.86890074e+11 1.15572314e-21
3.67760910e+11 1.21584149e-21
3.49577557e+11 1.27909803e-21
3.32293252e+11 1.34556893e-21
3.15863541e+11 1.41558382e-21
3.00246171e+11 1.48921953e-21
2.85400977e+11 1.56673060e-21
2.71289780e+11 1.64815651e-21
2.57876289e+11 1.73381940e-21
2.45126006e+11 1.82399028e-21
2.33006141e+11 1.91892849e-21
2.21485523e+11 2.01871752e-21
2.10534524e+11 2.12373147e-21
2.00124980e+11 2.23428015e-21
1.90230119e+11 2.35044815e-21
1.80824493e+11 2.47268543e-21
1.71883914e+11 2.60127527e-21
1.63385388e+11 2.73661921e-21
1.55307057e+11 2.87895838e-21
1.47628147e+11 3.02871857e-21
1.40328908e+11 3.18620748e-21
1.33390569e+11 3.35202685e-21
1.26795285e+11 3.52636938e-21
1.20526094e+11 3.70981911e-21
1.14566873e+11 3.90275782e-21
1.08902296e+11 4.10578748e-21
1.03517796e+11 4.31931593e-21
9.83995230e+10 4.54399240e-21
9.35343152e+10 4.78038140e-21
8.89096599e+10 5.02904765e-21
8.45136633e+10 5.29057248e-21
8.03350198e+10 5.56575603e-21
7.63629826e+10 5.85533557e-21
7.25873365e+10 6.15978856e-21
6.89983712e+10 6.48024916e-21
6.55868566e+10 6.81737728e-21
6.23440189e+10 7.17189146e-21
5.92615181e+10 7.54501000e-21
5.63314267e+10 7.93747103e-21
5.35462090e+10 8.35035937e-21
5.08987019e+10 8.78465125e-21
4.83820966e+10 9.24158968e-21
4.59899209e+10 9.72222751e-21
4.37160225e+10 1.02279991e-20
4.15545533e+10 1.07599904e-20
3.94999546e+10 1.13196902e-20
3.75469422e+10 1.19085248e-20
3.56904935e+10 1.25279537e-20
3.39258338e+10 1.31796076e-20
3.22484250e+10 1.38650973e-20
3.06539530e+10 1.45863130e-20
2.91383170e+10 1.53450411e-20
2.76976194e+10 1.61432280e-20
2.63281547e+10 1.69828820e-20
2.50264010e+10 1.78662733e-20
2.37890104e+10 1.87956099e-20
2.26128007e+10 1.97732311e-20
2.14947467e+10 2.08017313e-20
2.04319732e+10 2.18837582e-20
1.94217468e+10 2.30220509e-20
1.84614695e+10 2.42195398e-20
1.75486715e+10 2.54793167e-20
1.66810054e+10 2.68046966e-20
1.58562396e+10 2.81988682e-20
1.50722531e+10 2.96657048e-20
1.43270295e+10 3.12087557e-20
1.36186524e+10 3.28320321e-20
1.29452998e+10 3.45398259e-20
1.23052400e+10 3.63364207e-20
1.16968270e+10 3.82264759e-20
1.11184960e+10 4.02148681e-20
1.05687597e+10 4.23066317e-20
1.00462042e+10 4.45071786e-20
9.54948564e+09 4.68222031e-20
9.07732653e+09 4.92577534e-20
8.62851257e+09 5.18199277e-20
8.20188950e+09 5.45153108e-20
7.79636013e+09 5.73509101e-20
7.41088152e+09 6.03339902e-20
7.04446228e+09 6.34724577e-20
6.69616005e+09 6.67739080e-20
6.36507908e+09 7.02470892e-20
6.05036788e+09 7.39011451e-20
5.75121707e+09 7.77450929e-20
5.46685730e+09 8.17889787e-20
5.19655724e+09 8.60432140e-20
4.93962174e+09 9.05187772e-20
4.69539001e+09 9.52272186e-20
4.46323393e+09 1.00180349e-19
4.24255643e+09 1.05391324e-19
4.03278998e+09 1.10873310e-19
3.83339510e+09 1.16640384e-19
3.64385898e+09 1.22707497e-19
3.46369418e+09 1.29090032e-19
3.29243733e+09 1.35804787e-19
3.12964801e+09 1.42868698e-19
2.97490755e+09 1.50300018e-19
2.82781798e+09 1.58117865e-19
2.68800102e+09 1.66342449e-19
2.55509709e+09 1.74994755e-19
2.42876438e+09 1.84097120e-19
2.30867799e+09 1.93673086e-19
2.19452909e+09 2.03747046e-19
2.08602409e+09 2.14344929e-19
1.98288395e+09 2.25494104e-19
1.88484341e+09 2.37223274e-19
1.79165033e+09 2.49562471e-19
1.70306503e+09 2.62543463e-19
1.61885969e+09 2.76199798e-19
1.53881775e+09 2.90566313e-19
1.46273336e+09 3.05680272e-19
1.39041083e+09 3.21580373e-19
1.32166418e+09 3.38307363e-19
1.25631660e+09 3.55904461e-19
1.19420003e+09 3.74416772e-19
1.13515471e+09 3.93892370e-19
1.07902879e+09 4.14380685e-19
1.02567793e+09 4.35934786e-19
9.74964918e+08 4.58610054e-19
9.26759330e+08 4.82464754e-19
8.80937190e+08 5.07560258e-19
8.37380654e+08 5.33961174e-19
7.95977700e+08 5.61735322e-19
7.56621850e+08 5.90954001e-19
7.19211887e+08 6.21692612e-19
6.83651600e+08 6.54030211e-19
6.49849535e+08 6.88049606e-19
6.17718760e+08 7.23838608e-19
5.87176639e+08 7.61489372e-19
5.58144625e+08 8.01098275e-19
5.30548053e+08 8.42767559e-19
5.04315949e+08 8.86604376e-19
4.79380850e+08 9.32721277e-19
4.55678627e+08 9.81237087e-19
4.33148322e+08 1.03227627e-18
4.11731993e+08 1.08597027e-18
3.91374560e+08 1.14245728e-18
3.72023668e+08 1.20188242e-18
3.53629550e+08 1.26439863e-18
3.36144900e+08 1.33016672e-18
3.19524751e+08 1.39935547e-18
3.03726358e+08 1.47214323e-18
2.88709092e+08 1.54871723e-18
2.74434330e+08 1.62927401e-18
2.60865362e+08 1.71402113e-18
2.47967289e+08 1.80317628e-18
2.35706941e+08 1.89696894e-18
2.24052787e+08 1.99564018e-18
2.12974854e+08 2.09944367e-18
2.02444651e+08 2.20864688e-18
1.92435098e+08 2.32353018e-18
1.82920450e+08 2.44438899e-18
1.73876240e+08 2.57153444e-18
1.65279206e+08 2.70529332e-18
1.57107239e+08 2.84600970e-18
1.49339322e+08 2.99404561e-18
1.41955477e+08 3.14978135e-18
1.34936714e+08 3.31361811e-18
1.28264983e+08 3.48597661e-18
1.21923125e+08 3.66730045e-18
1.15894830e+08 3.85805590e-18
1.10164595e+08 4.05873353e-18
1.04717682e+08 4.26984942e-18
9.95400829e+07 4.49194674e-18
9.46184819e+07 4.72559620e-18
8.99402217e+07 4.97139910e-18
8.54932707e+07 5.22998742e-18
8.12661920e+07 5.50202639e-18
7.72481145e+07 5.78821557e-18
7.34287045e+07 6.08929081e-18
6.97981391e+07 6.40602666e-18
6.63470812e+07 6.73923749e-18
6.30666554e+07 7.08978045e-18
5.99484250e+07 7.45855685e-18
5.69843706e+07 7.84651537e-18
5.41668691e+07 8.25465349e-18
5.14886745e+07 8.68402118e-18
4.89428990e+07 9.13572229e-18
4.65229952e+07 9.61091899e-18
4.42227398e+07 1.01108331e-17
4.20362168e+07 1.06367503e-17
3.99578030e+07 1.11900230e-17
3.79821531e+07 1.17720746e-17
3.61041860e+07 1.23844017e-17
3.43190720e+07 1.30285789e-17
3.26222201e+07 1.37062634e-17
3.10092664e+07 1.44191977e-17
2.94760626e+07 1.51692154e-17
2.80186656e+07 1.59582453e-17
2.66333273e+07 1.67883170e-17
2.53164848e+07 1.76615650e-17
2.40647515e+07 1.85802352e-17
2.28749082e+07 1.95466901e-17
2.17438948e+07 2.05634156e-17
2.06688025e+07 2.16330261e-17
1.96468665e+07 2.27582726e-17
1.86754584e+07 2.39420492e-17
1.77520801e+07 2.51874001e-17
1.68743568e+07 2.64975284e-17
1.60400311e+07 2.78758031e-17
1.52469573e+07 2.93257691e-17
1.44930957e+07 3.08511554e-17
1.37765077e+07 3.24558850e-17
1.30953502e+07 3.41440848e-17
1.24478715e+07 3.59200970e-17
1.18324063e+07 3.77884888e-17
1.12473718e+07 3.97540652e-17
1.06912634e+07 4.18218818e-17
1.01626509e+07 4.39972562e-17
9.66017480e+06 4.62857830e-17
9.18254284e+06 4.86933483e-17
8.72852662e+06 5.12261435e-17
8.29695852e+06 5.38906827e-17
7.88672862e+06 5.66938184e-17
7.49678187e+06 5.96427599e-17
7.12611543e+06 6.27450913e-17
6.77377600e+06 6.60087911e-17
6.43885743e+06 6.94422529e-17
6.12049837e+06 7.30543071e-17
5.81788007e+06 7.68542431e-17
5.53022426e+06 8.08518335e-17
5.25679112e+06 8.50573596e-17
4.99687745e+06 8.94816371e-17
4.74981480e+06 9.41360445e-17
4.51496777e+06 9.90325518e-17
4.29173238e+06 1.04183752e-16
4.07953450e+06 1.09602893e-16
3.87782841e+06 1.15303912e-16
3.68609536e+06 1.21301471e-16
3.50384225e+06 1.27610994e-16
3.33060034e+06 1.34248709e-16
3.16592411e+06 1.41231686e-16
3.00939003e+06 1.48577884e-16
2.86059554e+06 1.56306196e-16
2.71915794e+06 1.64436498e-16
2.58471351e+06 1.72989700e-16
2.45691646e+06 1.81987798e-16
2.33543814e+06 1.91453935e-16
2.21996612e+06 2.01412455e-16
2.11020343e+06 2.11888970e-16
2.00586778e+06 2.22910423e-16
1.90669084e+06 2.34505160e-16
1.81241755e+06 2.46703000e-16
1.72280545e+06 2.59535314e-16
1.63762407e+06 2.73035104e-16
1.55665436e+06 2.87237088e-16
1.47968806e+06 3.02177792e-16
1.40652724e+06 3.17895641e-16
1.33698374e+06 3.34431058e-16
1.27087871e+06 3.51826568e-16
1.20804213e+06 3.70126911e-16
1.14831241e+06 3.89379150e-16
1.09153594e+06 4.09632800e-16
1.03756668e+06 4.30939948e-16
9.86265846e+05 4.53355394e-16
9.37501502e+05 4.76936785e-16
8.91148232e+05 5.01744768e-16
8.47086827e+05 5.27843145e-16
8.05203967e+05 5.55299037e-16
7.65391939e+05 5.84183054e-16
7.27548353e+05 6.14569482e-16
6.91575883e+05 6.46536469e-16
6.57382014e+05 6.80166227e-16
6.24878807e+05 7.15545247e-16
5.93982669e+05 7.52764518e-16
5.64614142e+05 7.91919759e-16
5.36697695e+05 8.33111673e-16
5.10161531e+05 8.76446196e-16
4.84937407e+05 9.22034779e-16
4.60960449e+05 9.69994666e-16
4.38168993e+05 1.02044920e-15
4.16504425e+05 1.07352815e-15
3.95911027e+05 1.12936801e-15
3.76335836e+05 1.18811241e-15
3.57728510e+05 1.24991241e-15
3.40041193e+05 1.31492696e-15
3.23228398e+05 1.38332327e-15
3.07246884e+05 1.45527724e-15
2.92055551e+05 1.53097392e-15
2.77615329e+05 1.61060799e-15
2.63889081e+05 1.69438426e-15
2.50841506e+05 1.78251819e-15
2.38439047e+05 1.87523644e-15
2.26649808e+05 1.97277746e-15
2.15443469e+05 2.07539213e-15
2.04791210e+05 2.18334434e-15
1.94665634e+05 2.29691174e-15
1.85040702e+05 2.41638640e-15
1.75891659e+05 2.54207559e-15
1.67194976e+05 2.67430256e-15
1.58928287e+05 2.81340739e-15
1.51070330e+05 2.95974783e-15
1.43600898e+05 3.11370025e-15
1.36500781e+05 3.27566058e-15
1.29751717e+05 3.44604538e-15
1.23336350e+05 3.62529284e-15
1.17238180e+05 3.81386397e-15
1.11441525e+05 4.01224374e-15
1.05931476e+05 4.22094237e-15
1.00693863e+05 4.44049660e-15
9.57152154e+04 4.67147110e-15
9.09827289e+04 4.91445990e-15
8.64842328e+04 5.17008795e-15
8.22081576e+04 5.43901269e-15
7.81435061e+04 5.72192577e-15
7.42798248e+04 6.01955480e-15
7.06071771e+04 6.33266528e-15
6.71161177e+04 6.66206248e-15
6.37976681e+04 7.00859358e-15
6.06432940e+04 7.37314984e-15
5.76448828e+04 7.75666886e-15
5.47947234e+04 8.16013704e-15
5.20854855e+04 8.58459205e-15
4.95102016e+04 9.03112558e-15
4.70622485e+04 9.50088609e-15
4.47353305e+04 9.99508179e-15
4.25234633e+04 1.05149837e-14
4.04209584e+04 1.10619290e-14
3.84224085e+04 1.16373245e-14
3.65226736e+04 1.22426500e-14
3.47168682e+04 1.28794625e-14
3.30003479e+04 1.35493998e-14
3.13686982e+04 1.42541850e-14
2.98177229e+04 1.49956309e-14
2.83434331e+04 1.57756444e-14
2.69420371e+04 1.65962319e-14
2.56099310e+04 1.74595038e-14
2.43436887e+04 1.83676807e-14
2.31400538e+04 1.93230985e-14
2.19959307e+04 2.03282144e-14
2.09083769e+04 2.13856140e-14
1.98745955e+04 2.24980169e-14
1.88919278e+04 2.36682843e-14
1.79578465e+04 2.48994266e-14
1.70699493e+04 2.61946102e-14
1.62259529e+04 2.75571669e-14
1.54236865e+04 2.89906012e-14
1.46610868e+04 3.04986006e-14
1.39361927e+04 3.20850438e-14
1.32471399e+04 3.37540118e-14
1.25921561e+04 3.55097976e-14
1.19695570e+04 3.73569178e-14
1.13777413e+04 3.93001239e-14
1.08151870e+04 4.13444146e-14
1.02804473e+04 4.34950488e-14
9.77214697e+03 4.57575588e-14
9.28897872e+03 4.81377650e-14
8.82969996e+03 5.06417907e-14
8.39312950e+03 5.32760776e-14
7.97814457e+03 5.60474029e-14
7.58367791e+03 5.89628962e-14
7.20871503e+03 6.20300582e-14
6.85229160e+03 6.52567801e-14
6.51349095e+03 6.86513635e-14
6.19144176e+03 7.22225424e-14
5.88531578e+03 7.59795051e-14
5.59432571e+03 7.99319181e-14
5.31772318e+03 8.40899513e-14
5.05479682e+03 8.84643036e-14
4.80487044e+03 9.30662310e-14
4.56730127e+03 9.79075755e-14
4.34147833e+03 1.03000795e-13
4.12682085e+03 1.08358997e-13
3.92277676e+03 1.13995971e-13
3.72882131e+03 1.19926223e-13
3.54445567e+03 1.26165017e-13
3.36920571e+03 1.32728408e-13
3.20262069e+03 1.39633291e-13
3.04427221e+03 1.46897439e-13
2.89375302e+03 1.54539550e-13
2.75067601e+03 1.62579296e-13
2.61467321e+03 1.71037374e-13
2.48539486e+03 1.79935560e-13
2.36250847e+03 1.89296763e-13
2.24569800e+03 1.99145084e-13
2.13466303e+03 2.09505884e-13
2.02911802e+03 2.20405841e-13
1.92879151e+03 2.31873026e-13
1.83342548e+03 2.43936971e-13
1.74277468e+03 2.56628748e-13
1.65660596e+03 2.69981050e-13
1.57469771e+03 2.84028271e-13
1.49683929e+03 2.98806601e-13
1.42283046e+03 3.14354116e-13
1.35248087e+03 3.30710878e-13
1.28560961e+03 3.47919037e-13
1.22204469e+03 3.66022944e-13
1.16162263e+03 3.85069263e-13
1.10418805e+03 4.05107092e-13
1.04959323e+03 4.26188092e-13
9.97697764e+02 4.48366621e-13
9.48368187e+02 4.71699876e-13
9.01477631e+02 4.96248038e-13
8.56905505e+02 5.22074433e-13
8.14537177e+02 5.49245696e-13
