5.85824820e+13 6.09648248e-13
5.56859644e+13 6.12460930e-13
5.29326606e+13 6.12590495e-13
5.03154895e+13 6.11106889e-13
4.78277202e+13 6.10365980e-13
4.54629547e+13 6.12530776e-13
4.32151113e+13 6.11843414e-13
4.10784089e+13 6.11946908e-13
3.90473524e+13 6.08908871e-13
3.71167182e+13 6.11193595e-13
3.52815412e+13 6.12380252e-13
3.35371015e+13 6.11888297e-13
3.18789129e+13 6.10495581e-13
3.03027108e+13 6.11038528e-13
2.88044415e+13 6.10162051e-13
2.73802518e+13 6.11721765e-13
2.60264788e+13 6.11752928e-13
2.47396410e+13 6.12431438e-13
2.35164288e+13 6.10932299e-13
2.23536965e+13 6.10660489e-13
2.12484535e+13 6.12230555e-13
2.01978576e+13 6.11916293e-13
1.91992067e+13 6.11368384e-13
1.82499324e+13 6.11786923e-13
1.73475936e+13 6.11995883e-13
1.64898694e+13 6.11453147e-13
1.56745541e+13 6.11528722e-13
1.48995507e+13 6.12090208e-13
1.41628662e+13 6.12089590e-13
1.34626058e+13 6.12090290e-13
1.27969687e+13 6.11588112e-13
1.21642429e+13 6.11708642e-13
1.15628013e+13 6.12080208e-13
1.09910970e+13 6.11567756e-13
1.04476597e+13 6.12137633e-13
9.93109181e+12 6.12382302e-13
9.44006479e+12 6.11867909e-13
8.97331581e+12 6.11878985e-13
8.52964450e+12 6.12092981e-13
8.10790981e+12 6.11823760e-13
7.70702711e+12 6.11938168e-13
7.32596543e+12 6.12076711e-13
6.96374473e+12 6.11827775e-13
6.61943346e+12 6.12062230e-13
6.29214611e+12 6.12196486e-13
5.98104096e+12 6.12014693e-13
5.68531791e+12 6.12245124e-13
5.40421642e+12 6.11938754e-13
5.13701354e+12 6.12034679e-13
4.88302209e+12 6.12290681e-13
4.64158883e+12 6.11953402e-13
4.41209286e+12 6.12134669e-13
4.19394396e+12 6.12167294e-13
3.98658107e+12 6.12358605e-13
3.78947092e+12 6.12093403e-13
3.60210656e+12 6.12090628e-13
3.42400614e+12 6.12187250e-13
3.25471161e+12 6.12011826e-13
3.09378757e+12 6.12217542e-13
2.94082017e+12 6.12070866e-13
2.79541600e+12 6.12160543e-13
2.65720111e+12 6.12140954e-13
2.52582003e+12 6.12239698e-13
2.40093488e+12 6.12110668e-13
2.28222447e+12 6.12138010e-13
2.16938352e+12 6.12202471e-13
2.06212180e+12 6.12197652e-13
1.96016347e+12 6.12196332e-13
1.86324631e+12 6.12219402e-13
1.77112106e+12 6.12187422e-13
1.68355080e+12 6.12251841e-13
1.60031031e+12 6.12208361e-13
1.52118552e+12 6.12216256e-13
1.44597292e+12 6.12197704e-13
1.37447909e+12 6.12237241e-13
1.30652016e+12 6.12215919e-13
1.24192135e+12 6.12251448e-13
1.18051653e+12 6.12180756e-13
1.12214777e+12 6.12190775e-13
1.06666496e+12 6.12234035e-13
1.01392541e+12 6.12239948e-13
9.63793480e+11 6.12174015e-13
9.16140246e+11 6.12235165e-13
8.70843150e+11 6.12213066e-13
8.27785697e+11 6.12220055e-13
7.86857151e+11 6.12216094e-13
7.47952252e+11 6.12246855e-13
7.10970943e+11 6.12243130e-13
6.75818117e+11 6.12242180e-13
6.42403366e+11 6.12242803e-13
6.10640754e+11 6.12246746e-13
5.80448594e+11 6.12239543e-13
5.51749238e+11 6.12269817e-13
5.24468875e+11 6.12222073e-13
4.98537346e+11 6.12228727e-13
4.73887961e+11 6.12242354e-13
4.50457325e+11 6.12242136e-13
4.28185180e+11 6.12242298e-13
4.07014245e+11 6.12252038e-13
3.86890074e+11 6.12229226e-13
3.67760910e+11 6.12225880e-13
3.49577557e+11 6.12224926e-13
3.32293252e+11 6.12238202e-13
3.15863541e+11 6.12244133e-13
3.00246171e+11 6.12241547e-13
2.85400977e+11 6.12237403e-13
2.71289780e+11 6.12243580e-13
2.57876289e+11 6.12235167e-13
2.45126006e+11 6.12246573e-13
2.33006141e+11 6.12238894e-13
2.21485523e+11 6.12244590e-13
2.10534524e+11 6.12236416e-13
2.00124980e+11 6.12247368e-13
1.90230119e+11 6.12251679e-13
1.80824493e+11 6.12239957e-13
1.71883914e+11 6.12251128e-13
1.63385388e+11 6.12249029e-13
1.55307057e+11 6.12246803e-13
1.47628147e+11 6.12242767e-13
1.40328908e+11 6.12245680e-13
1.33390569e+11 6.12243988e-13
1.26795285e+11 6.12250113e-13
1.20526094e+11 6.12249797e-13
1.14566873e+11 6.12247769e-13
1.08902296e+11 6.12249514e-13
1.03517796e+11 6.12245031e-13
9.83995230e+10 6.12249125e-13
9.35343152e+10 6.12249718e-13
8.89096599e+10 6.12249526e-13
8.45136633e+10 6.12247458e-13
8.03350198e+10 6.12250359e-13
7.63629826e+10 6.12249561e-13
7.25873365e+10 6.12247291e-13
6.89983712e+10 6.12248448e-13
6.55868566e+10 6.12248531e-13
6.23440189e+10 6.12246136e-13
5.92615181e+10 6.12247464e-13
5.63314267e+10 6.12248946e-13
5.35462090e+10 6.12247545e-13
5.08987019e+10 6.12247712e-13
4.83820966e+10 6.12248197e-13
4.59899209e+10 6.12248777e-13
4.37160225e+10 6.12249595e-13
4.15545533e+10 6.12249736e-13
3.94999546e+10 6.12250813e-13
3.75469422e+10 6.12248430e-13
3.56904935e+10 6.12250299e-13
3.39258338e+10 6.12249358e-13
3.22484250e+10 6.12248903e-13
3.06539530e+10 6.12251003e-13
2.91383170e+10 6.12249942e-13
2.76976194e+10 6.12249236e-13
2.63281547e+10 6.12250291e-13
2.50264010e+10 6.12249887e-13
2.37890104e+10 6.12249823e-13
2.26128007e+10 6.12249927e-13
2.14947467e+10 6.12249310e-13
2.04319732e+10 6.12250009e-13
1.94217468e+10 6.12250215e-13
1.84614695e+10 6.12249859e-13
1.75486715e+10 6.12249597e-13
1.66810054e+10 6.12249120e-13
1.58562396e+10 6.12249577e-13
1.50722531e+10 6.12249830e-13
1.43270295e+10 6.12249827e-13
1.36186524e+10 6.12250368e-13
1.29452998e+10 6.12250038e-13
1.23052400e+10 6.12250587e-13
1.16968270e+10 6.12249894e-13
1.11184960e+10 6.12249646e-13
1.05687597e+10 6.12249898e-13
1.00462042e+10 6.12250280e-13
9.54948564e+09 6.12250380e-13
9.07732653e+09 6.12250366e-13
8.62851257e+09 6.12249917e-13
8.20188950e+09 6.12250556e-13
7.79636013e+09 6.12249742e-13
7.41088152e+09 6.12250427e-13
7.04446228e+09 6.12250641e-13
6.69616005e+09 6.12250517e-13
6.36507908e+09 6.12250019e-13
6.05036788e+09 6.12250958e-13
5.75121707e+09 6.12250211e-13
5.46685730e+09 6.12250137e-13
5.19655724e+09 6.12250262e-13
4.93962174e+09 6.12250278e-13
4.69539001e+09 6.12250508e-13
4.46323393e+09 6.12250055e-13
4.24255643e+09 6.12250360e-13
4.03278998e+09 6.12250202e-13
3.83339510e+09 6.12250274e-13
3.64385898e+09 6.12250429e-13
3.46369418e+09 6.12250025e-13
3.29243733e+09 6.12250518e-13
3.12964801e+09 6.12250481e-13
2.97490755e+09 6.12250390e-13
2.82781798e+09 6.12250422e-13
2.68800102e+09 6.12250506e-13
2.55509709e+09 6.12249998e-13
2.42876438e+09 6.12250245e-13
2.30867799e+09 6.12250503e-13
2.19452909e+09 6.12250580e-13
2.08602409e+09 6.12250273e-13
1.98288395e+09 6.12250404e-13
1.88484341e+09 6.12250529e-13
1.79165033e+09 6.12250291e-13
1.70306503e+09 6.12250277e-13
1.61885969e+09 6.12250254e-13
1.53881775e+09 6.12250314e-13
1.46273336e+09 6.12250453e-13
1.39041083e+09 6.12250452e-13
1.32166418e+09 6.12250412e-13
1.25631660e+09 6.12250299e-13
1.19420003e+09 6.12250299e-13
1.13515471e+09 6.12250453e-13
1.07902879e+09 6.12250382e-13
1.02567793e+09 6.12250395e-13
9.74964918e+08 6.12250477e-13
9.26759330e+08 6.12250485e-13
8.80937190e+08 6.12250486e-13
8.37380654e+08 6.12250458e-13
7.95977700e+08 6.12250516e-13
7.56621850e+08 6.12250381e-13
7.19211887e+08 6.12250477e-13
6.83651600e+08 6.12250489e-13
6.49849535e+08 6.12250443e-13
6.17718760e+08 6.12250413e-13
5.87176639e+08 6.12250538e-13
5.58144625e+08 6.12250456e-13
5.30548053e+08 6.12250479e-13
5.04315949e+08 6.12250495e-13
4.79380850e+08 6.12250460e-13
4.55678627e+08 6.12250501e-13
4.33148322e+08 6.12250474e-13
4.11731993e+08 6.12250487e-13
3.91374560e+08 6.12250469e-13
3.72023668e+08 6.12250450e-13
3.53629550e+08 6.12250484e-13
3.36144900e+08 6.12250533e-13
3.19524751e+08 6.12250476e-13
3.03726358e+08 6.12250480e-13
2.88709092e+08 6.12250532e-13
2.74434330e+08 6.12250525e-13
2.60865362e+08 6.12250530e-13
2.47967289e+08 6.12250533e-13
2.35706941e+08 6.12250552e-13
2.24052787e+08 6.12250559e-13
2.12974854e+08 6.12250545e-13
2.02444651e+08 6.12250586e-13
1.92435098e+08 6.12250591e-13
1.82920450e+08 6.12250613e-13
1.73876240e+08 6.12250610e-13
1.65279206e+08 6.12250605e-13
1.57107239e+08 6.12250621e-13
1.49339322e+08 6.12250642e-13
1.41955477e+08 6.12250621e-13
1.34936714e+08 6.12250654e-13
1.28264983e+08 6.12250654e-13
1.21923125e+08 6.12250668e-13
1.15894830e+08 6.12250677e-13
1.10164595e+08 6.12250704e-13
1.04717682e+08 6.12250720e-13
9.95400829e+07 6.12250732e-13
9.46184819e+07 6.12250749e-13
8.99402217e+07 6.12250768e-13
8.54932707e+07 6.12250773e-13
8.12661920e+07 6.12250797e-13
7.72481145e+07 6.12250825e-13
7.34287045e+07 6.12250840e-13
6.97981391e+07 6.12250865e-13
6.63470812e+07 6.12250890e-13
6.30666554e+07 6.12250914e-13
5.99484250e+07 6.12250938e-13
5.69843706e+07 6.12250964e-13
5.41668691e+07 6.12250993e-13
5.14886745e+07 6.12251024e-13
4.89428990e+07 6.12251050e-13
4.65229952e+07 6.12251085e-13
4.42227398e+07 6.12251126e-13
4.20362168e+07 6.12251163e-13
3.99578030e+07 6.12251193e-13
3.79821531e+07 6.12251238e-13
3.61041860e+07 6.12251283e-13
3.43190720e+07 6.12251318e-13
3.26222201e+07 6.12251369e-13
3.10092664e+07 6.12251421e-13
2.94760626e+07 6.12251472e-13
2.80186656e+07 6.12251524e-13
2.66333273e+07 6.12251581e-13
2.53164848e+07 6.12251643e-13
2.40647515e+07 6.12251709e-13
2.28749082e+07 6.12251773e-13
2.17438948e+07 6.12251846e-13
2.06688025e+07 6.12251920e-13
1.96468665e+07 6.12251995e-13
1.86754584e+07 6.12252078e-13
1.77520801e+07 6.12252164e-13
1.68743568e+07 6.12252258e-13
1.60400311e+07 6.12252352e-13
1.52469573e+07 6.12252453e-13
1.44930957e+07 6.12252559e-13
1.37765077e+07 6.12252670e-13
1.30953502e+07 6.12252785e-13
1.24478715e+07 6.12252908e-13
1.18324063e+07 6.12253038e-13
1.12473718e+07 6.12253174e-13
1.06912634e+07 6.12253318e-13
1.01626509e+07 6.12253469e-13
9.66017480e+06 6.12253626e-13
9.18254284e+06 6.12253794e-13
8.72852662e+06 6.12253969e-13
8.29695852e+06 6.12254153e-13
7.88672862e+06 6.12254347e-13
7.49678187e+06 6.12254551e-13
7.12611543e+06 6.12254766e-13
6.77377600e+06 6.12254993e-13
6.43885743e+06 6.12255229e-13
6.12049837e+06 6.12255480e-13
5.81788007e+06 6.12255743e-13
5.53022426e+06 6.12256020e-13
5.25679112e+06 6.12256311e-13
4.99687745e+06 6.12256617e-13
4.74981480e+06 6.12256939e-13
4.51496777e+06 6.12257279e-13
4.29173238e+06 6.12257635e-13
4.07953450e+06 6.12258010e-13
3.87782841e+06 6.12258406e-13
3.68609536e+06 6.12258821e-13
3.50384225e+06 6.12259258e-13
3.33060034e+06 6.12259717e-13
3.16592411e+06 6.12260201e-13
3.00939003e+06 6.12260709e-13
2.86059554e+06 6.12261244e-13
2.71915794e+06 6.12261807e-13
2.58471351e+06 6.12262400e-13
2.45691646e+06 6.12263022e-13
2.33543814e+06 6.12263678e-13
2.21996612e+06 6.12264367e-13
2.11020343e+06 6.12265093e-13
2.00586778e+06 6.12265856e-13
1.90669084e+06 6.12266659e-13
1.81241755e+06 6.12267503e-13
1.72280545e+06 6.12268392e-13
1.63762407e+06 6.12269327e-13
1.55665436e+06 6.12270310e-13
1.47968806e+06 6.12271344e-13
1.40652724e+06 6.12272432e-13
1.33698374e+06 6.12273577e-13
1.27087871e+06 6.12274782e-13
1.20804213e+06 6.12276049e-13
1.14831241e+06 6.12277382e-13
1.09153594e+06 6.12278784e-13
1.03756668e+06 6.12280259e-13
9.86265846e+05 6.12281811e-13
9.37501502e+05 6.12283444e-13
8.91148232e+05 6.12285162e-13
8.47086827e+05 6.12286969e-13
8.05203967e+05 6.12288870e-13
7.65391939e+05 6.12290870e-13
7.27548353e+05 6.12292974e-13
6.91575883e+05 6.12295187e-13
6.57382014e+05 6.12297515e-13
6.24878807e+05 6.12299965e-13
5.93982669e+05 6.12302542e-13
5.64614142e+05 6.12305253e-13
5.36697695e+05 6.12308105e-13
5.10161531e+05 6.12311105e-13
4.84937407e+05 6.12314262e-13
4.60960449e+05 6.12317582e-13
4.38168993e+05 6.12321076e-13
4.16504425e+05 6.12324751e-13
3.95911027e+05 6.12328617e-13
3.76335836e+05 6.12332684e-13
3.57728510e+05 6.12336963e-13
3.40041193e+05 6.12341465e-13
3.23228398e+05 6.12346200e-13
3.07246884e+05 6.12351182e-13
2.92055551e+05 6.12356423e-13
2.77615329e+05 6.12361937e-13
2.63889081e+05 6.12367737e-13
2.50841506e+05 6.12373840e-13
2.38439047e+05 6.12380259e-13
2.26649808e+05 6.12387013e-13
2.15443469e+05 6.12394118e-13
2.04791210e+05 6.12401592e-13
1.94665634e+05 6.12409455e-13
1.85040702e+05 6.12417727e-13
1.75891659e+05 6.12426430e-13
1.67194976e+05 6.12435585e-13
1.58928287e+05 6.12445216e-13
1.51070330e+05 6.12455349e-13
1.43600898e+05 6.12466008e-13
1.36500781e+05 6.12477222e-13
1.29751717e+05 6.12489019e-13
1.23336350e+05 6.12501430e-13
1.17238180e+05 6.12514486e-13
1.11441525e+05 6.12528221e-13
1.05931476e+05 6.12542671e-13
1.00693863e+05 6.12557873e-13
9.57152154e+04 6.12573865e-13
9.09827289e+04 6.12590689e-13
8.64842328e+04 6.12608388e-13
8.22081576e+04 6.12627008e-13
7.81435061e+04 6.12646596e-13
7.42798248e+04 6.12667204e-13
7.06071771e+04 6.12688883e-13
6.71161177e+04 6.12711690e-13
6.37976681e+04 6.12735683e-13
6.06432940e+04 6.12760924e-13
5.76448828e+04 6.12787479e-13
5.47947234e+04 6.12815414e-13
5.20854855e+04 6.12844803e-13
4.95102016e+04 6.12875720e-13
4.70622485e+04 6.12908246e-13
4.47353305e+04 6.12942463e-13
4.25234633e+04 6.12978461e-13
4.04209584e+04 6.13016331e-13
3.84224085e+04 6.13056170e-13
3.65226736e+04 6.13098082e-13
3.47168682e+04 6.13142175e-13
3.30003479e+04 6.13188561e-13
3.13686982e+04 6.13237359e-13
2.98177229e+04 6.13288696e-13
2.83434331e+04 6.13342704e-13
2.69420371e+04 6.13399521e-13
2.56099310e+04 6.13459294e-13
2.43436887e+04 6.13522175e-13
2.31400538e+04 6.13588328e-13
2.19959307e+04 6.13657922e-13
2.09083769e+04 6.13731137e-13
1.98745955e+04 6.13808160e-13
1.88919278e+04 6.13889189e-13
1.79578465e+04 6.13974434e-13
1.70699493e+04 6.14064113e-13
1.62259529e+04 6.14158457e-13
1.54236865e+04 6.14257709e-13
1.46610868e+04 6.14362125e-13
1.39361927e+04 6.14471972e-13
1.32471399e+04 6.14587533e-13
1.25921561e+04 6.14709107e-13
1.19695570e+04 6.14837004e-13
1.13777413e+04 6.14971556e-13
1.08151870e+04 6.15113107e-13
1.02804473e+04 6.15262022e-13
9.77214697e+03 6.15418684e-13
9.28897872e+03 6.15583497e-13
8.82969996e+03 6.15756883e-13
8.39312950e+03 6.15939290e-13
7.97814457e+03 6.16131187e-13
7.58367791e+03 6.16333068e-13
7.20871503e+03 6.16545452e-13
6.85229160e+03 6.16768886e-13
6.51349095e+03 6.17003944e-13
6.19144176e+03 6.17251233e-13
5.88531578e+03 6.17511387e-13
5.59432571e+03 6.17785077e-13
5.31772318e+03 6.18073008e-13
5.05479682e+03 6.18375920e-13
4.80487044e+03 6.18694594e-13
4.56730127e+03 6.19029849e-13
4.34147833e+03 6.19382549e-13
4.12682085e+03 6.19753602e-13
3.92277676e+03 6.20143964e-13
3.72882131e+03 6.20554638e-13
3.54445567e+03 6.20986684e-13
3.36920571e+03 6.21441214e-13
3.20262069e+03 6.21919397e-13
3.04427221e+03 6.22422467e-13
2.89375302e+03 6.22951718e-13
2.75067601e+03 6.23508515e-13
2.61467321e+03 6.24094291e-13
2.48539486e+03 6.24710557e-13
2.36250847e+03 6.25358899e-13
2.24569800e+03 6.26040989e-13
2.13466303e+03 6.26758585e-13
2.02911802e+03 6.27513536e-13
1.92879151e+03 6.28307789e-13
1.83342548e+03 6.29143391e-13
1.74277468e+03 6.30022498e-13
1.65660596e+03 6.30947376e-13
1.57469771e+03 6.31920411e-13
1.49683929e+03 6.32944113e-13
1.42283046e+03 6.34021123e-13
1.35248087e+03 6.35154221e-13
1.28560961e+03 6.36346331e-13
1.22204469e+03 6.37600531e-13
1.16162263e+03 6.38920059e-13
1.10418805e+03 6.40308323e-13
1.04959323e+03 6.41768908e-13
9.97697764e+02 6.43305590e-13
9.48368187e+02 6.44922338e-13
9.01477631e+02 6.46623333e-13
8.56905505e+02 6.48412973e-13
8.14537177e+02 6.50295886e-13
