5.85824820e+13 6.02562787e-19
5.56859644e+13 6.05342942e-19
5.29326606e+13 6.05471176e-19
5.03154895e+13 6.04005003e-19
4.78277202e+13 6.03272903e-19
4.54629547e+13 6.05412738e-19
4.32151113e+13 6.04733591e-19
4.10784089e+13 6.04836111e-19
3.90473524e+13 6.01833634e-19
3.71167182e+13 6.04092051e-19
3.52815412e+13 6.05265192e-19
3.35371015e+13 6.04779233e-19
3.18789129e+13 6.03403002e-19
3.03027108e+13 6.03939961e-19
2.88044415e+13 6.03073979e-19
2.73802518e+13 6.04615922e-19
2.60264788e+13 6.04647098e-19
2.47396410e+13 6.05318091e-19
2.35164288e+13 6.03836785e-19
2.23536965e+13 6.03568555e-19
2.12484535e+13 6.05120821e-19
2.01978576e+13 6.04810669e-19
1.91992067e+13 6.04269644e-19
1.82499324e+13 6.04683826e-19
1.73475936e+13 6.04890902e-19
1.64898694e+13 6.04355049e-19
1.56745541e+13 6.04430353e-19
1.48995507e+13 6.04985954e-19
1.41628662e+13 6.04986011e-19
1.34626058e+13 6.04987413e-19
1.27969687e+13 6.04491804e-19
1.21642429e+13 6.04611720e-19
1.15628013e+13 6.04979805e-19
1.09910970e+13 6.04474153e-19
1.04476597e+13 6.05038313e-19
9.93109181e+12 6.05281116e-19
9.44006479e+12 6.04773683e-19
8.97331581e+12 6.04785688e-19
8.52964450e+12 6.04998317e-19
8.10790981e+12 6.04733394e-19
7.70702711e+12 6.04847692e-19
7.32596543e+12 6.04985930e-19
6.96374473e+12 6.04741243e-19
6.61943346e+12 6.04974411e-19
6.29214611e+12 6.05108621e-19
5.98104096e+12 6.04930526e-19
5.68531791e+12 6.05159947e-19
5.40421642e+12 6.04858886e-19
5.13701354e+12 6.04955546e-19
4.88302209e+12 6.05210527e-19
4.64158883e+12 6.04879198e-19
4.41209286e+12 6.05060513e-19
4.19394396e+12 6.05095020e-19
3.98658107e+12 6.05286502e-19
3.78947092e+12 6.05026865e-19
3.60210656e+12 6.05026756e-19
3.42400614e+12 6.05125030e-19
3.25471161e+12 6.04954557e-19
3.09378757e+12 6.05160958e-19
2.94082017e+12 6.05019211e-19
2.79541600e+12 6.05111236e-19
2.65720111e+12 6.05095446e-19
2.52582003e+12 6.05196801e-19
2.40093488e+12 6.05073215e-19
2.28222447e+12 6.05104402e-19
2.16938352e+12 6.05172489e-19
2.06212180e+12 6.05172328e-19
1.96016347e+12 6.05175858e-19
1.86324631e+12 6.05203753e-19
1.77112106e+12 6.05177517e-19
1.68355080e+12 6.05246823e-19
1.60031031e+12 6.05209759e-19
1.52118552e+12 6.05223809e-19
1.44597292e+12 6.05212030e-19
1.37447909e+12 6.05258019e-19
1.30652016e+12 6.05244201e-19
1.24192135e+12 6.05286973e-19
1.18051653e+12 6.05225114e-19
1.12214777e+12 6.05243481e-19
1.06666496e+12 6.05295140e-19
1.01392541e+12 6.05310342e-19
9.63793480e+11 6.05255009e-19
9.16140246e+11 6.05325810e-19
8.70843150e+11 6.05314876e-19
8.27785697e+11 6.05333236e-19
7.86857151e+11 6.05341379e-19
7.47952252e+11 6.05384468e-19
7.10970943e+11 6.05394131e-19
6.75818117e+11 6.05407242e-19
6.42403366e+11 6.05422611e-19
6.10640754e+11 6.05442055e-19
5.80448594e+11 6.05451280e-19
5.51749238e+11 6.05498398e-19
5.24468875e+11 6.05469295e-19
4.98537346e+11 6.05494903e-19
4.73887961e+11 6.05528400e-19
4.50457325e+11 6.05549245e-19
4.28185180e+11 6.05571572e-19
4.07014245e+11 6.05604508e-19
3.86890074e+11 6.05606479e-19
3.67760910e+11 6.05628973e-19
3.49577557e+11 6.05655168e-19
3.32293252e+11 6.05696848e-19
3.15863541e+11 6.05732740e-19
3.00246171e+11 6.05761796e-19
2.85400977e+11 6.05790944e-19
2.71289780e+11 6.05832020e-19
2.57876289e+11 6.05860502e-19
2.45126006e+11 6.05910488e-19
2.33006141e+11 6.05943616e-19
2.21485523e+11 6.05992078e-19
2.10534524e+11 6.06029058e-19
2.00124980e+11 6.06087301e-19
1.90230119e+11 6.06141453e-19
1.80824493e+11 6.06182337e-19
1.71883914e+11 6.06248579e-19
1.63385388e+11 6.06304574e-19
1.55307057e+11 6.06363471e-19
1.47628147e+11 6.06423751e-19
1.40328908e+11 6.06494236e-19
1.33390569e+11 6.06563694e-19
1.26795285e+11 6.06644590e-19
1.20526094e+11 6.06723007e-19
1.14566873e+11 6.06803813e-19
1.08902296e+11 6.06892668e-19
1.03517796e+11 6.06979889e-19
9.83995230e+10 6.07080364e-19
9.35343152e+10 6.07182383e-19
8.89096599e+10 6.07288912e-19
8.45136633e+10 6.07399133e-19
8.03350198e+10 6.07520114e-19
7.63629826e+10 6.07643587e-19
7.25873365e+10 6.07772052e-19
6.89983712e+10 6.07910705e-19
6.55868566e+10 6.08055456e-19
6.23440189e+10 6.08205274e-19
5.92615181e+10 6.08366692e-19
5.63314267e+10 6.08536597e-19
5.35462090e+10 6.08712405e-19
5.08987019e+10 6.08898981e-19
4.83820966e+10 6.09095573e-19
4.59899209e+10 6.09302459e-19
4.37160225e+10 6.09520300e-19
4.15545533e+10 6.09748774e-19
3.94999546e+10 6.09990058e-19
3.75469422e+10 6.10240400e-19
3.56904935e+10 6.10508108e-19
3.39258338e+10 6.10786844e-19
3.22484250e+10 6.11080606e-19
3.06539530e+10 6.11392222e-19
2.91383170e+10 6.11716798e-19
2.76976194e+10 6.12058651e-19
2.63281547e+10 6.12420082e-19
2.50264010e+10 6.12798801e-19
2.37890104e+10 6.13197594e-19
2.26128007e+10 6.13617297e-19
2.14947467e+10 6.14058084e-19
2.04319732e+10 6.14523165e-19
1.94217468e+10 6.15011903e-19
1.84614695e+10 6.15525498e-19
1.75486715e+10 6.16065927e-19
1.66810054e+10 6.16634247e-19
1.58562396e+10 6.17233090e-19
1.50722531e+10 6.17862845e-19
1.43270295e+10 6.18525110e-19
1.36186524e+10 6.19222368e-19
1.29452998e+10 6.19954981e-19
1.23052400e+10 6.20726600e-19
1.16968270e+10 6.21537082e-19
1.11184960e+10 6.22390213e-19
1.05687597e+10 6.23288208e-19
1.00462042e+10 6.24233051e-19
9.54948564e+09 6.25226730e-19
9.07732653e+09 6.26271984e-19
8.62851257e+09 6.27371161e-19
8.20188950e+09 6.28528651e-19
7.79636013e+09 6.29744820e-19
7.41088152e+09 6.31025822e-19
7.04446228e+09 6.32372950e-19
6.69616005e+09 6.33789777e-19
6.36507908e+09 6.35279927e-19
6.05036788e+09 6.36849096e-19
5.75121707e+09 6.38498110e-19
5.46685730e+09 6.40233615e-19
5.19655724e+09 6.42059595e-19
4.93962174e+09 6.43980458e-19
4.69539001e+09 6.46001451e-19
4.46323393e+09 6.48126835e-19
4.24255643e+09 6.50363581e-19
4.03278998e+09 6.52716181e-19
3.83339510e+09 6.55191405e-19
3.64385898e+09 6.57795446e-19
3.46369418e+09 6.60534355e-19
3.29243733e+09 6.63416677e-19
3.12964801e+09 6.66448362e-19
2.97490755e+09 6.69637689e-19
2.82781798e+09 6.72993023e-19
2.68800102e+09 6.76522953e-19
2.55509709e+09 6.80235831e-19
2.42876438e+09 6.84142697e-19
2.30867799e+09 6.88252775e-19
2.19452909e+09 6.92576447e-19
2.08602409e+09 6.97124556e-19
1.98288395e+09 7.01909750e-19
1.88484341e+09 7.06943847e-19
1.79165033e+09 7.12239359e-19
1.70306503e+09 7.17810592e-19
1.61885969e+09 7.23671608e-19
1.53881775e+09 7.29837564e-19
1.46273336e+09 7.36324369e-19
1.39041083e+09 7.43148395e-19
1.32166418e+09 7.50327314e-19
1.25631660e+09 7.57879582e-19
1.19420003e+09 7.65824819e-19
1.13515471e+09 7.74183511e-19
1.07902879e+09 7.82976704e-19
1.02567793e+09 7.92294225e-19
9.74964918e+08 8.02026099e-19
9.26759330e+08 8.12264165e-19
8.80937190e+08 8.23034762e-19
8.37380654e+08 8.34365570e-19
7.95977700e+08 8.46285785e-19
7.56621850e+08 8.58825822e-19
7.19211887e+08 8.72018465e-19
6.83651600e+08 8.85897197e-19
6.49849535e+08 9.00497659e-19
6.17718760e+08 9.15857735e-19
5.87176639e+08 9.32016820e-19
5.58144625e+08 9.49016281e-19
5.30548053e+08 9.66900072e-19
5.04315949e+08 9.85714124e-19
4.79380850e+08 1.00550668e-18
4.55678627e+08 1.02632886e-18
4.33148322e+08 1.04823403e-18
4.11731993e+08 1.07127855e-18
3.91374560e+08 1.09571113e-18
3.72023668e+08 1.12121528e-18
3.53629550e+08 1.14804612e-18
3.36144900e+08 1.17627261e-18
3.19524751e+08 1.20596717e-18
3.03726358e+08 1.23720633e-18
2.88709092e+08 1.27060778e-18
2.74434330e+08 1.30518084e-18
2.60865362e+08 1.34155219e-18
2.47967289e+08 1.37981543e-18
2.35706941e+08 1.42006894e-18
2.24052787e+08 1.46241625e-18
2.12974854e+08 1.50696621e-18
2.02444651e+08 1.55383362e-18
1.92435098e+08 1.60313863e-18
1.82920450e+08 1.65500834e-18
1.73876240e+08 1.70957606e-18
1.65279206e+08 1.76698213e-18
1.57107239e+08 1.82737423e-18
1.49339322e+08 1.89090756e-18
1.41955477e+08 1.95774560e-18
1.34936714e+08 2.02806030e-18
1.28264983e+08 2.10203240e-18
1.21923125e+08 2.17985214e-18
1.15894830e+08 2.26171972e-18
1.10164595e+08 2.34784571e-18
1.04717682e+08 2.43845154e-18
9.95400829e+07 2.53377024e-18
9.46184819e+07 2.63404693e-18
8.99402217e+07 2.73953959e-18
8.54932707e+07 2.85051936e-18
8.12661920e+07 2.96727188e-18
7.72481145e+07 3.09009733e-18
7.34287045e+07 3.21931150e-18
6.97981391e+07 3.35524678e-18
6.63470812e+07 3.49825281e-18
6.30666554e+07 3.64869729e-18
5.99484250e+07 3.80696715e-18
5.69843706e+07 3.97346950e-18
5.41668691e+07 4.14863249e-18
5.14886745e+07 4.33290661e-18
4.89428990e+07 4.52676576e-18
4.65229952e+07 4.73070861e-18
4.42227398e+07 4.94525959e-18
4.20362168e+07 5.17097045e-18
3.99578030e+07 5.40842167e-18
3.79821531e+07 5.65822402e-18
3.61041860e+07 5.92262444e-18
3.43190720e+07 6.19909148e-18
3.26222201e+07 6.48993915e-18
3.10092664e+07 6.79591528e-18
2.94760626e+07 7.11780685e-18
2.80186656e+07 7.45644159e-18
2.66333273e+07 7.81269057e-18
2.53164848e+07 8.18746993e-18
2.40647515e+07 8.58174353e-18
2.28749082e+07 8.99652524e-18
2.17438948e+07 9.43288206e-18
2.06688025e+07 9.89193598e-18
1.96468665e+07 1.03748677e-17
1.86754584e+07 1.08829193e-17
1.77520801e+07 1.14173972e-17
1.68743568e+07 1.19796762e-17
1.60400311e+07 1.25712022e-17
1.52469573e+07 1.31934966e-17
1.44930957e+07 1.38481597e-17
1.37765077e+07 1.45368753e-17
1.30953502e+07 1.52614145e-17
1.24478715e+07 1.60236409e-17
1.18324063e+07 1.68255147e-17
1.12473718e+07 1.76690980e-17
1.06912634e+07 1.85565606e-17
1.01626509e+07 1.94901847e-17
9.66017480e+06 2.04723715e-17
9.18254284e+06 2.15056469e-17
8.72852662e+06 2.25926684e-17
8.29695852e+06 2.37362316e-17
7.88672862e+06 2.49392774e-17
7.49678187e+06 2.62049000e-17
7.12611543e+06 2.75363542e-17
6.77377600e+06 2.89370643e-17
6.43885743e+06 3.04106326e-17
6.12049837e+06 3.19608490e-17
5.81788007e+06 3.35917001e-17
5.53022426e+06 3.53073804e-17
5.25679112e+06 3.71123022e-17
4.99687745e+06 3.90111073e-17
4.74981480e+06 4.10086793e-17
4.51496777e+06 4.31101555e-17
4.29173238e+06 4.53209404e-17
4.07953450e+06 4.76467197e-17
3.87782841e+06 5.00934751e-17
3.68609536e+06 5.26674990e-17
3.50384225e+06 5.53754112e-17
3.33060034e+06 5.82241763e-17
3.16592411e+06 6.12211205e-17
3.00939003e+06 6.43739515e-17
2.86059554e+06 6.76907776e-17
2.71915794e+06 7.11801293e-17
2.58471351e+06 7.48509805e-17
2.45691646e+06 7.87127718e-17
2.33543814e+06 8.27754351e-17
2.21996612e+06 8.70494189e-17
2.11020343e+06 9.15457149e-17
2.00586778e+06 9.62758869e-17
1.90669084e+06 1.01252100e-16
1.81241755e+06 1.06487152e-16
1.72280545e+06 1.11994506e-16
1.63762407e+06 1.17788327e-16
1.55665436e+06 1.23883515e-16
1.47968806e+06 1.30295746e-16
1.40652724e+06 1.37041510e-16
1.33698374e+06 1.44138157e-16
1.27087871e+06 1.51603938e-16
1.20804213e+06 1.59458054e-16
1.14831241e+06 1.67720703e-16
1.09153594e+06 1.76413137e-16
1.03756668e+06 1.85557709e-16
9.86265846e+05 1.95177939e-16
9.37501502e+05 2.05298568e-16
8.91148232e+05 2.15945624e-16
8.47086827e+05 2.27146490e-16
8.05203967e+05 2.38929971e-16
7.65391939e+05 2.51326374e-16
7.27548353e+05 2.64367580e-16
6.91575883e+05 2.78087127e-16
6.57382014e+05 2.92520301e-16
6.24878807e+05 3.07704220e-16
5.93982669e+05 3.23677936e-16
5.64614142e+05 3.40482530e-16
5.36697695e+05 3.58161219e-16
5.10161531e+05 3.76759471e-16
4.84937407e+05 3.96325117e-16
4.60960449e+05 4.16908477e-16
4.38168993e+05 4.38562487e-16
4.16504425e+05 4.61342838e-16
3.95911027e+05 4.85308116e-16
3.76335836e+05 5.10519957e-16
3.57728510e+05 5.37043200e-16
3.40041193e+05 5.64946060e-16
3.23228398e+05 5.94300297e-16
3.07246884e+05 6.25181406e-16
2.92055551e+05 6.57668808e-16
2.77615329e+05 6.91846055e-16
2.63889081e+05 7.27801046e-16
2.50841506e+05 7.65626250e-16
2.38439047e+05 8.05418948e-16
2.26649808e+05 8.47281481e-16
2.15443469e+05 8.91321513e-16
2.04791210e+05 9.37652307e-16
1.94665634e+05 9.86393019e-16
1.85040702e+05 1.03766900e-15
1.75891659e+05 1.09161213e-15
1.67194976e+05 1.14836114e-15
1.58928287e+05 1.20806198e-15
1.51070330e+05 1.27086819e-15
1.43600898e+05 1.33694130e-15
1.36500781e+05 1.40645125e-15
1.29751717e+05 1.47957679e-15
1.23336350e+05 1.55650601e-15
1.17238180e+05 1.63743675e-15
1.11441525e+05 1.72257715e-15
1.05931476e+05 1.81214619e-15
1.00693863e+05 1.90637423e-15
9.57152154e+04 2.00550361e-15
9.09827289e+04 2.10978927e-15
8.64842328e+04 2.21949945e-15
8.22081576e+04 2.33491628e-15
7.81435061e+04 2.45633662e-15
7.42798248e+04 2.58407275e-15
7.06071771e+04 2.71845319e-15
6.71161177e+04 2.85982356e-15
6.37976681e+04 3.00854745e-15
6.06432940e+04 3.16500736e-15
5.76448828e+04 3.32960571e-15
5.47947234e+04 3.50276583e-15
5.20854855e+04 3.68493307e-15
4.95102016e+04 3.87657596e-15
4.70622485e+04 4.07818741e-15
4.47353305e+04 4.29028594e-15
4.25234633e+04 4.51341707e-15
4.04209584e+04 4.74815469e-15
3.84224085e+04 4.99510254e-15
3.65226736e+04 5.25489578e-15
3.47168682e+04 5.52820259e-15
3.30003479e+04 5.81572592e-15
3.13686982e+04 6.11820530e-15
2.98177229e+04 6.43641872e-15
2.83434331e+04 6.77118463e-15
2.69420371e+04 7.12336409e-15
2.56099310e+04 7.49386292e-15
2.43436887e+04 7.88363408e-15
2.31400538e+04 8.29368012e-15
2.19959307e+04 8.72505572e-15
2.09083769e+04 9.17887044e-15
1.98745955e+04 9.65629157e-15
1.88919278e+04 1.01585471e-14
1.79578465e+04 1.06869290e-14
1.70699493e+04 1.12427963e-14
1.62259529e+04 1.18275789e-14
1.54236865e+04 1.24427810e-14
1.46610868e+04 1.30899850e-14
1.39361927e+04 1.37708558e-14
1.32471399e+04 1.44871448e-14
1.25921561e+04 1.52406945e-14
1.19695570e+04 1.60334435e-14
1.13777413e+04 1.68674309e-14
1.08151870e+04 1.77448022e-14
1.02804473e+04 1.86678145e-14
9.77214697e+03 1.96388421e-14
9.28897872e+03 2.06603831e-14
8.82969996e+03 2.17350656e-14
8.39312950e+03 2.28656544e-14
7.97814457e+03 2.40550580e-14
7.58367791e+03 2.53063365e-14
7.20871503e+03 2.66227092e-14
6.85229160e+03 2.80075629e-14
6.51349095e+03 2.94644606e-14
6.19144176e+03 3.09971510e-14
5.88531578e+03 3.26095776e-14
5.59432571e+03 3.43058893e-14
5.31772318e+03 3.60904509e-14
5.05479682e+03 3.79678546e-14
4.80487044e+03 3.99429313e-14
4.56730127e+03 4.20207636e-14
4.34147833e+03 4.42066988e-14
4.12682085e+03 4.65063624e-14
3.92277676e+03 4.89256727e-14
3.72882131e+03 5.14708565e-14
3.54445567e+03 5.41484645e-14
3.36920571e+03 5.69653886e-14
3.20262069e+03 5.99288796e-14
3.04427221e+03 6.30465660e-14
2.89375302e+03 6.63264735e-14
2.75067601e+03 6.97770459e-14
2.61467321e+03 7.34071666e-14
2.48539486e+03 7.72261821e-14
2.36250847e+03 8.12439256e-14
2.24569800e+03 8.54707427e-14
2.13466303e+03 8.99175180e-14
2.02911802e+03 9.45957034e-14
1.92879151e+03 9.95173475e-14
1.83342548e+03 1.04695127e-13
1.74277468e+03 1.10142379e-13
1.65660596e+03 1.15873137e-13
1.57469771e+03 1.21902164e-13
1.49683929e+03 1.28244996e-13
1.42283046e+03 1.34917977e-13
1.35248087e+03 1.41938303e-13
1.28560961e+03 1.49324068e-13
1.22204469e+03 1.57094311e-13
1.16162263e+03 1.65269063e-13
1.10418805e+03 1.73869402e-13
1.04959323e+03 1.82917504e-13
9.97697764e+02 1.92436706e-13
9.48368187e+02 2.02451560e-13
9.01477631e+02 2.12987904e-13
8.56905505e+02 2.24072923e-13
8.14537177e+02 2.35735226e-13
