5.85824820e+13 8.65446147e-24
5.56859644e+13 9.11462274e-24
5.29326606e+13 9.52949277e-24
5.03154895e+13 1.01059182e-23
4.78277202e+13 1.06498875e-23
4.54629547e+13 1.10766643e-23
4.32151113e+13 1.16568206e-23
4.10784089e+13 1.24022216e-23
3.90473524e+13 1.29715808e-23
3.71167182e+13 1.36433525e-23
3.52815412e+13 1.43446835e-23
3.35371015e+13 1.51475073e-23
3.18789129e+13 1.59197490e-23
3.03027108e+13 1.67608673e-23
2.88044415e+13 1.76276727e-23
2.73802518e+13 1.85063030e-23
2.60264788e+13 1.94334455e-23
2.47396410e+13 2.04876140e-23
2.35164288e+13 2.15871350e-23
2.23536965e+13 2.27344283e-23
2.12484535e+13 2.39417280e-23
2.01978576e+13 2.51139294e-23
1.91992067e+13 2.64512101e-23
1.82499324e+13 2.78196066e-23
1.73475936e+13 2.91870887e-23
1.64898694e+13 3.07455052e-23
1.56745541e+13 3.23469508e-23
1.48995507e+13 3.40324286e-23
1.41628662e+13 3.58233312e-23
1.34626058e+13 3.77468909e-23
1.27969687e+13 3.96368315e-23
1.21642429e+13 4.16635492e-23
1.15628013e+13 4.39201158e-23
1.09910970e+13 4.61302665e-23
1.04476597e+13 4.86175751e-23
9.93109181e+12 5.11536766e-23
9.44006479e+12 5.37387262e-23
8.97331581e+12 5.65967447e-23
8.52964450e+12 5.94932085e-23
8.10790981e+12 6.26367592e-23
7.70702711e+12 6.58143721e-23
7.32596543e+12 6.93053355e-23
6.96374473e+12 7.29479653e-23
6.61943346e+12 7.66761329e-23
6.29214611e+12 8.07246689e-23
5.98104096e+12 8.48405589e-23
5.68531791e+12 8.92965159e-23
5.40421642e+12 9.39721432e-23
5.13701354e+12 9.87981638e-23
4.88302209e+12 1.03970442e-22
4.64158883e+12 1.09341861e-22
4.41209286e+12 1.15037965e-22
4.19394396e+12 1.21057522e-22
3.98658107e+12 1.27357555e-22
3.78947092e+12 1.33961632e-22
3.60210656e+12 1.40932953e-22
3.42400614e+12 1.48282955e-22
3.25471161e+12 1.56032781e-22
3.09378757e+12 1.64134066e-22
2.94082017e+12 1.72679552e-22
2.79541600e+12 1.81650107e-22
2.65720111e+12 1.91099201e-22
2.52582003e+12 2.01055813e-22
2.40093488e+12 2.11489703e-22
2.28222447e+12 2.22490779e-22
2.16938352e+12 2.34090878e-22
2.06212180e+12 2.46175069e-22
1.96016347e+12 2.59061477e-22
1.86324631e+12 2.72526425e-22
1.77112106e+12 2.86698507e-22
1.68355080e+12 3.01667418e-22
1.60031031e+12 3.17285344e-22
1.52118552e+12 3.33841347e-22
1.44597292e+12 3.51153545e-22
1.37447909e+12 3.69443157e-22
1.30652016e+12 3.88679007e-22
1.24192135e+12 4.08921279e-22
1.18051653e+12 4.30179558e-22
1.12214777e+12 4.52507512e-22
1.06666496e+12 4.76092187e-22
1.01392541e+12 5.00820539e-22
9.63793480e+11 5.26849768e-22
9.16140246e+11 5.54316720e-22
8.70843150e+11 5.83115010e-22
8.27785697e+11 6.13391249e-22
7.86857151e+11 6.45335810e-22
7.47952252e+11 6.78939204e-22
7.10970943e+11 7.14195223e-22
6.75818117e+11 7.51384051e-22
6.42403366e+11 7.90448754e-22
6.10640754e+11 8.31565440e-22
5.80448594e+11 8.74820069e-22
5.51749238e+11 9.20353620e-22
5.24468875e+11 9.68244532e-22
4.98537346e+11 1.01862725e-21
4.73887961e+11 1.07154890e-21
4.50457325e+11 1.12724455e-21
4.28185180e+11 1.18601750e-21
4.07014245e+11 1.24753937e-21
3.86890074e+11 1.31257728e-21
3.67760910e+11 1.38085486e-21
3.49577557e+11 1.45269654e-21
3.32293252e+11 1.52818884e-21
3.15863541e+11 1.60770611e-21
3.00246171e+11 1.69133562e-21
2.85400977e+11 1.77936645e-21
2.71289780e+11 1.87184345e-21
2.57876289e+11 1.96913246e-21
2.45126006e+11 2.07154129e-21
2.33006141e+11 2.17936446e-21
2.21485523e+11 2.29269681e-21
2.10534524e+11 2.41196319e-21
2.00124980e+11 2.53751549e-21
1.90230119e+11 2.66944974e-21
1.80824493e+11 2.80827701e-21
1.71883914e+11 2.95431899e-21
1.63385388e+11 3.10803174e-21
1.55307057e+11 3.26968911e-21
1.47628147e+11 3.43977467e-21
1.40328908e+11 3.61863789e-21
1.33390569e+11 3.80696218e-21
1.26795285e+11 4.00496639e-21
1.20526094e+11 4.21331382e-21
1.14566873e+11 4.43243807e-21
1.08902296e+11 4.66302280e-21
1.03517796e+11 4.90553123e-21
9.83995230e+10 5.16070068e-21
9.35343152e+10 5.42917227e-21
8.89096599e+10 5.71158737e-21
8.45136633e+10 6.00860621e-21
8.03350198e+10 6.32113753e-21
7.63629826e+10 6.65001865e-21
7.25873365e+10 6.99579184e-21
6.89983712e+10 7.35974519e-21
6.55868566e+10 7.74262816e-21
6.23440189e+10 8.14525682e-21
5.92615181e+10 8.56901481e-21
5.63314267e+10 9.01474045e-21
5.35462090e+10 9.48366578e-21
5.08987019e+10 9.97689952e-21
4.83820966e+10 1.04958534e-20
4.59899209e+10 1.10417231e-20
4.37160225e+10 1.16161378e-20
4.15545533e+10 1.22203306e-20
3.94999546e+10 1.28559926e-20
3.75469422e+10 1.35247435e-20
3.56904935e+10 1.42282410e-20
3.39258338e+10 1.49683370e-20
3.22484250e+10 1.57468610e-20
3.06539530e+10 1.65659598e-20
2.91383170e+10 1.74276620e-20
2.76976194e+10 1.83341785e-20
2.63281547e+10 1.92877898e-20
2.50264010e+10 2.02910746e-20
2.37890104e+10 2.13465403e-20
2.26128007e+10 2.24568436e-20
2.14947467e+10 2.36249314e-20
2.04319732e+10 2.48538104e-20
1.94217468e+10 2.61465917e-20
1.84614695e+10 2.75066031e-20
1.75486715e+10 2.89373562e-20
1.66810054e+10 3.04426160e-20
1.58562396e+10 3.20260039e-20
1.50722531e+10 3.36919187e-20
1.43270295e+10 3.54443917e-20
1.36186524e+10 3.72879783e-20
1.29452998e+10 3.92275530e-20
1.23052400e+10 4.12679807e-20
1.16968270e+10 4.34145532e-20
1.11184960e+10 4.56728089e-20
1.05687597e+10 4.80484656e-20
1.00462042e+10 5.05476696e-20
9.54948564e+09 5.31768880e-20
9.07732653e+09 5.59429899e-20
8.62851257e+09 5.88529012e-20
8.20188950e+09 6.19141003e-20
7.79636013e+09 6.51345456e-20
7.41088152e+09 6.85224877e-20
7.04446228e+09 7.20869065e-20
6.69616005e+09 7.58364278e-20
6.36507908e+09 7.97809874e-20
6.05036788e+09 8.39309698e-20
5.75121707e+09 8.82966162e-20
5.46685730e+09 9.28893361e-20
5.19655724e+09 9.77209540e-20
4.93962174e+09 1.02803938e-19
4.69539001e+09 1.08151407e-19
4.46323393e+09 1.13776774e-19
4.24255643e+09 1.19694979e-19
4.03278998e+09 1.25920977e-19
3.83339510e+09 1.32470755e-19
3.64385898e+09 1.39361294e-19
3.46369418e+09 1.46610064e-19
3.29243733e+09 1.54236141e-19
3.12964801e+09 1.62258763e-19
2.97490755e+09 1.70698658e-19
2.82781798e+09 1.79577539e-19
2.68800102e+09 1.88918359e-19
2.55509709e+09 1.98744952e-19
2.42876438e+09 2.09082685e-19
2.30867799e+09 2.19958296e-19
2.19452909e+09 2.31399489e-19
2.08602409e+09 2.43435710e-19
1.98288395e+09 2.56098046e-19
1.88484341e+09 2.69419093e-19
1.79165033e+09 2.83432959e-19
1.70306503e+09 2.98175724e-19
1.61885969e+09 3.13685491e-19
1.53881775e+09 3.30001821e-19
1.46273336e+09 3.47167039e-19
1.39041083e+09 3.65225093e-19
1.32166418e+09 3.84222261e-19
1.25631660e+09 4.04207628e-19
1.19420003e+09 4.25232420e-19
1.13515471e+09 4.47351237e-19
1.07902879e+09 4.70620214e-19
1.02567793e+09 4.95099627e-19
9.74964918e+08 5.20852371e-19
9.26759330e+08 5.47944618e-19
8.80937190e+08 5.76446070e-19
8.37380654e+08 6.06430105e-19
7.95977700e+08 6.37973746e-19
7.56621850e+08 6.71157969e-19
7.19211887e+08 7.06068408e-19
6.83651600e+08 7.42794849e-19
6.49849535e+08 7.81431339e-19
6.17718760e+08 8.22077605e-19
5.87176639e+08 8.64838312e-19
5.58144625e+08 9.09822913e-19
5.30548053e+08 9.57147531e-19
5.04315949e+08 1.00693386e-18
4.79380850e+08 1.05930972e-18
4.55678627e+08 1.11441007e-18
4.33148322e+08 1.17237627e-18
4.11731993e+08 1.23335758e-18
3.91374560e+08 1.29751099e-18
3.72023668e+08 1.36500127e-18
3.53629550e+08 1.43600215e-18
3.36144900e+08 1.51069626e-18
3.19524751e+08 1.58927527e-18
3.03726358e+08 1.67194174e-18
2.88709092e+08 1.75890832e-18
2.74434330e+08 1.85039823e-18
2.60865362e+08 1.94664718e-18
2.47967289e+08 2.04790243e-18
2.35706941e+08 2.15442457e-18
2.24052787e+08 2.26648742e-18
2.12974854e+08 2.38437907e-18
2.02444651e+08 2.50840328e-18
1.92435098e+08 2.63887848e-18
1.82920450e+08 2.77614018e-18
1.73876240e+08 2.92054175e-18
1.65279206e+08 3.07245432e-18
1.57107239e+08 3.23226864e-18
1.49339322e+08 3.40039592e-18
1.41955477e+08 3.57726803e-18
1.34936714e+08 3.76334063e-18
1.28264983e+08 3.95909153e-18
1.21923125e+08 4.16502455e-18
1.15894830e+08 4.38166923e-18
1.10164595e+08 4.60958273e-18
1.04717682e+08 4.84935115e-18
9.95400829e+07 5.10159140e-18
9.46184819e+07 5.36695164e-18
8.99402217e+07 5.64611479e-18
8.54932707e+07 5.93979858e-18
8.12661920e+07 6.24875854e-18
7.72481145e+07 6.57378915e-18
7.34287045e+07 6.91572617e-18
6.97981391e+07 7.27544924e-18
6.63470812e+07 7.65388328e-18
6.30666554e+07 8.05200174e-18
5.99484250e+07 8.47082829e-18
5.69843706e+07 8.91144033e-18
5.41668691e+07 9.37497075e-18
5.14886745e+07 9.86261199e-18
4.89428990e+07 1.03756177e-17
4.65229952e+07 1.09153079e-17
4.42227398e+07 1.14830701e-17
4.20362168e+07 1.20803645e-17
3.99578030e+07 1.27087271e-17
3.79821531e+07 1.33697744e-17
3.61041860e+07 1.40652063e-17
3.43190720e+07 1.47968108e-17
3.26222201e+07 1.55664703e-17
3.10092664e+07 1.63761636e-17
2.94760626e+07 1.72279734e-17
2.80186656e+07 1.81240900e-17
2.66333273e+07 1.90668186e-17
2.53164848e+07 2.00585834e-17
2.40647515e+07 2.11019351e-17
2.28749082e+07 2.21995566e-17
2.17438948e+07 2.33542716e-17
2.06688025e+07 2.45690491e-17
1.96468665e+07 2.58470135e-17
1.86754584e+07 2.71914516e-17
1.77520801e+07 2.86058209e-17
1.68743568e+07 3.00937591e-17
1.60400311e+07 3.16590925e-17
1.52469573e+07 3.33058471e-17
1.44930957e+07 3.50382580e-17
1.37765077e+07 3.68607807e-17
1.30953502e+07 3.87781022e-17
1.24478715e+07 4.07951538e-17
1.18324063e+07 4.29171228e-17
1.12473718e+07 4.51494662e-17
1.06912634e+07 4.74979257e-17
1.01626509e+07 4.99685408e-17
9.66017480e+06 5.25676653e-17
9.18254284e+06 5.53019841e-17
8.72852662e+06 5.81785289e-17
8.29695852e+06 6.12046980e-17
7.88672862e+06 6.43882738e-17
7.49678187e+06 6.77374441e-17
7.12611543e+06 7.12608222e-17
6.77377600e+06 7.49674698e-17
6.43885743e+06 7.88669192e-17
6.12049837e+06 8.29691995e-17
5.81788007e+06 8.72848607e-17
5.53022426e+06 9.18250021e-17
5.25679112e+06 9.66013000e-17
4.99687745e+06 1.01626038e-16
4.74981480e+06 1.06912139e-16
4.51496777e+06 1.12473198e-16
4.29173238e+06 1.18323516e-16
4.07953450e+06 1.24478140e-16
3.87782841e+06 1.30952899e-16
3.68609536e+06 1.37764443e-16
3.50384225e+06 1.44930292e-16
3.33060034e+06 1.52468873e-16
3.16592411e+06 1.60399576e-16
3.00939003e+06 1.68742796e-16
2.86059554e+06 1.77519991e-16
2.71915794e+06 1.86753733e-16
2.58471351e+06 1.96467771e-16
2.45691646e+06 2.06687087e-16
2.33543814e+06 2.17437963e-16
2.21996612e+06 2.28748048e-16
2.11020343e+06 2.40646430e-16
2.00586778e+06 2.53163710e-16
1.90669084e+06 2.66332078e-16
1.81241755e+06 2.80185403e-16
1.72280545e+06 2.94759311e-16
1.63762407e+06 3.10091285e-16
1.55665436e+06 3.26220756e-16
1.47968806e+06 3.43189204e-16
1.40652724e+06 3.61040271e-16
1.33698374e+06 3.79819866e-16
1.27087871e+06 3.99576286e-16
1.20804213e+06 4.20360341e-16
1.14831241e+06 4.42225485e-16
1.09153594e+06 4.65227949e-16
1.03756668e+06 4.89426893e-16
9.86265846e+05 5.14884551e-16
9.37501502e+05 5.41666396e-16
8.91148232e+05 5.69841306e-16
8.47086827e+05 5.99481741e-16
8.05203967e+05 6.30663932e-16
7.65391939e+05 6.63468073e-16
7.27548353e+05 6.97978531e-16
6.91575883e+05 7.34284060e-16
6.57382014e+05 7.72478032e-16
6.24878807e+05 8.12658674e-16
5.93982669e+05 8.54929324e-16
5.64614142e+05 8.99398695e-16
5.36697695e+05 9.46181153e-16
5.10161531e+05 9.95397016e-16
4.84937407e+05 1.04717286e-15
4.60960449e+05 1.10164183e-15
4.38168993e+05 1.15894403e-15
4.16504425e+05 1.21922683e-15
3.95911027e+05 1.28264525e-15
3.76335836e+05 1.34936240e-15
3.57728510e+05 1.41954987e-15
3.40041193e+05 1.49338816e-15
3.23228398e+05 1.57106718e-15
3.07246884e+05 1.65278670e-15
2.92055551e+05 1.73875690e-15
2.77615329e+05 1.82919887e-15
2.63889081e+05 1.92434521e-15
2.50841506e+05 2.02444062e-15
2.38439047e+05 2.12974254e-15
2.26649808e+05 2.24052179e-15
2.15443469e+05 2.35706326e-15
2.04791210e+05 2.47966669e-15
1.94665634e+05 2.60864740e-15
1.85040702e+05 2.74433710e-15
1.75891659e+05 2.88708476e-15
1.67194976e+05 3.03725751e-15
1.58928287e+05 3.19524157e-15
1.51070330e+05 3.36144326e-15
1.43600898e+05 3.53629001e-15
1.36500781e+05 3.72023152e-15
1.29751717e+05 3.91374085e-15
1.23336350e+05 4.11731569e-15
1.17238180e+05 4.33147959e-15
1.11441525e+05 4.55678337e-15
1.05931476e+05 4.79380646e-15
1.00693863e+05 5.04315848e-15
9.57152154e+04 5.30548071e-15
9.09827289e+04 5.58144783e-15
8.64842328e+04 5.87176958e-15
8.22081576e+04 6.17719265e-15
7.81435061e+04 6.49850254e-15
7.42798248e+04 6.83652563e-15
7.06071771e+04 7.19213130e-15
6.71161177e+04 7.56623411e-15
6.37976681e+04 7.95979623e-15
6.06432940e+04 8.37382988e-15
5.76448828e+04 8.80939990e-15
5.47947234e+04 9.26762657e-15
5.20854855e+04 9.74968840e-15
4.95102016e+04 1.02568252e-14
4.70622485e+04 1.07903414e-14
4.47353305e+04 1.13516091e-14
4.25234633e+04 1.19420718e-14
4.04209584e+04 1.25632483e-14
3.84224085e+04 1.32167361e-14
3.65226736e+04 1.39042161e-14
3.47168682e+04 1.46274564e-14
3.30003479e+04 1.53883172e-14
3.13686982e+04 1.61887555e-14
2.98177229e+04 1.70308300e-14
2.83434331e+04 1.79167066e-14
2.69420371e+04 1.88486638e-14
2.56099310e+04 1.98290986e-14
2.43436887e+04 2.08605327e-14
2.31400538e+04 2.19456193e-14
2.19959307e+04 2.30871491e-14
2.09083769e+04 2.42880583e-14
1.98745955e+04 2.55514359e-14
1.88919278e+04 2.68805315e-14
1.79578465e+04 2.82787637e-14
1.70699493e+04 2.97497290e-14
1.62259529e+04 3.12972111e-14
1.54236865e+04 3.29251905e-14
1.46610868e+04 3.46378547e-14
1.39361927e+04 3.64396092e-14
1.32471399e+04 3.83350886e-14
1.25921561e+04 4.03291688e-14
1.19695570e+04 4.24269792e-14
1.13777413e+04 4.46339162e-14
1.08151870e+04 4.69556570e-14
1.02804473e+04 4.93981740e-14
9.77214697e+03 5.19677507e-14
9.28897872e+03 5.46709973e-14
8.82969996e+03 5.75148681e-14
8.39312950e+03 6.05066790e-14
7.97814457e+03 6.36541271e-14
7.58367791e+03 6.69653096e-14
7.20871503e+03 7.04487452e-14
6.85229160e+03 7.41133961e-14
6.51349095e+03 7.79686907e-14
6.19144176e+03 8.20245481e-14
5.88531578e+03 8.62914038e-14
5.59432571e+03 9.07802363e-14
5.31772318e+03 9.55025955e-14
5.05479682e+03 1.00470633e-13
4.80487044e+03 1.05697131e-13
4.56730127e+03 1.11195540e-13
4.34147833e+03 1.16980009e-13
4.12682085e+03 1.23065424e-13
3.92277676e+03 1.29467445e-13
3.72882131e+03 1.36202548e-13
3.54445567e+03 1.43288067e-13
3.36920571e+03 1.50742238e-13
3.20262069e+03 1.58584249e-13
3.04427221e+03 1.66834283e-13
2.89375302e+03 1.75513577e-13
2.75067601e+03 1.84644473e-13
2.61467321e+03 1.94250477e-13
2.48539486e+03 2.04356320e-13
2.36250847e+03 2.14988020e-13
2.24569800e+03 2.26172951e-13
2.13466303e+03 2.37939913e-13
2.02911802e+03 2.50319207e-13
1.92879151e+03 2.63342712e-13
1.83342548e+03 2.77043969e-13
1.74277468e+03 2.91458268e-13
1.65660596e+03 3.06622737e-13
1.57469771e+03 3.22576439e-13
1.49683929e+03 3.39360477e-13
1.42283046e+03 3.57018092e-13
1.35248087e+03 3.75594785e-13
1.28560961e+03 3.95138427e-13
1.22204469e+03 4.15699387e-13
1.16162263e+03 4.37330662e-13
1.10418805e+03 4.60088014e-13
1.04959323e+03 4.84030117e-13
9.97697764e+02 5.09218705e-13
9.48368187e+02 5.35718736e-13
9.01477631e+02 5.63598562e-13
8.56905505e+02 5.92930102e-13
8.14537177e+02 6.23789035e-13
