# m1 = 4.55284360e+00
2.79299732e-16 0.00000000e+00
2.93827569e-16 0.00000000e+00
3.09111074e-16 0.00000000e+00
3.25189553e-16 0.00000000e+00
3.42104359e-16 0.00000000e+00
3.59898991e-16 0.00000000e+00
3.78619216e-16 0.00000000e+00
3.98313177e-16 0.00000000e+00
4.19031523e-16 0.00000000e+00
4.40827539e-16 0.00000000e+00
4.63757279e-16 0.00000000e+00
4.87879715e-16 0.00000000e+00
5.13256885e-16 0.00000000e+00
5.39954053e-16 0.00000000e+00
5.68039881e-16 0.00000000e+00
5.97586599e-16 0.00000000e+00
6.28670196e-16 0.00000000e+00
6.61370613e-16 0.00000000e+00
6.95771949e-16 0.00000000e+00
7.31962679e-16 0.00000000e+00
7.70035877e-16 0.00000000e+00
8.10089460e-16 0.00000000e+00
8.52226440e-16 0.00000000e+00
8.96555184e-16 0.00000000e+00
9.43189697e-16 0.00000000e+00
9.92249914e-16 0.00000000e+00
1.04386201e-15 0.00000000e+00
1.09815872e-15 0.00000000e+00
1.15527968e-15 0.00000000e+00
1.21537181e-15 0.00000000e+00
1.27858964e-15 0.00000000e+00
1.34509575e-15 0.00000000e+00
1.41506120e-15 0.00000000e+00
1.48866592e-15 0.00000000e+00
1.56609920e-15 0.00000000e+00
1.64756019e-15 0.00000000e+00
1.73325839e-15 0.00000000e+00
1.82341421e-15 0.00000000e+00
1.91825949e-15 0.00000000e+00
2.01803818e-15 0.00000000e+00
2.12300687e-15 0.00000000e+00
2.23343554e-15 0.00000000e+00
2.34960817e-15 0.00000000e+00
2.47182355e-15 0.00000000e+00
2.60039599e-15 0.00000000e+00
2.73565616e-15 0.00000000e+00
2.87795191e-15 0.00000000e+00
3.02764920e-15 0.00000000e+00
3.18513304e-15 0.00000000e+00
3.35080842e-15 0.00000000e+00
3.52510145e-15 0.00000000e+00
3.70846037e-15 0.00000000e+00
3.90135674e-15 0.00000000e+00
4.10428666e-15 0.00000000e+00
4.31777203e-15 0.00000000e+00
4.54236188e-15 0.00000000e+00
4.77863382e-15 0.00000000e+00
5.02719550e-15 0.00000000e+00
5.28868617e-15 0.00000000e+00
5.56377833e-15 0.00000000e+00
5.85317947e-15 0.00000000e+00
6.15763388e-15 0.00000000e+00
6.47792454e-15 0.00000000e+00
6.81487520e-15 0.00000000e+00
7.16935241e-15 0.00000000e+00
7.54226784e-15 0.00000000e+00
7.93458054e-15 0.00000000e+00
8.34729947e-15 0.00000000e+00
8.78148607e-15 0.00000000e+00
9.23825698e-15 0.00000000e+00
9.71878693e-15 0.00000000e+00
1.02243117e-14 0.00000000e+00
1.07561315e-14 0.00000000e+00
1.13156141e-14 0.00000000e+00
1.19041982e-14 0.00000000e+00
1.25233977e-14 0.00000000e+00
1.31748049e-14 0.00000000e+00
1.38600953e-14 0.00000000e+00
1.45810311e-14 0.00000000e+00
1.53394666e-14 0.00000000e+00
1.61373523e-14 0.00000000e+00
1.69767402e-14 0.00000000e+00
1.78597891e-14 0.00000000e+00
1.87887699e-14 0.00000000e+00
1.97660718e-14 0.00000000e+00
2.07942084e-14 0.00000000e+00
2.18758236e-14 0.00000000e+00
2.30136994e-14 0.00000000e+00
2.42107619e-14 0.00000000e+00
2.54700900e-14 0.00000000e+00
2.67949223e-14 0.00000000e+00
2.81886660e-14 0.00000000e+00
2.96549056e-14 0.00000000e+00
3.11974119e-14 0.00000000e+00
3.28201521e-14 0.00000000e+00
3.45272995e-14 0.00000000e+00
3.63232445e-14 0.00000000e+00
3.82126059e-14 0.00000000e+00
4.02002429e-14 0.00000000e+00
4.22912673e-14 0.00000000e+00
4.44910568e-14 0.00000000e+00
4.68052688e-14 0.00000000e+00
4.92398550e-14 0.00000000e+00
5.18010768e-14 0.00000000e+00
5.44955211e-14 0.00000000e+00
5.73301175e-14 0.00000000e+00
6.03121560e-14 0.00000000e+00
6.34493059e-14 0.00000000e+00
6.67496354e-14 0.00000000e+00
7.02216322e-14 0.00000000e+00
7.38742257e-14 0.00000000e+00
7.77168096e-14 0.00000000e+00
8.17592664e-14 0.00000000e+00
8.60119924e-14 0.00000000e+00
9.04859249e-14 0.00000000e+00
9.51925700e-14 0.00000000e+00
1.00144032e-13 0.00000000e+00
1.05353046e-13 0.00000000e+00
1.10833007e-13 0.00000000e+00
1.16598010e-13 0.00000000e+00
1.22662881e-13 0.00000000e+00
1.29043218e-13 0.00000000e+00
1.35755429e-13 0.00000000e+00
1.42816777e-13 0.00000000e+00
1.50245423e-13 0.00000000e+00
1.58060471e-13 0.00000000e+00
1.66282021e-13 0.00000000e+00
1.74931216e-13 0.00000000e+00
1.84030302e-13 0.00000000e+00
1.93602678e-13 0.00000000e+00
2.03672963e-13 0.00000000e+00
2.14267057e-13 0.00000000e+00
2.25412204e-13 0.00000000e+00
2.37137069e-13 0.00000000e+00
2.49471806e-13 0.00000000e+00
2.62448136e-13 0.00000000e+00
2.76099433e-13 0.00000000e+00
2.90460805e-13 0.00000000e+00
3.05569187e-13 0.00000000e+00
3.21463435e-13 0.00000000e+00
3.38184425e-13 0.00000000e+00
3.55775162e-13 0.00000000e+00
3.74280884e-13 0.00000000e+00
3.93749186e-13 0.00000000e+00
4.14230135e-13 0.00000000e+00
4.35776406e-13 0.00000000e+00
4.58443410e-13 0.00000000e+00
4.82289444e-13 0.00000000e+00
5.07375835e-13 0.00000000e+00
5.33767099e-13 0.00000000e+00
5.61531111e-13 0.00000000e+00
5.90739274e-13 0.00000000e+00
6.21466706e-13 0.00000000e+00
6.53792432e-13 0.00000000e+00
6.87799587e-13 0.00000000e+00
7.23575632e-13 0.00000000e+00
7.61212576e-13 0.00000000e+00
8.00807214e-13 0.00000000e+00
8.42461376e-13 0.00000000e+00
8.86282187e-13 0.00000000e+00
9.32382348e-13 0.00000000e+00
9.80880419e-13 0.00000000e+00
1.03190113e-12 0.00000000e+00
1.08557569e-12 0.00000000e+00
1.14204214e-12 0.00000000e+00
1.20144572e-12 0.00000000e+00
1.26393918e-12 0.00000000e+00
1.32968325e-12 0.00000000e+00
1.39884701e-12 0.00000000e+00
1.47160834e-12 0.00000000e+00
1.54815437e-12 0.00000000e+00
1.62868196e-12 0.00000000e+00
1.71339820e-12 0.00000000e+00
1.80252098e-12 0.00000000e+00
1.89627951e-12 0.00000000e+00
1.99491490e-12 0.00000000e+00
2.09868083e-12 0.00000000e+00
2.20784417e-12 0.00000000e+00
2.32268566e-12 0.00000000e+00
2.44350066e-12 0.00000000e+00
2.57059988e-12 0.00000000e+00
2.70431019e-12 0.00000000e+00
2.84497548e-12 0.00000000e+00
2.99295750e-12 0.00000000e+00
3.14863683e-12 0.00000000e+00
3.31241386e-12 0.00000000e+00
3.48470979e-12 0.00000000e+00
3.66596773e-12 0.00000000e+00
3.85665384e-12 0.00000000e+00
4.05725853e-12 0.00000000e+00
4.26829771e-12 0.00000000e+00
4.49031415e-12 0.00000000e+00
4.72387881e-12 0.00000000e+00
4.96959240e-12 0.00000000e+00
5.22808683e-12 0.00000000e+00
5.50002690e-12 0.00000000e+00
5.78611200e-12 0.00000000e+00
6.08707787e-12 0.00000000e+00
6.40369855e-12 0.00000000e+00
6.73678833e-12 0.00000000e+00
7.08720384e-12 0.00000000e+00
7.45584629e-12 0.00000000e+00
7.84366375e-12 0.00000000e+00
8.25165363e-12 0.00000000e+00
8.68086519e-12 0.00000000e+00
9.13240228e-12 0.00000000e+00
9.60742617e-12 0.00000000e+00
1.01071585e-11 0.00000000e+00
1.06328846e-11 0.00000000e+00
1.11859564e-11 0.00000000e+00
1.17677964e-11 0.00000000e+00
1.23799008e-11 0.00000000e+00
1.30238441e-11 0.00000000e+00
1.37012822e-11 0.00000000e+00
1.44139573e-11 0.00000000e+00
1.51637025e-11 0.00000000e+00
1.59524457e-11 0.00000000e+00
1.67822157e-11 0.00000000e+00
1.76551463e-11 0.00000000e+00
1.85734826e-11 0.00000000e+00
1.95395863e-11 0.00000000e+00
2.05559421e-11 0.00000000e+00
2.16251639e-11 0.00000000e+00
2.27500015e-11 0.00000000e+00
2.39333478e-11 0.00000000e+00
2.51782461e-11 0.00000000e+00
2.64878981e-11 0.00000000e+00
2.78656718e-11 0.00000000e+00
2.93151108e-11 0.00000000e+00
3.08399427e-11 0.00000000e+00
3.24440890e-11 0.00000000e+00
3.41316754e-11 0.00000000e+00
3.59070419e-11 0.00000000e+00
3.77747545e-11 0.00000000e+00
3.97396166e-11 0.00000000e+00
4.18066814e-11 0.00000000e+00
4.39812650e-11 0.00000000e+00
4.62689601e-11 0.00000000e+00
4.86756501e-11 0.00000000e+00
5.12075246e-11 0.00000000e+00
5.38710952e-11 0.00000000e+00
5.66732119e-11 0.00000000e+00
5.96210814e-11 0.00000000e+00
6.27222849e-11 0.00000000e+00
6.59847982e-11 0.00000000e+00
6.94170118e-11 0.00000000e+00
7.30277528e-11 0.00000000e+00
7.68263073e-11 0.00000000e+00
8.08224443e-11 0.00000000e+00
8.50264414e-11 0.00000000e+00
8.94491102e-11 0.00000000e+00
9.41018252e-11 0.00000000e+00
9.89965521e-11 0.00000000e+00
1.04145879e-10 0.00000000e+00
1.09563050e-10 0.00000000e+00
1.15261996e-10 0.00000000e+00
1.21257374e-10 0.00000000e+00
1.27564602e-10 0.00000000e+00
1.34199903e-10 0.00000000e+00
1.41180340e-10 0.00000000e+00
1.48523866e-10 0.00000000e+00
1.56249367e-10 0.00000000e+00
1.64376712e-10 0.00000000e+00
1.72926802e-10 0.00000000e+00
1.81921628e-10 0.00000000e+00
1.91384321e-10 0.00000000e+00
2.01339218e-10 0.00000000e+00
2.11811921e-10 0.00000000e+00
2.22829364e-10 0.00000000e+00
2.34419882e-10 0.00000000e+00
2.46613283e-10 0.00000000e+00
2.59440927e-10 0.00000000e+00
2.72935803e-10 0.00000000e+00
2.87132618e-10 0.00000000e+00
3.02067884e-10 0.00000000e+00
3.17780011e-10 0.00000000e+00
3.34309407e-10 0.00000000e+00
3.51698584e-10 0.00000000e+00
3.69992262e-10 0.00000000e+00
3.89237490e-10 0.00000000e+00
4.09483763e-10 0.00000000e+00
4.30783150e-10 0.00000000e+00
4.53190429e-10 0.00000000e+00
4.76763228e-10 0.00000000e+00
5.01562171e-10 0.00000000e+00
5.27651037e-10 0.00000000e+00
5.55096920e-10 0.00000000e+00
5.83970407e-10 0.00000000e+00
6.14345755e-10 0.00000000e+00
6.46301083e-10 0.00000000e+00
6.79918575e-10 0.00000000e+00
7.15284687e-10 0.00000000e+00
7.52490376e-10 0.00000000e+00
7.91631327e-10 0.00000000e+00
8.32808202e-10 0.00000000e+00
8.76126902e-10 0.00000000e+00
9.21698834e-10 0.00000000e+00
9.69641199e-10 0.00000000e+00
1.02007730e-09 0.00000000e+00
1.07313684e-09 0.00000000e+00
1.12895629e-09 0.00000000e+00
1.18767919e-09 0.00000000e+00
1.24945658e-09 0.00000000e+00
1.31444734e-09 0.00000000e+00
1.38281861e-09 0.00000000e+00
1.45474622e-09 0.00000000e+00
1.53041516e-09 0.00000000e+00
1.61002003e-09 0.00000000e+00
1.69376558e-09 0.00000000e+00
1.78186716e-09 0.00000000e+00
1.87455137e-09 0.00000000e+00
1.97205657e-09 0.00000000e+00
2.07463352e-09 0.00000000e+00
2.18254603e-09 0.00000000e+00
2.29607164e-09 0.00000000e+00
2.41550231e-09 0.00000000e+00
2.54114518e-09 0.00000000e+00
2.67332340e-09 0.00000000e+00
2.81237690e-09 0.00000000e+00
2.95866330e-09 0.00000000e+00
3.11255881e-09 0.00000000e+00
3.27445924e-09 0.00000000e+00
3.44478095e-09 0.00000000e+00
3.62396198e-09 0.00000000e+00
3.81246315e-09 0.00000000e+00
4.01076925e-09 0.00000000e+00
4.21939028e-09 0.00000000e+00
4.43886279e-09 0.00000000e+00
4.66975120e-09 0.00000000e+00
4.91264933e-09 0.00000000e+00
5.16818185e-09 0.00000000e+00
5.43700596e-09 0.00000000e+00
5.71981300e-09 0.00000000e+00
6.01733032e-09 0.00000000e+00
6.33032307e-09 0.00000000e+00
6.65959620e-09 0.00000000e+00
7.00599654e-09 0.00000000e+00
7.37041498e-09 0.00000000e+00
7.75378872e-09 0.00000000e+00
8.15710373e-09 0.00000000e+00
8.58139725e-09 0.00000000e+00
9.02776050e-09 0.00000000e+00
9.49734142e-09 0.00000000e+00
9.99134771e-09 0.00000000e+00
1.05110498e-08 0.00000000e+00
1.10577844e-08 0.00000000e+00
1.16329574e-08 0.00000000e+00
1.22380482e-08 0.00000000e+00
1.28746130e-08 0.00000000e+00
1.35442888e-08 0.00000000e+00
1.42487979e-08 0.00000000e+00
1.49899522e-08 0.00000000e+00
1.57696579e-08 0.00000000e+00
1.65899201e-08 0.00000000e+00
1.74528484e-08 0.00000000e+00
1.83606621e-08 0.00000000e+00
1.93156959e-08 0.00000000e+00
2.03204060e-08 0.00000000e+00
2.13773764e-08 0.00000000e+00
2.24893252e-08 0.00000000e+00
2.36591124e-08 0.00000000e+00
2.48897463e-08 0.00000000e+00
2.61843918e-08 0.00000000e+00
2.75463787e-08 0.00000000e+00
2.89792096e-08 0.00000000e+00
3.04865695e-08 0.00000000e+00
3.20723350e-08 0.00000000e+00
3.37405845e-08 0.00000000e+00
3.54956083e-08 0.00000000e+00
3.73419201e-08 0.00000000e+00
3.92842682e-08 0.00000000e+00
4.13276480e-08 0.00000000e+00
4.34773146e-08 0.00000000e+00
4.57387966e-08 0.00000000e+00
4.81179100e-08 0.00000000e+00
5.06207736e-08 0.00000000e+00
5.32538241e-08 0.00000000e+00
5.60238334e-08 0.00000000e+00
5.89379253e-08 0.00000000e+00
6.20035943e-08 0.00000000e+00
6.52287247e-08 0.00000000e+00
6.86216110e-08 0.00000000e+00
7.21909791e-08 0.00000000e+00
7.59460085e-08 0.00000000e+00
7.98963567e-08 0.00000000e+00
8.40521831e-08 0.00000000e+00
8.84241757e-08 0.00000000e+00
9.30235784e-08 0.00000000e+00
9.78622201e-08 0.00000000e+00
1.02952545e-07 0.00000000e+00
1.08307644e-07 0.00000000e+00
1.13941289e-07 0.00000000e+00
1.19867970e-07 0.00000000e+00
1.26102929e-07 0.00000000e+00
1.32662200e-07 0.00000000e+00
1.39562654e-07 0.00000000e+00
1.46822035e-07 0.00000000e+00
1.54459015e-07 0.00000000e+00
1.62493235e-07 0.00000000e+00
1.70945356e-07 0.00000000e+00
1.79837116e-07 0.00000000e+00
1.89191382e-07 0.00000000e+00
1.99032213e-07 0.00000000e+00
2.09384917e-07 0.00000000e+00
2.20276119e-07 0.00000000e+00
2.31733829e-07 0.00000000e+00
2.43787515e-07 0.00000000e+00
2.56468176e-07 0.00000000e+00
2.69808424e-07 0.00000000e+00
2.83842567e-07 0.00000000e+00
2.98606700e-07 0.00000000e+00
3.14138793e-07 0.00000000e+00
3.30478790e-07 0.00000000e+00
3.47668717e-07 0.00000000e+00
3.65752781e-07 0.00000000e+00
3.84777491e-07 0.00000000e+00
4.04791776e-07 0.00000000e+00
4.25847108e-07 0.00000000e+00
4.47997638e-07 0.00000000e+00
4.71300333e-07 0.00000000e+00
4.95815122e-07 0.00000000e+00
5.21605054e-07 0.00000000e+00
5.48736454e-07 0.00000000e+00
5.77279100e-07 0.00000000e+00
6.07306398e-07 0.00000000e+00
6.38895573e-07 0.00000000e+00
6.72127865e-07 0.00000000e+00
7.07088742e-07 0.00000000e+00
7.43868117e-07 0.00000000e+00
7.82560579e-07 0.00000000e+00
8.23265638e-07 0.00000000e+00
8.66087979e-07 0.00000000e+00
9.11137734e-07 0.00000000e+00
9.58530761e-07 0.00000000e+00
1.00838895e-06 0.00000000e+00
1.06084052e-06 0.00000000e+00
1.11602037e-06 0.00000000e+00
1.17407041e-06 0.00000000e+00
1.23513994e-06 0.00000000e+00
1.29938601e-06 0.00000000e+00
1.36697386e-06 0.00000000e+00
1.43807730e-06 0.00000000e+00
1.51287920e-06 0.00000000e+00
1.59157195e-06 0.00000000e+00
1.67435791e-06 0.00000000e+00
1.76145000e-06 0.00000000e+00
1.85307220e-06 0.00000000e+00
1.94946016e-06 0.00000000e+00
2.05086175e-06 0.00000000e+00
2.15753777e-06 0.00000000e+00
2.26976257e-06 0.00000000e+00
2.38782476e-06 0.00000000e+00
2.51202799e-06 0.00000000e+00
2.64269167e-06 0.00000000e+00
2.78015185e-06 0.00000000e+00
2.92476205e-06 0.00000000e+00
3.07689419e-06 0.00000000e+00
3.23693951e-06 0.00000000e+00
3.40530962e-06 0.00000000e+00
3.58243754e-06 0.00000000e+00
3.76877881e-06 0.00000000e+00
3.96481266e-06 0.00000000e+00
4.17104325e-06 0.00000000e+00
4.38800098e-06 0.00000000e+00
4.61624380e-06 0.00000000e+00
4.85635873e-06 0.00000000e+00
5.10896328e-06 0.00000000e+00
5.37470712e-06 0.00000000e+00
5.65427368e-06 0.00000000e+00
5.94838196e-06 0.00000000e+00
6.25778834e-06 0.00000000e+00
6.58328856e-06 0.00000000e+00
6.92571975e-06 0.00000000e+00
7.28596257e-06 0.00000000e+00
7.66494350e-06 0.00000000e+00
8.06363720e-06 0.00000000e+00
8.48306905e-06 0.00000000e+00
8.92431773e-06 0.00000000e+00
9.38851806e-06 0.00000000e+00
9.87686387e-06 0.00000000e+00
1.03906111e-05 0.00000000e+00
1.09310810e-05 0.00000000e+00
1.14996635e-05 0.00000000e+00
1.20978210e-05 0.00000000e+00
1.27270918e-05 0.00000000e+00
1.33890943e-05 0.00000000e+00
1.40855309e-05 0.00000000e+00
1.48181929e-05 0.00000000e+00
1.55889644e-05 0.00000000e+00
1.63998278e-05 0.00000000e+00
1.72528684e-05 0.00000000e+00
1.81502801e-05 0.00000000e+00
1.90943709e-05 0.00000000e+00
2.00875688e-05 0.00000000e+00
2.11324280e-05 0.00000000e+00
2.22316359e-05 0.00000000e+00
2.33880192e-05 0.00000000e+00
2.46045521e-05 0.00000000e+00
2.58843633e-05 0.00000000e+00
2.72307441e-05 0.00000000e+00
2.86471571e-05 0.00000000e+00
3.01372453e-05 0.00000000e+00
3.17048406e-05 0.00000000e+00
3.33539748e-05 0.00000000e+00
3.50888891e-05 0.00000000e+00
3.69140453e-05 0.00000000e+00
3.88341374e-05 0.00000000e+00
4.08541035e-05 0.00000000e+00
4.29791386e-05 0.00000000e+00
4.52147078e-05 0.00000000e+00
4.75665607e-05 0.00000000e+00
5.00407457e-05 0.00000000e+00
5.26436260e-05 0.00000000e+00
5.53818956e-05 0.00000000e+00
5.82625970e-05 0.00000000e+00
6.12931386e-05 0.00000000e+00
6.44813146e-05 0.00000000e+00
6.78353242e-05 0.00000000e+00
7.13637933e-05 0.00000000e+00
7.50757966e-05 0.00000000e+00
7.89808805e-05 0.00000000e+00
8.30890881e-05 0.00000000e+00
8.74109851e-05 0.00000000e+00
9.19576866e-05 0.00000000e+00
9.67408856e-05 0.00000000e+00
1.01772884e-04 0.00000000e+00
1.07066623e-04 0.00000000e+00
1.12635716e-04 0.00000000e+00
1.18494488e-04 0.00000000e+00
1.24658004e-04 0.00000000e+00
1.31142117e-04 0.00000000e+00
1.37963503e-04 0.00000000e+00
1.45139705e-04 0.00000000e+00
1.52689178e-04 0.00000000e+00
1.60631339e-04 0.00000000e+00
1.68986613e-04 0.00000000e+00
1.77776488e-04 0.00000000e+00
1.87023571e-04 0.00000000e+00
1.96751643e-04 0.00000000e+00
2.06985722e-04 0.00000000e+00
2.17752130e-04 0.00000000e+00
2.29078554e-04 0.00000000e+00
2.40994125e-04 0.00000000e+00
2.53529487e-04 0.00000000e+00
2.66716878e-04 0.00000000e+00
2.80590215e-04 0.00000000e+00
2.95185176e-04 0.00000000e+00
3.10539297e-04 0.00000000e+00
3.26692066e-04 0.00000000e+00
3.43685025e-04 0.00000000e+00
3.61561876e-04 0.00000000e+00
3.80368596e-04 0.00000000e+00
4.00153551e-04 0.00000000e+00
4.20967625e-04 0.00000000e+00
4.42864348e-04 0.00000000e+00
4.65900033e-04 0.00000000e+00
4.90133925e-04 0.00000000e+00
5.15628348e-04 0.00000000e+00
5.42448869e-04 0.00000000e+00
5.70664465e-04 0.00000000e+00
6.00347701e-04 0.00000000e+00
6.31574917e-04 0.00000000e+00
6.64426424e-04 0.00000000e+00
6.98986709e-04 0.00000000e+00
7.35344655e-04 0.00000000e+00
7.73593767e-04 0.00000000e+00
8.13832415e-04 0.00000000e+00
8.56164085e-04 0.00000000e+00
9.00697646e-04 0.00000000e+00
9.47547631e-04 0.00000000e+00
9.96834527e-04 0.00000000e+00
1.04868509e-03 0.00000000e+00
1.10323267e-03 0.00000000e+00
1.16061756e-03 0.00000000e+00
1.22098734e-03 0.00000000e+00
1.28449726e-03 0.00000000e+00
1.35131066e-03 0.00000000e+00
1.42159938e-03 0.00000000e+00
1.49554418e-03 0.00000000e+00
1.57333524e-03 0.00000000e+00
1.65517261e-03 0.00000000e+00
1.74126678e-03 0.00000000e+00
1.83183915e-03 0.00000000e+00
1.92712266e-03 0.00000000e+00
2.02736237e-03 0.00000000e+00
2.13281606e-03 0.00000000e+00
2.24375495e-03 0.00000000e+00
2.36046435e-03 0.00000000e+00
2.48324442e-03 0.00000000e+00
2.61241092e-03 0.00000000e+00
2.74829604e-03 0.00000000e+00
2.89124926e-03 0.00000000e+00
3.04163822e-03 0.00000000e+00
3.19984969e-03 0.00000000e+00
3.36629057e-03 0.00000000e+00
3.54138891e-03 0.00000000e+00
3.72559502e-03 0.00000000e+00
3.91938266e-03 0.00000000e+00
4.12325020e-03 0.00000000e+00
4.33772195e-03 0.00000000e+00
4.56334951e-03 0.00000000e+00
4.80071312e-03 0.00000000e+00
5.05042326e-03 0.00000000e+00
5.31312213e-03 0.00000000e+00
