5.85824820e+13 2.71782216e-23
5.56859644e+13 2.86232988e-23
5.29326606e+13 2.99261447e-23
5.03154895e+13 3.17363345e-23
4.78277202e+13 3.34445999e-23
4.54629547e+13 3.47848376e-23
4.32151113e+13 3.66067436e-23
4.10784089e+13 3.89475796e-23
3.90473524e+13 4.07355790e-23
3.71167182e+13 4.28451914e-23
3.52815412e+13 4.50476309e-23
3.35371015e+13 4.75687956e-23
3.18789129e+13 4.99939214e-23
3.03027108e+13 5.26353449e-23
2.88044415e+13 5.53574358e-23
2.73802518e+13 5.81166609e-23
2.60264788e+13 6.10282326e-23
2.47396410e+13 6.43387130e-23
2.35164288e+13 6.77916170e-23
2.23536965e+13 7.13945440e-23
2.12484535e+13 7.51859133e-23
2.01978576e+13 7.88670606e-23
1.91992067e+13 8.30666184e-23
1.82499324e+13 8.73638914e-23
1.73475936e+13 9.16582927e-23
1.64898694e+13 9.65522992e-23
1.56745541e+13 1.01581433e-22
1.48995507e+13 1.06874459e-22
1.41628662e+13 1.12498558e-22
1.34626058e+13 1.18539249e-22
1.27969687e+13 1.24474364e-22
1.21642429e+13 1.30839010e-22
1.15628013e+13 1.37925467e-22
1.09910970e+13 1.44866161e-22
1.04476597e+13 1.52677233e-22
9.93109181e+12 1.60641533e-22
9.44006479e+12 1.68759548e-22
8.97331581e+12 1.77734787e-22
8.52964450e+12 1.86830759e-22
8.10790981e+12 1.96702675e-22
7.70702711e+12 2.06681559e-22
7.32596543e+12 2.17644480e-22
6.96374473e+12 2.29083690e-22
6.61943346e+12 2.40791520e-22
6.29214611e+12 2.53505426e-22
5.98104096e+12 2.66430848e-22
5.68531791e+12 2.80424207e-22
5.40421642e+12 2.95107412e-22
5.13701354e+12 3.10262909e-22
4.88302209e+12 3.26505782e-22
4.64158883e+12 3.43374032e-22
4.41209286e+12 3.61261913e-22
4.19394396e+12 3.80165555e-22
3.98658107e+12 3.99949999e-22
3.78947092e+12 4.20689250e-22
3.60210656e+12 4.42581787e-22
3.42400614e+12 4.65663521e-22
3.25471161e+12 4.90000854e-22
3.09378757e+12 5.15441895e-22
2.94082017e+12 5.42277894e-22
2.79541600e+12 5.70448766e-22
2.65720111e+12 6.00122429e-22
2.52582003e+12 6.31389886e-22
2.40093488e+12 6.64156172e-22
2.28222447e+12 6.98703634e-22
2.16938352e+12 7.35132253e-22
2.06212180e+12 7.73081097e-22
1.96016347e+12 8.13549203e-22
1.86324631e+12 8.55834137e-22
1.77112106e+12 9.00339735e-22
1.68355080e+12 9.47347672e-22
1.60031031e+12 9.96393757e-22
1.52118552e+12 1.04838575e-21
1.44597292e+12 1.10275248e-21
1.37447909e+12 1.16018865e-21
1.30652016e+12 1.22059636e-21
1.24192135e+12 1.28416461e-21
1.18051653e+12 1.35092350e-21
1.12214777e+12 1.42104156e-21
1.06666496e+12 1.49510619e-21
1.01392541e+12 1.57276240e-21
9.63793480e+11 1.65450384e-21
9.16140246e+11 1.74076026e-21
8.70843150e+11 1.83119759e-21
8.27785697e+11 1.92627622e-21
7.86857151e+11 2.02659399e-21
7.47952252e+11 2.13212113e-21
7.10970943e+11 2.24283811e-21
6.75818117e+11 2.35962483e-21
6.42403366e+11 2.48230251e-21
6.10640754e+11 2.61142416e-21
5.80448594e+11 2.74725975e-21
5.51749238e+11 2.89025200e-21
5.24468875e+11 3.04064725e-21
4.98537346e+11 3.19886767e-21
4.73887961e+11 3.36506129e-21
4.50457325e+11 3.53996632e-21
4.28185180e+11 3.72453520e-21
4.07014245e+11 3.91773670e-21
3.86890074e+11 4.12197988e-21
3.67760910e+11 4.33639684e-21
3.49577557e+11 4.56200639e-21
3.32293252e+11 4.79908022e-21
3.15863541e+11 5.04879398e-21
3.00246171e+11 5.31142169e-21
2.85400977e+11 5.58787117e-21
2.71289780e+11 5.87828327e-21
2.57876289e+11 6.18380687e-21
2.45126006e+11 6.50540860e-21
2.33006141e+11 6.84401341e-21
2.21485523e+11 7.19991903e-21
2.10534524e+11 7.57445974e-21
2.00124980e+11 7.96874056e-21
1.90230119e+11 8.38306309e-21
1.80824493e+11 8.81903224e-21
1.71883914e+11 9.27765827e-21
1.63385388e+11 9.76037337e-21
1.55307057e+11 1.02680375e-20
1.47628147e+11 1.08021693e-20
1.40328908e+11 1.13638662e-20
1.33390569e+11 1.19552744e-20
1.26795285e+11 1.25770811e-20
1.20526094e+11 1.32313694e-20
1.14566873e+11 1.39195009e-20
1.08902296e+11 1.46436225e-20
1.03517796e+11 1.54051890e-20
9.83995230e+10 1.62065158e-20
9.35343152e+10 1.70496162e-20
8.89096599e+10 1.79365045e-20
8.45136633e+10 1.88692539e-20
8.03350198e+10 1.98507183e-20
7.63629826e+10 2.08835271e-20
7.25873365e+10 2.19693833e-20
6.89983712e+10 2.31123319e-20
6.55868566e+10 2.43147265e-20
6.23440189e+10 2.55791299e-20
5.92615181e+10 2.69098874e-20
5.63314267e+10 2.83096313e-20
5.35462090e+10 2.97822309e-20
5.08987019e+10 3.13311679e-20
4.83820966e+10 3.29608758e-20
4.59899209e+10 3.46751094e-20
4.37160225e+10 3.64789847e-20
4.15545533e+10 3.83763744e-20
3.94999546e+10 4.03725890e-20
3.75469422e+10 4.24727151e-20
3.56904935e+10 4.46819583e-20
3.39258338e+10 4.70061346e-20
3.22484250e+10 4.94509889e-20
3.06539530e+10 5.20232631e-20
2.91383170e+10 5.47293280e-20
2.76976194e+10 5.75761262e-20
2.63281547e+10 6.05708197e-20
2.50264010e+10 6.37215063e-20
2.37890104e+10 6.70360604e-20
2.26128007e+10 7.05228251e-20
2.14947467e+10 7.41910543e-20
2.04319732e+10 7.80501906e-20
1.94217468e+10 8.21100035e-20
1.84614695e+10 8.63809443e-20
1.75486715e+10 9.08740401e-20
1.66810054e+10 9.56011147e-20
1.58562396e+10 1.00573540e-19
1.50722531e+10 1.05805131e-19
1.43270295e+10 1.11308547e-19
1.36186524e+10 1.17098093e-19
1.29452998e+10 1.23189078e-19
1.23052400e+10 1.29596778e-19
1.16968270e+10 1.36337813e-19
1.11184960e+10 1.43429574e-19
1.05687597e+10 1.50890018e-19
1.00462042e+10 1.58738446e-19
9.54948564e+09 1.66995168e-19
9.07732653e+09 1.75681754e-19
8.62851257e+09 1.84819956e-19
8.20188950e+09 1.94433258e-19
7.79636013e+09 2.04546651e-19
7.41088152e+09 2.15186047e-19
7.04446228e+09 2.26379645e-19
6.69616005e+09 2.38154534e-19
6.36507908e+09 2.50541915e-19
6.05036788e+09 2.63574401e-19
5.75121707e+09 2.77284151e-19
5.46685730e+09 2.91706996e-19
5.19655724e+09 3.06880070e-19
4.93962174e+09 3.22842527e-19
4.69539001e+09 3.39635564e-19
4.46323393e+09 3.57301304e-19
4.24255643e+09 3.75886667e-19
4.03278998e+09 3.95438611e-19
3.83339510e+09 4.16007346e-19
3.64385898e+09 4.37646196e-19
3.46369418e+09 4.60410023e-19
3.29243733e+09 4.84358737e-19
3.12964801e+09 5.09552746e-19
2.97490755e+09 5.36057150e-19
2.82781798e+09 5.63940133e-19
2.68800102e+09 5.93273775e-19
2.55509709e+09 6.24132923e-19
2.42876438e+09 6.56597243e-19
2.30867799e+09 6.90750700e-19
2.19452909e+09 7.26680292e-19
2.08602409e+09 7.64478494e-19
1.98288395e+09 8.04242930e-19
1.88484341e+09 8.46075960e-19
1.79165033e+09 8.90084703e-19
1.70306503e+09 9.36382459e-19
1.61885969e+09 9.85088882e-19
1.53881775e+09 1.03632821e-18
1.46273336e+09 1.09023337e-18
1.39041083e+09 1.14694236e-18
1.32166418e+09 1.20660052e-18
1.25631660e+09 1.26936199e-18
1.19420003e+09 1.33538765e-18
1.13515471e+09 1.40484894e-18
1.07902879e+09 1.47792217e-18
1.02567793e+09 1.55479661e-18
9.74964918e+08 1.63566979e-18
9.26759330e+08 1.72074950e-18
8.80937190e+08 1.81025464e-18
8.37380654e+08 1.90441564e-18
7.95977700e+08 2.00347438e-18
7.56621850e+08 2.10768516e-18
7.19211887e+08 2.21731690e-18
6.83651600e+08 2.33265155e-18
6.49849535e+08 2.45398447e-18
6.17718760e+08 2.58162884e-18
5.87176639e+08 2.71591333e-18
5.58144625e+08 2.85718168e-18
5.30548053e+08 3.00579854e-18
5.04315949e+08 3.16214609e-18
4.79380850e+08 3.32662574e-18
4.55678627e+08 3.49966130e-18
4.33148322e+08 3.68169667e-18
4.11731993e+08 3.87320064e-18
3.91374560e+08 4.07466615e-18
3.72023668e+08 4.28661069e-18
3.53629550e+08 4.50957980e-18
3.36144900e+08 4.74414702e-18
3.19524751e+08 4.99091428e-18
3.03726358e+08 5.25051770e-18
2.88709092e+08 5.52362504e-18
2.74434330e+08 5.81093731e-18
2.60865362e+08 6.11319476e-18
2.47967289e+08 6.43117381e-18
2.35706941e+08 6.76569288e-18
2.24052787e+08 7.11761182e-18
2.12974854e+08 7.48783537e-18
2.02444651e+08 7.87731742e-18
1.92435098e+08 8.28705797e-18
1.82920450e+08 8.71811069e-18
1.73876240e+08 9.17158522e-18
1.65279206e+08 9.64864706e-18
1.57107239e+08 1.01505234e-17
1.49339322e+08 1.06785054e-17
1.41955477e+08 1.12339495e-17
1.34936714e+08 1.18182865e-17
1.28264983e+08 1.24330170e-17
1.21923125e+08 1.30797231e-17
1.15894830e+08 1.37600679e-17
1.10164595e+08 1.44758008e-17
1.04717682e+08 1.52287627e-17
9.95400829e+07 1.60208907e-17
9.46184819e+07 1.68542204e-17
8.99402217e+07 1.77308963e-17
8.54932707e+07 1.86531724e-17
8.12661920e+07 1.96234214e-17
7.72481145e+07 2.06441382e-17
7.34287045e+07 2.17179473e-17
6.97981391e+07 2.28476113e-17
6.63470812e+07 2.40360346e-17
6.30666554e+07 2.52862744e-17
5.99484250e+07 2.66015452e-17
5.69843706e+07 2.79852306e-17
5.41668691e+07 2.94408882e-17
5.14886745e+07 3.09722627e-17
4.89428990e+07 3.25832912e-17
4.65229952e+07 3.42781186e-17
4.42227398e+07 3.60611027e-17
4.20362168e+07 3.79368288e-17
3.99578030e+07 3.99101206e-17
3.79821531e+07 4.19860545e-17
3.61041860e+07 4.41699687e-17
3.43190720e+07 4.64674786e-17
3.26222201e+07 4.88844950e-17
3.10092664e+07 5.14272327e-17
2.94760626e+07 5.41022316e-17
2.80186656e+07 5.69163704e-17
2.66333273e+07 5.98768880e-17
2.53164848e+07 6.29913976e-17
2.40647515e+07 6.62679092e-17
2.28749082e+07 6.97148484e-17
2.17438948e+07 7.33410819e-17
2.06688025e+07 7.71559341e-17
1.96468665e+07 8.11692169e-17
1.86754584e+07 8.53912516e-17
1.77520801e+07 8.98328961e-17
1.68743568e+07 9.45055745e-17
1.60400311e+07 9.94213023e-17
1.52469573e+07 1.04592723e-16
1.44930957e+07 1.10033137e-16
1.37765077e+07 1.15756534e-16
1.30953502e+07 1.21777635e-16
1.24478715e+07 1.28111926e-16
1.18324063e+07 1.34775696e-16
1.12473718e+07 1.41786083e-16
1.06912634e+07 1.49161118e-16
1.01626509e+07 1.56919767e-16
9.66017480e+06 1.65081982e-16
9.18254284e+06 1.73668758e-16
8.72852662e+06 1.82702177e-16
8.29695852e+06 1.92205471e-16
7.88672862e+06 2.02203081e-16
7.49678187e+06 2.12720719e-16
7.12611543e+06 2.23785434e-16
6.77377600e+06 2.35425683e-16
6.43885743e+06 2.47671402e-16
6.12049837e+06 2.60554085e-16
5.81788007e+06 2.74106863e-16
5.53022426e+06 2.88364592e-16
5.25679112e+06 3.03363941e-16
4.99687745e+06 3.19143484e-16
4.74981480e+06 3.35743803e-16
4.51496777e+06 3.53207592e-16
4.29173238e+06 3.71579764e-16
4.07953450e+06 3.90907568e-16
3.87782841e+06 4.11240713e-16
3.68609536e+06 4.32631491e-16
3.50384225e+06 4.55134914e-16
3.33060034e+06 4.78808859e-16
3.16592411e+06 5.03714210e-16
3.00939003e+06 5.29915018e-16
2.86059554e+06 5.57478667e-16
2.71915794e+06 5.86476046e-16
2.58471351e+06 6.16981731e-16
2.45691646e+06 6.49074176e-16
2.33543814e+06 6.82835917e-16
2.21996612e+06 7.18353783e-16
2.11020343e+06 7.55719120e-16
2.00586778e+06 7.95028023e-16
1.90669084e+06 8.36381588e-16
1.81241755e+06 8.79886170e-16
1.72280545e+06 9.25653653e-16
1.63762407e+06 9.73801742e-16
1.55665436e+06 1.02445427e-15
1.47968806e+06 1.07774149e-15
1.40652724e+06 1.13380047e-15
1.33698374e+06 1.19277537e-15
1.27087871e+06 1.25481786e-15
1.20804213e+06 1.32008751e-15
1.14831241e+06 1.38875218e-15
1.09153594e+06 1.46098845e-15
1.03756668e+06 1.53698212e-15
9.86265846e+05 1.61692862e-15
9.37501502e+05 1.70103355e-15
8.91148232e+05 1.78951323e-15
8.47086827e+05 1.88259520e-15
8.05203967e+05 1.98051885e-15
7.65391939e+05 2.08353603e-15
7.27548353e+05 2.19191168e-15
6.91575883e+05 2.30592452e-15
6.57382014e+05 2.42586777e-15
6.24878807e+05 2.55204990e-15
5.93982669e+05 2.68479543e-15
5.64614142e+05 2.82444576e-15
5.36697695e+05 2.97136005e-15
5.10161531e+05 3.12591612e-15
4.84937407e+05 3.28851148e-15
4.60960449e+05 3.45956429e-15
4.38168993e+05 3.63951447e-15
4.16504425e+05 3.82882481e-15
3.95911027e+05 4.02798220e-15
3.76335836e+05 4.23749882e-15
3.57728510e+05 4.45791353e-15
3.40041193e+05 4.68979318e-15
3.23228398e+05 4.93373414e-15
3.07246884e+05 5.19036377e-15
2.92055551e+05 5.46034209e-15
2.77615329e+05 5.74436344e-15
2.63889081e+05 6.04315827e-15
2.50841506e+05 6.35749504e-15
2.38439047e+05 6.68818216e-15
2.26649808e+05 7.03607011e-15
2.15443469e+05 7.40205360e-15
2.04791210e+05 7.78707388e-15
1.94665634e+05 8.19212117e-15
1.85040702e+05 8.61823719e-15
1.75891659e+05 9.06651783e-15
1.67194976e+05 9.53811601e-15
1.58928287e+05 1.00342446e-14
1.51070330e+05 1.05561796e-14
1.43600898e+05 1.11052633e-14
1.36500781e+05 1.16829079e-14
1.29751717e+05 1.22905991e-14
1.23336350e+05 1.29298996e-14
1.17238180e+05 1.36024538e-14
1.11441525e+05 1.43099913e-14
1.05931476e+05 1.50543318e-14
1.00693863e+05 1.58373897e-14
9.57152154e+04 1.66611788e-14
9.09827289e+04 1.75278180e-14
8.64842328e+04 1.84395361e-14
8.22081576e+04 1.93986779e-14
7.81435061e+04 2.04077102e-14
7.42798248e+04 2.14692282e-14
7.06071771e+04 2.25859620e-14
6.71161177e+04 2.37607837e-14
6.37976681e+04 2.49967149e-14
6.06432940e+04 2.62969342e-14
5.76448828e+04 2.76647858e-14
5.47947234e+04 2.91037876e-14
5.20854855e+04 3.06176407e-14
4.95102016e+04 3.22102386e-14
4.70622485e+04 3.38856774e-14
4.47353305e+04 3.56482662e-14
4.25234633e+04 3.75025384e-14
4.04209584e+04 3.94532631e-14
3.84224085e+04 4.15054575e-14
3.65226736e+04 4.36643998e-14
3.47168682e+04 4.59356429e-14
3.30003479e+04 4.83250283e-14
3.13686982e+04 5.08387017e-14
2.98177229e+04 5.34831282e-14
2.83434331e+04 5.62651095e-14
2.69420371e+04 5.91918009e-14
2.56099310e+04 6.22707301e-14
2.43436887e+04 6.55098163e-14
2.31400538e+04 6.89173908e-14
2.19959307e+04 7.25022181e-14
2.09083769e+04 7.62735190e-14
1.98745955e+04 8.02409937e-14
1.88919278e+04 8.44148471e-14
1.79578465e+04 8.88058152e-14
1.70699493e+04 9.34251923e-14
1.62259529e+04 9.82848606e-14
1.54236865e+04 1.03397320e-13
1.46610868e+04 1.08775721e-13
1.39361927e+04 1.14433899e-13
1.32471399e+04 1.20386408e-13
1.25921561e+04 1.26648560e-13
1.19695570e+04 1.33236464e-13
1.13777413e+04 1.40167065e-13
1.08151870e+04 1.47458193e-13
1.02804473e+04 1.55128603e-13
9.77214697e+03 1.63198028e-13
9.28897872e+03 1.71687226e-13
8.82969996e+03 1.80618035e-13
8.39312950e+03 1.90013432e-13
7.97814457e+03 1.99897588e-13
7.58367791e+03 2.10295930e-13
7.20871503e+03 2.21235211e-13
6.85229160e+03 2.32743575e-13
6.51349095e+03 2.44850631e-13
6.19144176e+03 2.57587529e-13
5.88531578e+03 2.70987039e-13
5.59432571e+03 2.85083640e-13
5.31772318e+03 2.99913601e-13
5.05479682e+03 3.15515081e-13
4.80487044e+03 3.31928227e-13
4.56730127e+03 3.49195273e-13
4.34147833e+03 3.67360653e-13
4.12682085e+03 3.86471113e-13
3.92277676e+03 4.06575835e-13
3.72882131e+03 4.27726558e-13
3.54445567e+03 4.49977718e-13
3.36920571e+03 4.73386584e-13
3.20262069e+03 4.98013408e-13
3.04427221e+03 5.23921577e-13
2.89375302e+03 5.51177782e-13
2.75067601e+03 5.79852186e-13
2.61467321e+03 6.10018605e-13
2.48539486e+03 6.41754703e-13
2.36250847e+03 6.75142188e-13
2.24569800e+03 7.10267022e-13
2.13466303e+03 7.47219651e-13
2.02911802e+03 7.86095228e-13
1.92879151e+03 8.26993868e-13
1.83342548e+03 8.70020903e-13
1.74277468e+03 9.15287152e-13
1.65660596e+03 9.62909213e-13
1.57469771e+03 1.01300976e-12
1.49683929e+03 1.06571787e-12
1.42283046e+03 1.12116934e-12
1.35248087e+03 1.17950705e-12
1.28560961e+03 1.24088134e-12
1.22204469e+03 1.30545038e-12
1.16162263e+03 1.37338062e-12
1.10418805e+03 1.44484715e-12
1.04959323e+03 1.52003424e-12
9.97697764e+02 1.59913576e-12
9.48368187e+02 1.68235569e-12
9.01477631e+02 1.76990869e-12
8.56905505e+02 1.86202062e-12
8.14537177e+02 1.95892912e-12
