1.23077980e+17 2.58593754e-23
1.11196773e+17 1.05901638e-22
1.00462506e+17 4.65877299e-22
9.07644607e+16 1.71668332e-21
8.20026062e+16 5.12766421e-21
7.40865683e+16 1.53042037e-20
6.69346971e+16 4.37223742e-20
6.04732245e+16 9.00193132e-20
5.46355035e+16 1.97670645e-19
4.93613210e+16 3.60716775e-19
4.45962763e+16 7.29201142e-19
4.02912203e+16 1.13612555e-18
3.64017485e+16 2.02303452e-18
3.28877429e+16 2.90562139e-18
2.97129582e+16 4.32378400e-18
2.68446481e+16 6.89410711e-18
2.42532274e+16 8.46540874e-18
2.19119669e+16 1.02169006e-17
1.97967175e+16 1.43307563e-17
1.78856616e+16 1.78297049e-17
1.61590875e+16 2.09318631e-17
1.45991865e+16 2.37570801e-17
1.31898690e+16 2.80097805e-17
1.19165984e+16 3.38964668e-17
1.07662418e+16 4.17953305e-17
9.72693362e+15 3.99577741e-17
8.78795401e+15 4.97392320e-17
7.93961785e+15 4.77948261e-17
7.17317494e+15 5.92442442e-17
6.48071983e+15 5.70092570e-17
5.85511016e+15 5.56708924e-17
5.28989308e+15 6.67920507e-17
4.77923865e+15 6.60113439e-17
4.31787973e+15 6.33116957e-17
3.90105762e+15 6.22548945e-17
3.52447300e+15 7.40806221e-17
3.18424160e+15 7.11120883e-17
2.87685409e+15 7.12494160e-17
2.59913992e+15 6.90454656e-17
2.34823460e+15 7.00625680e-17
2.12155017e+15 7.76072662e-17
1.91674849e+15 7.50941194e-17
1.73171713e+15 7.70890479e-17
1.56454759e+15 8.79377309e-17
1.41351558e+15 8.37564951e-17
1.27706330e+15 8.18924445e-17
1.15378330e+15 7.80493606e-17
1.04240401e+15 7.79040977e-17
9.41776601e+14 7.79835621e-17
8.50863158e+14 7.51101693e-17
7.68725952e+14 8.59127421e-17
6.94517777e+14 8.30277737e-17
6.27473213e+14 8.11809989e-17
5.66900727e+14 7.52408800e-17
5.12175544e+14 7.55277314e-17
4.62733201e+14 7.54148196e-17
4.18063724e+14 7.76087963e-17
3.77706369e+14 7.80247998e-17
3.41244871e+14 7.65498864e-17
3.08303146e+14 7.70768672e-17
2.78541416e+14 7.68056588e-17
2.51652705e+14 7.84092871e-17
2.27359668e+14 7.71026103e-17
2.05411735e+14 7.57410126e-17
1.85582523e+14 7.53818927e-17
1.67667503e+14 7.57410232e-17
1.51481892e+14 7.60685923e-17
1.36858742e+14 7.61444761e-17
1.23647224e+14 7.65128905e-17
1.11711065e+14 7.60116903e-17
1.00927151e+14 7.57672206e-17
9.11842520e+13 7.58393076e-17
8.23818733e+13 7.59494265e-17
7.44292233e+13 7.57043461e-17
6.72442742e+13 7.55635261e-17
6.07529169e+13 7.56857096e-17
5.48881961e+13 7.54656817e-17
4.95896201e+13 7.58055987e-17
4.48025368e+13 7.56033658e-17
4.04775697e+13 7.55454082e-17
3.65701088e+13 7.55649938e-17
3.30398507e+13 7.55519431e-17
2.98503825e+13 7.54398445e-17
2.69688063e+13 7.54967073e-17
2.43654001e+13 7.54910059e-17
2.20133111e+13 7.55230372e-17
1.98882786e+13 7.54784356e-17
1.79683839e+13 7.54139816e-17
1.62338243e+13 7.54373449e-17
1.46667087e+13 7.54448785e-17
1.32508729e+13 7.53937087e-17
1.19717134e+13 7.53971123e-17
1.08160363e+13 7.53882582e-17
9.77192128e+12 7.54425517e-17
8.82859884e+12 7.53895255e-17
7.97633907e+12 7.54068677e-17
7.20635132e+12 7.53918817e-17
6.51069356e+12 7.53770241e-17
5.88219040e+12 7.53815218e-17
5.31435916e+12 7.53780040e-17
4.80134292e+12 7.53894092e-17
4.33785019e+12 7.53653538e-17
3.91910025e+12 7.53793371e-17
3.54077391e+12 7.53631871e-17
3.19896892e+12 7.53564694e-17
2.89015972e+12 7.53583762e-17
2.61116110e+12 7.53614716e-17
2.35909533e+12 7.53588956e-17
2.13136247e+12 7.53504960e-17
1.92561357e+12 7.53520834e-17
1.73972643e+12 7.53557604e-17
1.57178372e+12 7.53551429e-17
1.42005318e+12 7.53467248e-17
1.28296980e+12 7.53490392e-17
1.15911962e+12 7.53510935e-17
1.04722519e+12 7.53477445e-17
9.46132376e+11 7.53496248e-17
8.54798453e+11 7.53465061e-17
7.72281357e+11 7.53506272e-17
6.97729965e+11 7.53484919e-17
6.30375315e+11 7.53485992e-17
5.69522678e+11 7.53493227e-17
5.14544388e+11 7.53455710e-17
4.64873371e+11 7.53474391e-17
4.19997295e+11 7.53480286e-17
3.79453285e+11 7.53474302e-17
3.42823149e+11 7.53470980e-17
3.09729067e+11 7.53470969e-17
2.79829688e+11 7.53457808e-17
2.52816614e+11 7.53463877e-17
2.28411221e+11 7.53472724e-17
2.06361777e+11 7.53472240e-17
1.86440853e+11 7.53465497e-17
1.68442976e+11 7.53469953e-17
1.52182505e+11 7.53459608e-17
1.37491723e+11 7.53461664e-17
1.24219100e+11 7.53469504e-17
1.12227736e+11 7.53471067e-17
1.01393946e+11 7.53469227e-17
9.16059848e+10 7.53468603e-17
8.27628946e+10 7.53471671e-17
7.47734631e+10 7.53473864e-17
6.75552832e+10 7.53476087e-17
6.10339029e+10 7.53481107e-17
5.51420574e+10 7.53482296e-17
4.98189752e+10 7.53482681e-17
4.50097513e+10 7.53489106e-17
4.06647809e+10 7.53494159e-17
3.67392478e+10 7.53496197e-17
3.31926620e+10 7.53503655e-17
2.99884423e+10 7.53509071e-17
2.70935387e+10 7.53515356e-17
2.44780916e+10 7.53523149e-17
2.21151240e+10 7.53530205e-17
1.99802631e+10 7.53539583e-17
1.80514888e+10 7.53550089e-17
1.63089068e+10 7.53560325e-17
1.47345431e+10 7.53572748e-17
1.33121590e+10 7.53586403e-17
1.20270833e+10 7.53601505e-17
1.08660611e+10 7.53617514e-17
9.81711702e+09 7.53636186e-17
8.86943166e+09 7.53655130e-17
8.01323013e+09 7.53679257e-17
7.23968114e+09 7.53703003e-17
6.54080591e+09 7.53731488e-17
5.90939590e+09 7.53762364e-17
5.33893840e+09 7.53795338e-17
4.82354943e+09 7.53831958e-17
4.35791301e+09 7.53873234e-17
3.93722633e+09 7.53919681e-17
3.55715021e+09 7.53971052e-17
3.21376434e+09 7.54027227e-17
2.90352688e+09 7.54088845e-17
2.62323788e+09 7.54157493e-17
2.37000629e+09 7.54233729e-17
2.14122015e+09 7.54318278e-17
1.93451965e+09 7.54411603e-17
1.74777277e+09 7.54514716e-17
1.57905331e+09 7.54629141e-17
1.42662102e+09 7.54755504e-17
1.28890361e+09 7.54895583e-17
1.16448062e+09 7.55050456e-17
1.05206867e+09 7.55221998e-17
9.50508296e+08 7.55411945e-17
8.58751948e+08 7.55622081e-17
7.75853206e+08 7.55854755e-17
7.00957009e+08 7.56112298e-17
6.33290840e+08 7.56397142e-17
5.72156756e+08 7.56712764e-17
5.16924187e+08 7.57061781e-17
4.67023439e+08 7.57448250e-17
4.21939808e+08 7.57875962e-17
3.81208280e+08 7.58349454e-17
3.44408728e+08 7.58873508e-17
3.11161583e+08 7.59453519e-17
2.81123917e+08 7.60095511e-17
2.53985907e+08 7.60806162e-17
2.29467637e+08 7.61592705e-17
2.07316213e+08 7.62463310e-17
1.87303154e+08 7.63426887e-17
1.69222035e+08 7.64493434e-17
1.52886359e+08 7.65673974e-17
1.38127630e+08 7.66980597e-17
1.24793621e+08 7.68426887e-17
1.12746796e+08 7.70027679e-17
1.01862899e+08 7.71799525e-17
9.20296681e+07 7.73760679e-17
8.31456781e+07 7.75931385e-17
7.51192949e+07 7.78334040e-17
6.78677305e+07 7.80993405e-17
6.13161884e+07 7.83936925e-17
5.53970928e+07 7.87194945e-17
5.00493910e+07 7.90801092e-17
4.52179242e+07 7.94792542e-17
4.08528580e+07 7.99210475e-17
3.69091691e+07 8.04100461e-17
3.33461802e+07 8.09512927e-17
3.01271407e+07 8.15503704e-17
2.72188479e+07 8.22134599e-17
2.45913043e+07 8.29473988e-17
2.22174078e+07 8.37597579e-17
2.00726730e+07 8.46589164e-17
1.81349780e+07 8.56541489e-17
1.63843365e+07 8.67557203e-17
1.48026913e+07 8.79749931e-17
1.33737286e+07 8.93245436e-17
1.20827094e+07 9.08182912e-17
1.09163173e+07 9.24716434e-17
9.86252179e+06 9.43016539e-17
8.91045332e+06 9.63271984e-17
8.05029181e+06 9.85774912e-17
7.27316511e+06 1.01059012e-16
6.57105755e+06 1.03805679e-16
5.93672722e+06 1.06845824e-16
5.36363132e+06 1.10210803e-16
4.84585864e+06 1.13935326e-16
4.37806863e+06 1.18057808e-16
3.95543624e+06 1.22620772e-16
3.57360225e+06 1.27671281e-16
3.22862820e+06 1.33261430e-16
2.91695588e+06 1.39472435e-16
2.63537052e+06 1.46320982e-16
2.38096772e+06 1.53901286e-16
2.15112343e+06 1.62358368e-16
1.94346693e+06 1.71644967e-16
1.75585633e+06 1.81923826e-16
1.58635653e+06 1.93300966e-16
1.43321923e+06 2.05893737e-16
1.29486487e+06 2.19832028e-16
1.16986641e+06 2.35259605e-16
1.05693455e+06 2.52335597e-16
9.54904456e+05 2.71236135e-16
8.62723729e+05 2.92156169e-16
7.79441575e+05 3.15311479e-16
7.04198979e+05 3.40940903e-16
6.36219849e+05 3.69308796e-16
5.74803016e+05 4.00707760e-16
5.19314994e+05 4.35461663e-16
4.69183451e+05 4.73928975e-16
4.23891306e+05 5.16506470e-16
3.82971391e+05 5.63633318e-16
3.46001639e+05 6.15795612e-16
3.12600724e+05 6.73531386e-16
2.82424133e+05 7.37635937e-16
2.55160607e+05 8.08369347e-16
2.30528939e+05 8.86660545e-16
2.08275063e+05 9.73317079e-16
1.88169442e+05 1.06923278e-15
1.70004698e+05 1.17539698e-15
1.53593468e+05 1.29290474e-15
1.38766479e+05 1.42296811e-15
1.25370799e+05 1.56692867e-15
1.13268257e+05 1.72627131e-15
1.02334021e+05 1.90263964e-15
9.24553110e+04 2.09785285e-15
8.35302320e+04 2.31392454e-15
7.54667263e+04 2.55308345e-15
6.81816229e+04 2.81779648e-15
6.15997796e+04 3.11079414e-15
5.56533078e+04 3.43509869e-15
5.02808725e+04 3.79405534e-15
4.54270599e+04 4.19136678e-15
4.10418050e+04 4.63113132e-15
3.70798763e+04 5.11788525e-15
3.35004083e+04 5.65664958e-15
3.02664806e+04 6.25298186e-15
2.73447368e+04 6.91303357e-15
2.47050406e+04 7.64361352e-15
2.23201647e+04 8.45225817e-15
2.01655104e+04 9.34730935e-15
1.82188534e+04 1.03380004e-14
1.64601150e+04 1.14345514e-14
1.48711546e+04 1.26482747e-14
1.34355829e+04 1.39916917e-14
1.21385926e+04 1.54786621e-14
1.09668060e+04 1.71245267e-14
9.90813657e+03 1.89462665e-14
8.95166472e+03 2.09626770e-14
8.08752491e+03 2.31945634e-14
7.30680395e+03 2.56649546e-14
6.60144909e+03 2.83993415e-14
5.96418495e+03 3.14259402e-14
5.38843844e+03 3.47759836e-14
4.86827104e+03 3.84840443e-14
4.39831747e+03 4.25883916e-14
3.97373038e+03 4.71313877e-14
3.59013038e+03 5.21599253e-14
3.24356081e+03 5.77259128e-14
2.93044698e+03 6.38868119e-14
2.64755927e+03 7.07062317e-14
2.39197984e+03 7.82545881e-14
2.16107251e+03 8.66098327e-14
1.95245558e+03 9.58582614e-14
1.76397728e+03 1.06095409e-13
1.59369353e+03 1.17427040e-13
1.43984795e+03 1.29970249e-13
1.30085370e+03 1.43854674e-13
1.17527712e+03 1.59223847e-13
1.06182294e+03 1.76236689e-13
9.59320948e+02 1.95069164e-13
8.66713880e+02 2.15916114e-13
7.83046540e+02 2.38993297e-13
7.07455942e+02 2.64539641e-13
6.39162405e+02 2.92819751e-13
5.77461515e+02 3.24126680e-13
5.21716858e+02 3.58785016e-13
4.71353453e+02 3.97154303e-13
4.25851829e+02 4.39632835e-13
3.84742658e+02 4.86661883e-13
3.47601918e+02 5.38730378e-13
3.14046522e+02 5.96380132e-13
2.83730362e+02 6.60211640e-13
2.56340741e+02 7.30890535e-13
2.31595149e+02 8.09154795e-13
2.09238348e+02 8.95822757e-13
1.89039738e+02 9.91802085e-13
1.70790980e+02 1.09809977e-12
1.54303847e+02 1.21583335e-12
1.39408283e+02 1.34624341e-12
1.25950646e+02 1.49070771e-12
1.13792129e+02 1.65075698e-12
1.02807322e+02 1.82809274e-12
9.28829225e+01 2.02460746e-12
8.39165644e+01 2.24240729e-12
7.58157646e+01 2.48383799e-12
6.84969672e+01 2.75151437e-12
6.18846824e+01 3.04835394e-12
5.59107078e+01 3.37761566e-12
5.05134247e+01 3.74294449e-12
4.56371628e+01 4.14842305e-12
4.12316259e+01 4.59863184e-12
3.72513730e+01 5.09871968e-12
3.36553498e+01 5.65448676e-12
3.04064649e+01 6.27248311e-12
2.74712079e+01 6.94616753e-12
2.48193029e+01 7.70701993e-12
2.24233968e+01 8.55386643e-12
2.02587771e+01 9.49712010e-12
1.83031168e+01 1.05486375e-11
1.65362441e+01 1.17219651e-11
1.49399346e+01 1.30328764e-11
1.34977233e+01 1.44974746e-11
1.21947344e+01 1.61384582e-11
1.10175281e+01 1.79792957e-11
9.95396231e+00 2.00480726e-11
8.99306672e+00 2.23774466e-11
8.12493021e+00 2.50061205e-11
7.34059837e+00 2.79799558e-11
6.63198120e+00 3.13535747e-11
5.99176967e+00 3.51923429e-11
5.41336030e+00 3.95748500e-11
4.89078709e+00 4.45959950e-11
4.41865996e+00 5.03708239e-11
3.99210913e+00 5.70392973e-11
3.60673495e+00 6.47722026e-11
3.25856248e+00 7.37784723e-11
2.94400048e+00 8.43142261e-11
2.65980440e+00 9.66939171e-11
2.40304289e+00 1.11304045e-10
2.17106760e+00 1.28518864e-10
1.96148581e+00 1.49089034e-10
1.77213578e+00 1.73843933e-10
1.60106446e+00 2.03355141e-10
1.44650734e+00 2.38853600e-10
1.30687023e+00 2.81675887e-10
1.18071285e+00 3.33466806e-10
1.06673394e+00 3.96246077e-10
9.63757866e-01 4.72492383e-10
8.70722485e-01 5.65248477e-10
7.86668179e-01 6.78237684e-10
7.10727970e-01 8.16029310e-10
6.42118571e-01 9.84217549e-10
5.80132310e-01 1.18965130e-09
5.24129830e-01 1.44071203e-09
4.73533492e-01 1.74765231e-09
4.27821420e-01 2.12300762e-09
3.86522116e-01 2.58209671e-09
3.49209598e-01 3.14362817e-09
3.15499006e-01 3.83043417e-09
2.85042632e-01 4.67035526e-09
2.57526333e-01 5.69730338e-09
2.32666291e-01 6.95253306e-09
2.10206088e-01 8.48615288e-09
1.89914058e-01 1.03589095e-08
1.71580899e-01 1.26442743e-08
1.55017512e-01 1.54308549e-08
1.40053055e-01 1.88251410e-08
1.26533176e-01 2.29545679e-08
1.14318425e-01 2.79708419e-08
1.03282813e-01 3.40534142e-08
9.33125118e-02 4.14128958e-08
8.43046837e-02 5.02940676e-08
7.61664172e-02 6.09778707e-08
6.88137699e-02 7.37812181e-08
6.21709029e-02 8.90523444e-08
5.61692982e-02 1.07157386e-07
5.07470524e-02 1.28451043e-07
4.58482375e-02 1.53221685e-07
4.14223247e-02 1.81602038e-07
3.74236629e-02 2.13444895e-07
3.38110078e-02 2.48182203e-07
3.05470967e-02 2.84712258e-07
2.75982639e-02 3.21379206e-07
2.49340937e-02 3.56099119e-07
2.25271064e-02 3.86635330e-07
2.03524752e-02 4.10952900e-07
1.83877698e-02 4.27537583e-07
1.66127252e-02 4.35584801e-07
1.50090328e-02 4.35030393e-07
1.35601511e-02 4.26459713e-07
1.22511358e-02 4.10951210e-07
1.10684849e-02 3.89898734e-07
1.00000000e-02 3.64836314e-07
