1.23077980e+17 3.90927623e-32
1.11196773e+17 1.60096193e-31
1.00462506e+17 7.04287332e-31
9.07644607e+16 2.59518616e-30
8.20026062e+16 7.75171694e-30
7.40865683e+16 2.31360421e-29
6.69346971e+16 6.60970497e-29
6.04732245e+16 1.36086190e-28
5.46355035e+16 2.98827514e-28
4.93613210e+16 5.45312698e-28
4.45962763e+16 1.10237293e-27
4.02912203e+16 1.71757243e-27
3.64017485e+16 3.05841905e-27
3.28877429e+16 4.39337434e-27
2.97129582e+16 6.53848384e-27
2.68446481e+16 1.04313600e-26
2.42532274e+16 1.28207050e-26
2.19119669e+16 1.54980413e-26
1.97967175e+16 2.18008863e-26
1.78856616e+16 2.72246015e-26
1.61590875e+16 3.21931294e-26
1.45991865e+16 3.67938753e-26
1.31898690e+16 4.40447959e-26
1.19165984e+16 5.40018862e-26
1.07662418e+16 6.76088908e-26
9.72693362e+15 6.58914875e-26
8.78795401e+15 8.39813200e-26
7.93961785e+15 8.34717728e-26
7.17317494e+15 1.06430199e-25
6.48071983e+15 1.06351604e-25
5.85511016e+15 1.11621089e-25
5.28989308e+15 1.33137530e-25
4.77923865e+15 1.45039857e-25
4.31787973e+15 1.44582038e-25
3.90105762e+15 1.53737777e-25
3.52447300e+15 1.90493070e-25
3.18424160e+15 1.91439421e-25
2.87685409e+15 2.13782404e-25
2.59913992e+15 2.23017467e-25
2.34823460e+15 2.52758146e-25
2.12155017e+15 2.81210756e-25
1.91674849e+15 3.15867583e-25
1.73171713e+15 3.40132362e-25
1.56454759e+15 3.28009357e-25
1.41351558e+15 4.05300523e-25
1.27706330e+15 4.29136569e-25
1.15378330e+15 4.76672264e-25
1.04240401e+15 5.51895605e-25
9.41776601e+14 5.62620823e-25
8.50863158e+14 5.88357869e-25
7.68725952e+14 6.42588887e-25
6.94517777e+14 7.38819048e-25
6.27473213e+14 8.28457547e-25
5.66900727e+14 8.93782734e-25
5.12175544e+14 9.96403966e-25
4.62733201e+14 1.05723944e-24
4.18063724e+14 1.18415380e-24
3.77706369e+14 1.30687825e-24
3.41244871e+14 1.48724548e-24
3.08303146e+14 1.64301844e-24
2.78541416e+14 1.74440589e-24
2.51652705e+14 1.93358576e-24
2.27359668e+14 2.15225758e-24
2.05411735e+14 2.39757159e-24
1.85582523e+14 2.67836104e-24
1.67667503e+14 2.94003840e-24
1.51481892e+14 3.22469110e-24
1.36858742e+14 3.61907120e-24
1.23647224e+14 3.99581148e-24
1.11711065e+14 4.41922517e-24
1.00927151e+14 4.88061815e-24
9.11842520e+13 5.33792173e-24
8.23818733e+13 5.95517087e-24
7.44292233e+13 6.59243359e-24
6.72442742e+13 7.28471315e-24
6.07529169e+13 8.05658686e-24
5.48881961e+13 8.86293615e-24
4.95896201e+13 9.81607869e-24
4.48025368e+13 1.08366410e-23
4.04775697e+13 1.20137442e-23
3.65701088e+13 1.33197996e-23
3.30398507e+13 1.47855024e-23
2.98503825e+13 1.63248364e-23
2.69688063e+13 1.80283353e-23
2.43654001e+13 1.99408130e-23
2.20133111e+13 2.21139005e-23
1.98882786e+13 2.44714338e-23
1.79683839e+13 2.70199592e-23
1.62338243e+13 2.99284233e-23
1.46667087e+13 3.31389923e-23
1.32508729e+13 3.66071588e-23
1.19717134e+13 4.05179604e-23
1.08160363e+13 4.48659981e-23
9.77192128e+12 4.97180482e-23
8.82859884e+12 5.49949254e-23
7.97633907e+12 6.09120767e-23
7.20635132e+12 6.73955321e-23
6.51069356e+12 7.45502561e-23
5.88219040e+12 8.25283422e-23
5.31435916e+12 9.13435253e-23
4.80134292e+12 1.01148322e-22
4.33785019e+12 1.11950361e-22
3.91910025e+12 1.23866339e-22
3.54077391e+12 1.37050002e-22
3.19896892e+12 1.51756359e-22
2.89015972e+12 1.67905990e-22
2.61116110e+12 1.85813676e-22
2.35909533e+12 2.05694152e-22
2.13136247e+12 2.27677647e-22
1.92561357e+12 2.51989963e-22
1.73972643e+12 2.78938251e-22
1.57178372e+12 3.08786831e-22
1.42005318e+12 3.41757802e-22
1.28296980e+12 3.78238140e-22
1.15911962e+12 4.18608498e-22
1.04722519e+12 4.63403705e-22
9.46132376e+11 5.12858664e-22
8.54798453e+11 5.67739438e-22
7.72281357e+11 6.28317007e-22
6.97729965e+11 6.95507028e-22
6.30375315e+11 7.69808894e-22
5.69522678e+11 8.52031451e-22
5.14544388e+11 9.43048919e-22
4.64873371e+11 1.04382116e-21
4.19997295e+11 1.15535211e-21
3.79453285e+11 1.27883916e-21
3.42823149e+11 1.41542032e-21
3.09729067e+11 1.56666297e-21
2.79829688e+11 1.73404555e-21
2.52816614e+11 1.91935331e-21
2.28411221e+11 2.12439161e-21
2.06361777e+11 2.35136378e-21
1.86440853e+11 2.60257485e-21
1.68442976e+11 2.88070170e-21
1.52182505e+11 3.18846775e-21
1.37491723e+11 3.52916262e-21
1.24219100e+11 3.90628252e-21
1.12227736e+11 4.32362919e-21
1.01393946e+11 4.78556449e-21
9.16059848e+10 5.29695857e-21
8.27628946e+10 5.86291212e-21
7.47734631e+10 6.48936545e-21
6.75552832e+10 7.18267319e-21
6.10339029e+10 7.95011223e-21
5.51420574e+10 8.79962257e-21
4.98189752e+10 9.73981321e-21
4.50097513e+10 1.07804459e-20
4.06647809e+10 1.19323879e-20
3.67392478e+10 1.32073255e-20
3.31926620e+10 1.46184615e-20
2.99884423e+10 1.61804423e-20
2.70935387e+10 1.79092908e-20
2.44780916e+10 1.98228810e-20
2.21151240e+10 2.19409205e-20
1.99802631e+10 2.42852612e-20
1.80514888e+10 2.68800727e-20
1.63089068e+10 2.97521618e-20
1.47345431e+10 3.29311030e-20
1.33121590e+10 3.64498157e-20
1.20270833e+10 4.03444367e-20
1.08660611e+10 4.46552020e-20
9.81711702e+09 4.94265075e-20
8.86943166e+09 5.47075114e-20
8.01323013e+09 6.05530526e-20
7.23968114e+09 6.70229387e-20
6.54080591e+09 7.41843827e-20
5.90939590e+09 8.21109000e-20
5.33893840e+09 9.08841500e-20
4.82354943e+09 1.00594979e-19
4.35791301e+09 1.11343340e-19
3.93722633e+09 1.23240284e-19
3.55715021e+09 1.36408458e-19
3.21376434e+09 1.50983486e-19
2.90352688e+09 1.67115752e-19
2.62323788e+09 1.84971762e-19
2.37000629e+09 2.04735681e-19
2.14122015e+09 2.26611568e-19
1.93451965e+09 2.50824660e-19
1.74777277e+09 2.77624766e-19
1.57905331e+09 3.07288641e-19
1.42662102e+09 3.40121940e-19
1.28890361e+09 3.76463430e-19
1.16448062e+09 4.16688022e-19
1.05206867e+09 4.61210442e-19
9.50508296e+08 5.10490088e-19
8.58751948e+08 5.65035174e-19
7.75853206e+08 6.25408343e-19
7.00957009e+08 6.92232416e-19
6.33290840e+08 7.66196207e-19
5.72156756e+08 8.48063303e-19
5.16924187e+08 9.38677352e-19
4.67023439e+08 1.03897369e-18
4.21939808e+08 1.14998645e-18
3.81208280e+08 1.27286068e-18
3.44408728e+08 1.40886401e-18
3.11161583e+08 1.55939894e-18
2.81123917e+08 1.72601837e-18
2.53985907e+08 1.91044086e-18
2.29467637e+08 2.11456868e-18
2.07316213e+08 2.34050721e-18
1.87303154e+08 2.59058682e-18
1.69222035e+08 2.86738697e-18
1.52886359e+08 3.17376297e-18
1.38127630e+08 3.51287476e-18
1.24793621e+08 3.88822016e-18
1.12746796e+08 4.30367063e-18
1.01862899e+08 4.76351131e-18
9.20296681e+07 5.27248521e-18
8.31456781e+07 5.83584226e-18
7.51192949e+07 6.45939320e-18
6.78677305e+07 7.14956969e-18
6.13161884e+07 7.91349041e-18
5.53970928e+07 8.75903484e-18
5.00493910e+07 9.69492461e-18
4.52179242e+07 1.07308126e-17
4.08528580e+07 1.18773837e-17
3.69091691e+07 1.31464643e-17
3.33461802e+07 1.45511441e-17
3.01271407e+07 1.61059118e-17
2.72188479e+07 1.78268042e-17
2.45913043e+07 1.97315713e-17
2.22174078e+07 2.18398599e-17
2.00726730e+07 2.41734159e-17
1.81349780e+07 2.67563089e-17
1.63843365e+07 2.96151802e-17
1.48026913e+07 3.27795175e-17
1.33737286e+07 3.62819596e-17
1.20827094e+07 4.01586323e-17
1.09163173e+07 4.44495216e-17
9.86252179e+06 4.91988861e-17
8.91045332e+06 5.44557130e-17
8.05029181e+06 6.02742240e-17
7.27316511e+06 6.67144341e-17
6.57105755e+06 7.38427711e-17
5.93672722e+06 8.17327602e-17
5.36363132e+06 9.04657830e-17
4.84585864e+06 1.00131916e-16
4.37806863e+06 1.10830861e-16
3.95543624e+06 1.22672973e-16
3.57360225e+06 1.35780396e-16
3.22862820e+06 1.50288329e-16
2.91695588e+06 1.66346412e-16
2.63537052e+06 1.84120278e-16
2.38096772e+06 2.03793256e-16
2.15112343e+06 2.25568262e-16
1.94346693e+06 2.49669896e-16
1.75585633e+06 2.76346755e-16
1.58635653e+06 3.05873997e-16
1.43321923e+06 3.38556183e-16
1.29486487e+06 3.74730413e-16
1.16986641e+06 4.14769809e-16
1.05693455e+06 4.59087357e-16
9.54904456e+05 5.08140173e-16
8.62723729e+05 5.62434213e-16
7.79441575e+05 6.22529498e-16
7.04198979e+05 6.89045881e-16
6.36219849e+05 7.62669449e-16
5.74803016e+05 8.44159598e-16
5.19314994e+05 9.34356862e-16
4.69183451e+05 1.03419159e-15
4.23891306e+05 1.14469352e-15
3.82971391e+05 1.26700246e-15
3.46001639e+05 1.40237995e-15
3.12600724e+05 1.55222237e-15
2.82424133e+05 1.71807527e-15
2.55160607e+05 1.90164938e-15
2.30528939e+05 2.10483818e-15
2.08275063e+05 2.32973750e-15
1.88169442e+05 2.57866709e-15
1.70004698e+05 2.85419458e-15
1.53593468e+05 3.15916195e-15
1.38766479e+05 3.49671484e-15
1.25370799e+05 3.87033502e-15
1.13268257e+05 4.28387629e-15
1.02334021e+05 4.74160423e-15
9.24553110e+04 5.24824022e-15
8.35302320e+04 5.80901010e-15
7.54667263e+04 6.42969816e-15
6.81816229e+04 7.11670672e-15
6.15997796e+04 7.87712224e-15
5.56533078e+04 8.71878840e-15
5.02808725e+04 9.65038701e-15
4.54270599e+04 1.06815276e-14
4.10418050e+04 1.18228466e-14
3.70798763e+04 1.30861169e-14
3.35004083e+04 1.44843695e-14
3.02664806e+04 1.60320281e-14
2.73447368e+04 1.77450573e-14
2.47050406e+04 1.96411282e-14
2.23201647e+04 2.17398000e-14
2.01655104e+04 2.40627223e-14
1.82188534e+04 2.66338583e-14
1.64601150e+04 2.94797322e-14
1.48711546e+04 3.26297029e-14
1.34355829e+04 3.61162669e-14
1.21385926e+04 3.99753944e-14
1.09668060e+04 4.42468995e-14
9.90813657e+03 4.89748523e-14
8.95166472e+03 5.42080335e-14
8.08752491e+03 6.00004380e-14
7.30680395e+03 6.64118329e-14
6.60144909e+03 7.35083745e-14
5.96418495e+03 8.13632920e-14
5.38843844e+03 9.00576441e-14
4.86827104e+03 9.96811566e-14
4.39831747e+03 1.10333150e-13
3.97373038e+03 1.22123566e-13
3.59013038e+03 1.35174105e-13
3.24356081e+03 1.49619486e-13
2.93044698e+03 1.65608837e-13
2.64755927e+03 1.83307244e-13
2.39197984e+03 2.02897456e-13
2.16107251e+03 2.24581780e-13
1.95245558e+03 2.48584180e-13
1.76397728e+03 2.75152596e-13
1.59369353e+03 3.04561519e-13
1.43984795e+03 3.37114841e-13
1.30085370e+03 3.73149013e-13
1.17527712e+03 4.13036543e-13
1.06182294e+03 4.57189876e-13
9.59320948e+02 5.06065688e-13
8.66713880e+02 5.60169652e-13
7.83046540e+02 6.20061724e-13
7.07455942e+02 6.86361990e-13
6.39162405e+02 7.59757173e-13
5.77461515e+02 8.41007835e-13
5.21716858e+02 9.30956373e-13
4.71353453e+02 1.03053590e-12
4.25851829e+02 1.14078012e-12
3.84742658e+02 1.26283423e-12
3.47601918e+02 1.39796716e-12
3.14046522e+02 1.54758507e-12
2.83730362e+02 1.71324639e-12
2.56340741e+02 1.89667864e-12
2.31595149e+02 2.09979707e-12
2.09238348e+02 2.32472548e-12
1.89039738e+02 2.57381952e-12
1.70790980e+02 2.84969259e-12
1.54303847e+02 3.15524497e-12
1.39408283e+02 3.49369635e-12
1.25950646e+02 3.86862233e-12
1.13792129e+02 4.28399555e-12
1.02807322e+02 4.74423188e-12
9.28829225e+01 5.25424271e-12
8.39165644e+01 5.81949404e-12
7.58157646e+01 6.44607363e-12
6.84969672e+01 7.14076744e-12
6.18846824e+01 7.91114710e-12
5.59107078e+01 8.76567024e-12
5.05134247e+01 9.71379621e-12
4.56371628e+01 1.07661202e-11
4.12316259e+01 1.19345292e-11
3.72513730e+01 1.32323854e-11
3.36553498e+01 1.46747410e-11
3.04064649e+01 1.62785940e-11
2.74712079e+01 1.80269675e-11
2.48193029e+01 2.00015578e-11
2.24233968e+01 2.21993168e-11
2.02587771e+01 2.46472663e-11
1.83031168e+01 2.73761738e-11
1.65362441e+01 3.04211914e-11
1.49399346e+01 3.38232502e-11
1.34977233e+01 3.76241339e-11
1.21947344e+01 4.18827408e-11
1.10175281e+01 4.66599653e-11
9.95396231e+00 5.20286791e-11
8.99306672e+00 5.80736135e-11
8.12493021e+00 6.48951817e-11
7.34059837e+00 7.26123638e-11
6.63198120e+00 8.13668620e-11
5.99176967e+00 9.13282387e-11
5.41336030e+00 1.02700347e-10
4.89078709e+00 1.15729327e-10
4.41865996e+00 1.30713547e-10
3.99210913e+00 1.48015951e-10
3.60673495e+00 1.68079367e-10
3.25856248e+00 1.91445453e-10
2.94400048e+00 2.18778077e-10
2.65980440e+00 2.50892139e-10
2.40304289e+00 2.88788994e-10
2.17106760e+00 3.33437380e-10
1.96148581e+00 3.86781890e-10
1.77213578e+00 4.50969875e-10
1.60106446e+00 5.27476644e-10
1.44650734e+00 6.19485492e-10
1.30687023e+00 7.30448278e-10
1.18071285e+00 8.64608694e-10
1.06673394e+00 1.02717135e-09
9.63757866e-01 1.22451398e-09
8.70722485e-01 1.46445145e-09
7.86668179e-01 1.75652482e-09
7.10727970e-01 2.11241103e-09
6.42118571e-01 2.54635788e-09
5.80132310e-01 3.07573678e-09
5.24129830e-01 3.72169894e-09
4.73533492e-01 4.50995749e-09
4.27821420e-01 5.47171333e-09
3.86522116e-01 6.64474236e-09
3.49209598e-01 8.07465852e-09
3.15499006e-01 9.81636111e-09
2.85042632e-01 1.19356637e-08
2.57526333e-01 1.45110835e-08
2.32666291e-01 1.76357423e-08
2.10206088e-01 2.14192882e-08
1.89914058e-01 2.59896929e-08
1.71580899e-01 3.14947011e-08
1.55017512e-01 3.81026186e-08
1.40053055e-01 4.60020170e-08
1.26533176e-01 5.53998225e-08
1.14318425e-01 6.65171574e-08
1.03282813e-01 7.95822517e-08
9.33125118e-02 9.48197617e-08
8.43046837e-02 1.12435933e-07
7.61664172e-02 1.32599153e-07
6.88137699e-02 1.55415278e-07
6.21709029e-02 1.80896330e-07
5.61692982e-02 2.08919486e-07
5.07470524e-02 2.39171734e-07
4.58482375e-02 2.71076885e-07
4.14223247e-02 3.03710124e-07
3.74236629e-02 3.35723759e-07
3.38110078e-02 3.65330520e-07
3.05470967e-02 3.90405130e-07
2.75982639e-02 4.08743391e-07
2.49340937e-02 4.18453785e-07
2.25271064e-02 4.18370989e-07
2.03524752e-02 4.08335367e-07
1.83877698e-02 3.89225678e-07
1.66127252e-02 3.62941647e-07
1.50090328e-02 3.31069455e-07
1.35601511e-02 2.96445463e-07
1.22511358e-02 2.60969032e-07
1.10684849e-02 2.26340873e-07
1.00000000e-02 1.88171991e-07
