# m1 = 4.02495072e-01
2.94095258e-15 0.00000000e+00
3.25518892e-15 0.00000000e+00
3.60300094e-15 0.00000000e+00
3.98797614e-15 0.00000000e+00
4.41408536e-15 0.00000000e+00
4.88572371e-15 0.00000000e+00
5.40775591e-15 0.00000000e+00
5.98556645e-15 0.00000000e+00
6.62511518e-15 0.00000000e+00
7.33299872e-15 0.00000000e+00
8.11651856e-15 0.00000000e+00
8.98375630e-15 0.00000000e+00
9.94365708e-15 0.00000000e+00
1.10061218e-14 0.00000000e+00
1.21821093e-14 0.00000000e+00
1.34837493e-14 0.00000000e+00
1.49244675e-14 0.00000000e+00
1.65191243e-14 0.00000000e+00
1.82841677e-14 0.00000000e+00
2.02378034e-14 0.00000000e+00
2.24001821e-14 0.00000000e+00
2.47936077e-14 0.00000000e+00
2.74427672e-14 0.00000000e+00
3.03749854e-14 0.00000000e+00
3.36205067e-14 0.00000000e+00
3.72128071e-14 0.00000000e+00
4.11889392e-14 0.00000000e+00
4.55899151e-14 0.00000000e+00
5.04611287e-14 0.00000000e+00
5.58528240e-14 0.00000000e+00
6.18206138e-14 0.00000000e+00
6.84260530e-14 0.00000000e+00
7.57372733e-14 0.00000000e+00
8.38296865e-14 0.00000000e+00
9.27867618e-14 0.00000000e+00
1.02700887e-13 0.00000000e+00
1.13674322e-13 0.00000000e+00
1.25820251e-13 0.00000000e+00
1.39263955e-13 0.00000000e+00
1.54144098e-13 0.00000000e+00
1.70614162e-13 0.00000000e+00
1.88844027e-13 0.00000000e+00
2.09021726e-13 0.00000000e+00
2.31355381e-13 0.00000000e+00
2.56075354e-13 0.00000000e+00
2.83436619e-13 0.00000000e+00
3.13721393e-13 0.00000000e+00
3.47242050e-13 0.00000000e+00
3.84344338e-13 0.00000000e+00
4.25410949e-13 0.00000000e+00
4.70865466e-13 0.00000000e+00
5.21176730e-13 0.00000000e+00
5.76863675e-13 0.00000000e+00
6.38500687e-13 0.00000000e+00
7.06723521e-13 0.00000000e+00
7.82235861e-13 0.00000000e+00
8.65816580e-13 0.00000000e+00
9.58327773e-13 0.00000000e+00
1.06072365e-12 0.00000000e+00
1.17406037e-12 0.00000000e+00
1.29950694e-12 0.00000000e+00
1.43835729e-12 0.00000000e+00
1.59204360e-12 0.00000000e+00
1.76215105e-12 0.00000000e+00
1.95043422e-12 0.00000000e+00
2.15883517e-12 0.00000000e+00
2.38950345e-12 0.00000000e+00
2.64481828e-12 0.00000000e+00
2.92741312e-12 0.00000000e+00
3.24020278e-12 0.00000000e+00
3.58641355e-12 0.00000000e+00
3.96961642e-12 0.00000000e+00
4.39376393e-12 0.00000000e+00
4.86323097e-12 0.00000000e+00
5.38285985e-12 0.00000000e+00
5.95801029e-12 0.00000000e+00
6.59461468e-12 0.00000000e+00
7.29923929e-12 0.00000000e+00
8.07915198e-12 0.00000000e+00
8.94239716e-12 0.00000000e+00
9.89787878e-12 0.00000000e+00
1.09554522e-11 0.00000000e+00
1.21260257e-11 0.00000000e+00
1.34216732e-11 0.00000000e+00
1.48557587e-11 0.00000000e+00
1.64430740e-11 0.00000000e+00
1.81999916e-11 0.00000000e+00
2.01446332e-11 0.00000000e+00
2.22970569e-11 0.00000000e+00
2.46794637e-11 0.00000000e+00
2.73164271e-11 0.00000000e+00
3.02351460e-11 0.00000000e+00
3.34657257e-11 0.00000000e+00
3.70414879e-11 0.00000000e+00
4.09993149e-11 0.00000000e+00
4.53800297e-11 0.00000000e+00
5.02288173e-11 0.00000000e+00
5.55956905e-11 0.00000000e+00
6.15360060e-11 0.00000000e+00
6.81110352e-11 0.00000000e+00
7.53885964e-11 0.00000000e+00
8.34437540e-11 0.00000000e+00
9.23595930e-11 0.00000000e+00
1.02228076e-10 0.00000000e+00
1.13150991e-10 0.00000000e+00
1.25241004e-10 0.00000000e+00
1.38622816e-10 0.00000000e+00
1.53434454e-10 0.00000000e+00
1.69828693e-10 0.00000000e+00
1.87974633e-10 0.00000000e+00
2.08059438e-10 0.00000000e+00
2.30290275e-10 0.00000000e+00
2.54896442e-10 0.00000000e+00
2.82131742e-10 0.00000000e+00
3.12277092e-10 0.00000000e+00
3.45643427e-10 0.00000000e+00
3.82574905e-10 0.00000000e+00
4.23452455e-10 0.00000000e+00
4.68697710e-10 0.00000000e+00
5.18777352e-10 0.00000000e+00
5.74207928e-10 0.00000000e+00
6.35561178e-10 0.00000000e+00
7.03469929e-10 0.00000000e+00
7.78634627e-10 0.00000000e+00
8.61830560e-10 0.00000000e+00
9.53915853e-10 0.00000000e+00
1.05584032e-09 0.00000000e+00
1.16865526e-09 0.00000000e+00
1.29352431e-09 0.00000000e+00
1.43173543e-09 0.00000000e+00
1.58471420e-09 0.00000000e+00
1.75403851e-09 0.00000000e+00
1.94145488e-09 0.00000000e+00
2.14889639e-09 0.00000000e+00
2.37850273e-09 0.00000000e+00
2.63264215e-09 0.00000000e+00
2.91393598e-09 0.00000000e+00
3.22528564e-09 0.00000000e+00
3.56990253e-09 0.00000000e+00
3.95134122e-09 0.00000000e+00
4.37353606e-09 0.00000000e+00
4.84084178e-09 0.00000000e+00
5.35807841e-09 0.00000000e+00
5.93058098e-09 0.00000000e+00
6.56425460e-09 0.00000000e+00
7.26563528e-09 0.00000000e+00
8.04195743e-09 0.00000000e+00
8.90122843e-09 0.00000000e+00
9.85231123e-09 0.00000000e+00
1.09050158e-08 0.00000000e+00
1.20702002e-08 0.00000000e+00
1.33598829e-08 0.00000000e+00
1.47873662e-08 0.00000000e+00
1.63673739e-08 0.00000000e+00
1.81162031e-08 0.00000000e+00
2.00518920e-08 0.00000000e+00
2.21944064e-08 0.00000000e+00
2.45658451e-08 0.00000000e+00
2.71906686e-08 0.00000000e+00
3.00959504e-08 0.00000000e+00
3.33116572e-08 0.00000000e+00
3.68709574e-08 0.00000000e+00
4.08105635e-08 0.00000000e+00
4.51711105e-08 0.00000000e+00
4.99975754e-08 0.00000000e+00
5.53397408e-08 0.00000000e+00
6.12527084e-08 0.00000000e+00
6.77974678e-08 0.00000000e+00
7.50415247e-08 0.00000000e+00
8.30595982e-08 0.00000000e+00
9.19343907e-08 0.00000000e+00
1.01757441e-07 0.00000000e+00
1.12630070e-07 0.00000000e+00
1.24664423e-07 0.00000000e+00
1.37984628e-07 0.00000000e+00
1.52728077e-07 0.00000000e+00
1.69046841e-07 0.00000000e+00
1.87109241e-07 0.00000000e+00
2.07101580e-07 0.00000000e+00
2.29230071e-07 0.00000000e+00
2.53722958e-07 0.00000000e+00
2.80832872e-07 0.00000000e+00
3.10839440e-07 0.00000000e+00
3.44052165e-07 0.00000000e+00
3.80813619e-07 0.00000000e+00
4.21502978e-07 0.00000000e+00
4.66539934e-07 0.00000000e+00
5.16389021e-07 0.00000000e+00
5.71564408e-07 0.00000000e+00
6.32635201e-07 0.00000000e+00
7.00231316e-07 0.00000000e+00
7.75049973e-07 0.00000000e+00
8.57862892e-07 0.00000000e+00
9.49524245e-07 0.00000000e+00
1.05097948e-06 0.00000000e+00
1.16327504e-06 0.00000000e+00
1.28756922e-06 0.00000000e+00
1.42514405e-06 0.00000000e+00
1.57741854e-06 0.00000000e+00
1.74596332e-06 0.00000000e+00
1.93251687e-06 0.00000000e+00
2.13900337e-06 0.00000000e+00
2.36755265e-06 0.00000000e+00
2.62052207e-06 0.00000000e+00
2.90052089e-06 0.00000000e+00
3.21043717e-06 0.00000000e+00
3.55346753e-06 0.00000000e+00
3.93315016e-06 0.00000000e+00
4.35340131e-06 0.00000000e+00
4.81855566e-06 0.00000000e+00
5.33341105e-06 0.00000000e+00
5.90327796e-06 0.00000000e+00
6.53403429e-06 0.00000000e+00
7.23218597e-06 0.00000000e+00
8.00493411e-06 0.00000000e+00
8.86024923e-06 0.00000000e+00
9.80695346e-06 0.00000000e+00
1.08548116e-05 0.00000000e+00
1.20146318e-05 0.00000000e+00
1.32983771e-05 0.00000000e+00
1.47192886e-05 0.00000000e+00
1.62920223e-05 0.00000000e+00
1.80328003e-05 0.00000000e+00
1.99595777e-05 0.00000000e+00
2.20922284e-05 0.00000000e+00
2.44527497e-05 0.00000000e+00
2.70654890e-05 0.00000000e+00
2.99573956e-05 0.00000000e+00
3.31582980e-05 0.00000000e+00
3.67012121e-05 0.00000000e+00
4.06226811e-05 0.00000000e+00
4.49631532e-05 0.00000000e+00
4.97673981e-05 0.00000000e+00
5.50849694e-05 0.00000000e+00
6.09707151e-05 0.00000000e+00
6.74853439e-05 0.00000000e+00
7.46960509e-05 0.00000000e+00
8.26772110e-05 0.00000000e+00
9.15111460e-05 0.00000000e+00
1.01288974e-04 0.00000000e+00
1.12111547e-04 0.00000000e+00
1.24090497e-04 0.00000000e+00
1.37349379e-04 0.00000000e+00
1.52024952e-04 0.00000000e+00
1.68268589e-04 0.00000000e+00
1.86247833e-04 0.00000000e+00
2.06148133e-04 0.00000000e+00
2.28174749e-04 0.00000000e+00
2.52554876e-04 0.00000000e+00
2.79539983e-04 0.00000000e+00
3.09408407e-04 0.00000000e+00
3.42468228e-04 0.00000000e+00
3.79060441e-04 0.00000000e+00
4.19562476e-04 0.00000000e+00
4.64392092e-04 0.00000000e+00
5.14011685e-04 0.00000000e+00
5.68933057e-04 0.00000000e+00
6.29722694e-04 5.38210420e-285
6.97007612e-04 3.92261940e-258
7.71481822e-04 7.40381946e-234
8.53913489e-04 6.43135832e-212
9.45152855e-04 4.32238193e-192
1.04614101e-03 3.59372709e-174
1.15791959e-03 5.64833694e-158
1.28164155e-03 2.46164352e-143
1.41858302e-03 4.20507626e-130
1.57015647e-03 3.84921186e-118
1.73792531e-03 2.50446410e-107
1.92362000e-03 1.49504751e-97
2.12915589e-03 1.03120301e-88
2.35665298e-03 1.01220122e-80
2.60845779e-03 1.70676425e-73
2.88716757e-03 5.86035493e-67
3.19565706e-03 4.77802836e-61
3.53710818e-03 1.06276680e-55
3.91504285e-03 7.31076596e-51
4.33335926e-03 4.32830044e-46
4.79637214e-03 3.95745224e-42
5.30885726e-03 1.52301622e-38
5.87610063e-03 2.68214293e-35
6.50395310e-03 2.33100843e-32
7.19889066e-03 1.07034202e-29
7.96808125e-03 2.76180032e-27
8.81945869e-03 4.23394417e-25
9.76180452e-03 4.05546666e-23
1.08048386e-02 2.53999029e-21
1.19593192e-02 1.08384725e-19
1.32371544e-02 3.27023442e-18
1.46515244e-02 7.21508447e-17
1.62170176e-02 1.19985806e-15
1.79497814e-02 1.54579343e-14
1.98676884e-02 1.58149955e-13
2.19905209e-02 1.31405086e-12
2.43401748e-02 9.04850726e-12
2.69408857e-02 5.25916435e-11
2.98194787e-02 2.62315494e-10
3.30056449e-02 1.13973459e-09
3.65322482e-02 4.37261085e-09
4.04356637e-02 1.49954590e-08
4.47561532e-02 4.64814032e-08
4.95382805e-02 1.31541012e-07
5.48313709e-02 3.42969175e-07
6.06900200e-02 8.30687894e-07
6.71746569e-02 1.88299801e-06
7.43521675e-02 4.02186126e-06
8.22965842e-02 8.14386256e-06
9.10898499e-02 1.57206956e-05
1.00822663e-01 2.90761758e-05
1.11595412e-01 5.17617112e-05
1.23519213e-01 8.90597647e-05
1.36717054e-01 1.48656109e-04
1.51325065e-01 2.41537719e-04
1.67493919e-01 3.83195339e-04
1.85390391e-01 5.95239878e-04
2.05199074e-01 9.07582361e-04
2.27124285e-01 1.36138179e-03
2.51392172e-01 2.01303841e-03
2.78253045e-01 2.93960940e-03
3.07983963e-01 4.24615719e-03
3.40891584e-01 6.07572226e-03
3.77315334e-01 8.62285760e-03
4.17630907e-01 1.21519951e-02
4.62254138e-01 1.70223652e-02
5.11645294e-01 2.37218049e-02
5.66313821e-01 3.29126168e-02
6.26823597e-01 4.54937731e-02
6.93798750e-01 6.26852800e-02
7.67930098e-01 8.61425955e-02
8.49982269e-01 1.18111798e-01
9.40801589e-01 1.61640016e-01
1.04132482e+00 2.20860789e-01
1.15258880e+00 3.01381046e-01
1.27574117e+00 4.10805871e-01
1.41205219e+00 5.59450113e-01
1.56292783e+00 7.61303372e-01
1.72992431e+00 1.03533855e+00
1.91476410e+00 1.40728631e+00
2.11935375e+00 1.91204127e+00
2.34580350e+00 2.59692493e+00
2.59644906e+00 3.52611024e+00
2.87387571e+00 4.78662141e+00
3.18094499e+00 6.49646987e+00
3.52082415e+00 8.81568676e+00
3.89701889e+00 1.19612835e+01
4.31340947e+00 1.62275399e+01
4.77429075e+00 2.20135266e+01
5.28441651e+00 2.98604768e+01
5.84904842e+00 4.05026860e+01
6.47401040e+00 5.49373074e+01
7.16574863e+00 7.45213069e+01
7.93139804e+00 1.01108838e+02
8.77885593e+00 1.37250601e+02
9.71686342e+00 1.86489550e+02
1.07550956e+01 2.53805337e+02
1.19042613e+01 3.46283374e+02
1.31762136e+01 4.74113577e+02
1.45840721e+01 6.52060933e+02
1.61423582e+01 9.01601369e+02
1.78671448e+01 1.25399429e+03
1.97762222e+01 1.75468455e+03
2.18892816e+01 2.46960960e+03
2.42281183e+01 3.49424422e+03
2.68168561e+01 4.96655140e+03
2.96821967e+01 7.08542260e+03
3.28536945e+01 1.01366933e+04
3.63640621e+01 1.45294382e+04
4.02495072e+01 2.08460478e+04
