1.23077980e+17 2.16190330e-31
1.11196773e+17 8.85362067e-31
1.00462506e+17 3.89484145e-30
9.07644607e+16 1.43518677e-29
8.20026062e+16 4.28684531e-29
7.40865683e+16 1.27946665e-28
6.69346971e+16 3.65529121e-28
6.04732245e+16 7.52582233e-28
5.46355035e+16 1.65257238e-27
4.93613210e+16 3.01568182e-27
4.45962763e+16 6.09632973e-27
4.02912203e+16 9.49849870e-27
3.64017485e+16 1.69136328e-26
3.28877429e+16 2.42961867e-26
2.97129582e+16 3.61590458e-26
2.68446481e+16 5.76873835e-26
2.42532274e+16 7.09009107e-26
2.19119669e+16 8.57070845e-26
1.97967175e+16 1.20563003e-25
1.78856616e+16 1.50557169e-25
1.61590875e+16 1.78034063e-25
1.45991865e+16 2.03477053e-25
1.31898690e+16 2.43576008e-25
1.19165984e+16 2.98640591e-25
1.07662418e+16 3.73889886e-25
9.72693362e+15 3.64392323e-25
8.78795401e+15 4.64432501e-25
7.93961785e+15 4.61614609e-25
7.17317494e+15 5.88579027e-25
6.48071983e+15 5.88144377e-25
5.85511016e+15 6.17285626e-25
5.28989308e+15 7.36275592e-25
4.77923865e+15 8.02097699e-25
4.31787973e+15 7.99565873e-25
3.90105762e+15 8.50198836e-25
3.52447300e+15 1.05346252e-24
3.18424160e+15 1.05869602e-24
2.87685409e+15 1.18225692e-24
2.59913992e+15 1.23332856e-24
2.34823460e+15 1.39780011e-24
2.12155017e+15 1.55514839e-24
1.91674849e+15 1.74680717e-24
1.73171713e+15 1.88099596e-24
1.56454759e+15 1.81395346e-24
1.41351558e+15 2.24138815e-24
1.27706330e+15 2.37320597e-24
1.15378330e+15 2.63608731e-24
1.04240401e+15 3.05208654e-24
9.41776601e+14 3.11139902e-24
8.50863158e+14 3.25372972e-24
7.68725952e+14 3.55363746e-24
6.94517777e+14 4.08580835e-24
6.27473213e+14 4.58152612e-24
5.66900727e+14 4.94278669e-24
5.12175544e+14 5.51030142e-24
4.62733201e+14 5.84673306e-24
4.18063724e+14 6.54859334e-24
3.77706369e+14 7.22728263e-24
3.41244871e+14 8.22474732e-24
3.08303146e+14 9.08620111e-24
2.78541416e+14 9.64689281e-24
2.51652705e+14 1.06930931e-23
2.27359668e+14 1.19023894e-23
2.05411735e+14 1.32590220e-23
1.85582523e+14 1.48118405e-23
1.67667503e+14 1.62589656e-23
1.51481892e+14 1.78331486e-23
1.36858742e+14 2.00141447e-23
1.23647224e+14 2.20975894e-23
1.11711065e+14 2.44391467e-23
1.00927151e+14 2.69907367e-23
9.11842520e+13 2.95197116e-23
8.23818733e+13 3.29332155e-23
7.44292233e+13 3.64573982e-23
6.72442742e+13 4.02858344e-23
6.07529169e+13 4.45544413e-23
5.48881961e+13 4.90137046e-23
4.95896201e+13 5.42847622e-23
4.48025368e+13 5.99286635e-23
4.04775697e+13 6.64382662e-23
3.65701088e+13 7.36609981e-23
3.30398507e+13 8.17666103e-23
2.98503825e+13 9.02794171e-23
2.69688063e+13 9.97000867e-23
2.43654001e+13 1.10276448e-22
2.20133111e+13 1.22294031e-22
1.98882786e+13 1.35331633e-22
1.79683839e+13 1.49425459e-22
1.62338243e+13 1.65509812e-22
1.46667087e+13 1.83264863e-22
1.32508729e+13 2.02444476e-22
1.19717134e+13 2.24071945e-22
1.08160363e+13 2.48117412e-22
9.77192128e+12 2.74950162e-22
8.82859884e+12 3.04132286e-22
7.97633907e+12 3.36855246e-22
7.20635132e+12 3.72709974e-22
6.51069356e+12 4.12276944e-22
5.88219040e+12 4.56397261e-22
5.31435916e+12 5.05146882e-22
4.80134292e+12 5.59369253e-22
4.33785019e+12 6.19106560e-22
3.91910025e+12 6.85004160e-22
3.54077391e+12 7.57912300e-22
3.19896892e+12 8.39241219e-22
2.89015972e+12 9.28551716e-22
2.61116110e+12 1.02758459e-21
2.35909533e+12 1.13752736e-21
2.13136247e+12 1.25910023e-21
1.92561357e+12 1.39355191e-21
1.73972643e+12 1.54258102e-21
1.57178372e+12 1.70764928e-21
1.42005318e+12 1.88998495e-21
1.28296980e+12 2.09172808e-21
1.15911962e+12 2.31498376e-21
1.04722519e+12 2.56270969e-21
9.46132376e+11 2.83620491e-21
8.54798453e+11 3.13970592e-21
7.72281357e+11 3.47471128e-21
6.97729965e+11 3.84628474e-21
6.30375315e+11 4.25718803e-21
5.69522678e+11 4.71189425e-21
5.14544388e+11 5.21523797e-21
4.64873371e+11 5.77252744e-21
4.19997295e+11 6.38931456e-21
3.79453285e+11 7.07222120e-21
3.42823149e+11 7.82754071e-21
3.09729067e+11 8.66394101e-21
2.79829688e+11 9.58959815e-21
2.52816614e+11 1.06143850e-20
2.28411221e+11 1.17482853e-20
2.06361777e+11 1.30034842e-20
1.86440853e+11 1.43927286e-20
1.68442976e+11 1.59308224e-20
1.52182505e+11 1.76328266e-20
1.37491723e+11 1.95169333e-20
1.24219100e+11 2.16024774e-20
1.12227736e+11 2.39104830e-20
1.01393946e+11 2.64650721e-20
9.16059848e+10 2.92931776e-20
8.27628946e+10 3.24230072e-20
7.47734631e+10 3.58874120e-20
6.75552832e+10 3.97215342e-20
6.10339029e+10 4.39656165e-20
5.51420574e+10 4.86635686e-20
4.98189752e+10 5.38629997e-20
4.50097513e+10 5.96178943e-20
4.06647809e+10 6.59883504e-20
3.67392478e+10 7.30389953e-20
3.31926620e+10 8.08428430e-20
2.99884423e+10 8.94808903e-20
2.70935387e+10 9.90417480e-20
2.44780916e+10 1.09624262e-19
2.21151240e+10 1.21337419e-19
1.99802631e+10 1.34302064e-19
1.80514888e+10 1.48651860e-19
1.63089068e+10 1.64535053e-19
1.47345431e+10 1.82115196e-19
1.33121590e+10 2.01574339e-19
1.20270833e+10 2.23112326e-19
1.08660611e+10 2.46951670e-19
9.81711702e+09 2.73337887e-19
8.86943166e+09 3.02542832e-19
8.01323013e+09 3.34869775e-19
7.23968114e+09 3.70649463e-19
6.54080591e+09 4.10253595e-19
5.90939590e+09 4.54088727e-19
5.33893840e+09 5.02606451e-19
4.82354943e+09 5.56309164e-19
4.35791301e+09 6.15749621e-19
3.93722633e+09 6.81541960e-19
3.55715021e+09 7.54364438e-19
3.21376434e+09 8.34967090e-19
2.90352688e+09 9.24181555e-19
2.62323788e+09 1.02292865e-18
2.37000629e+09 1.13222684e-18
2.14122015e+09 1.25320461e-18
1.93451965e+09 1.38710757e-18
1.74777277e+09 1.53531719e-18
1.57905331e+09 1.69936400e-18
1.42662102e+09 1.88093833e-18
1.28890361e+09 2.08191361e-18
1.16448062e+09 2.30436317e-18
1.05206867e+09 2.55058053e-18
9.50508296e+08 2.82310624e-18
8.58751948e+08 3.12475083e-18
7.75853206e+08 3.45862581e-18
7.00957009e+08 3.82817552e-18
6.33290840e+08 4.23720919e-18
5.72156756e+08 4.68994964e-18
5.16924187e+08 5.19106238e-18
4.67023439e+08 5.74572002e-18
4.21939808e+08 6.35964146e-18
3.81208280e+08 7.03915906e-18
3.44408728e+08 7.79128306e-18
3.11161583e+08 8.62376958e-18
2.81123917e+08 9.54520636e-18
2.53985907e+08 1.05650975e-17
2.29467637e+08 1.16939627e-17
2.07316213e+08 1.29434453e-17
1.87303154e+08 1.43264326e-17
1.69222035e+08 1.58571895e-17
1.52886359e+08 1.75515064e-17
1.38127630e+08 1.94268584e-17
1.24793621e+08 2.15025891e-17
1.12746796e+08 2.38001084e-17
1.01862899e+08 2.63431139e-17
9.20296681e+07 2.91578353e-17
8.31456781e+07 3.22733058e-17
7.51192949e+07 3.57216598e-17
6.78677305e+07 3.95384657e-17
6.13161884e+07 4.37630910e-17
5.53970928e+07 4.84391108e-17
5.00493910e+07 5.36147573e-17
4.52179242e+07 5.93434126e-17
4.08528580e+07 6.56841665e-17
3.69091691e+07 7.27024211e-17
3.33461802e+07 8.04705647e-17
3.01271407e+07 8.90687226e-17
2.72188479e+07 9.85855816e-17
2.45913043e+07 1.09119302e-16
2.22174078e+07 1.20778535e-16
2.00726730e+07 1.33683538e-16
1.81349780e+07 1.47967423e-16
1.63843365e+07 1.63777519e-16
1.48026913e+07 1.81276900e-16
1.33737286e+07 2.00646064e-16
1.20827094e+07 2.22084793e-16
1.09163173e+07 2.45814218e-16
9.86252179e+06 2.72079097e-16
8.91045332e+06 3.01150339e-16
8.05029181e+06 3.33327800e-16
7.27316511e+06 3.68943374e-16
6.57105755e+06 4.08364419e-16
5.93672722e+06 4.51997543e-16
5.36363132e+06 5.00292802e-16
4.84585864e+06 5.53748337e-16
4.37806863e+06 6.12915518e-16
3.95543624e+06 6.78404622e-16
3.57360225e+06 7.50891140e-16
3.22862820e+06 8.31122737e-16
2.91695588e+06 9.19926960e-16
2.63537052e+06 1.01821978e-15
2.38096772e+06 1.12701505e-15
2.15112343e+06 1.24743493e-15
1.94346693e+06 1.38072151e-15
1.75585633e+06 1.52824955e-15
1.58635653e+06 1.69154076e-15
1.43321923e+06 1.87227940e-15
1.29486487e+06 2.07232970e-15
1.16986641e+06 2.29375509e-15
1.05693455e+06 2.53883947e-15
9.54904456e+05 2.81011077e-15
8.62723729e+05 3.11036703e-15
7.79441575e+05 3.44270526e-15
7.04198979e+05 3.81055337e-15
6.36219849e+05 4.21770556e-15
5.74803016e+05 4.66836142e-15
5.19314994e+05 5.16716926e-15
4.69183451e+05 5.71927407e-15
4.23891306e+05 6.33037058e-15
3.82971391e+05 7.00676199e-15
3.46001639e+05 7.75542500e-15
3.12600724e+05 8.58408176e-15
2.82424133e+05 9.50127954e-15
2.55160607e+05 1.05164789e-14
2.30528939e+05 1.16401512e-14
2.08275063e+05 1.28838867e-14
1.88169442e+05 1.42605142e-14
1.70004698e+05 1.57842331e-14
1.53593468e+05 1.74707600e-14
1.38766479e+05 1.93374910e-14
1.25370799e+05 2.14036809e-14
1.13268257e+05 2.36906420e-14
1.02334021e+05 2.62219636e-14
9.24553110e+04 2.90237559e-14
8.35302320e+04 3.21249189e-14
7.54667263e+04 3.55574407e-14
6.81816229e+04 3.93567273e-14
6.15997796e+04 4.35619682e-14
5.56533078e+04 4.82165404e-14
5.02808725e+04 5.33684560e-14
4.54270599e+04 5.90708575e-14
4.10418050e+04 6.53825662e-14
3.70798763e+04 7.23686886e-14
3.35004083e+04 8.01012889e-14
3.02664806e+04 8.86601318e-14
2.73447368e+04 9.81335059e-14
2.47050406e+04 1.08619135e-13
2.23201647e+04 1.20225185e-13
2.01655104e+04 1.33071382e-13
1.82188534e+04 1.47290248e-13
1.64601150e+04 1.63028466e-13
1.48711546e+04 1.80448397e-13
1.34355829e+04 1.99729752e-13
1.21385926e+04 2.21071453e-13
1.09668060e+04 2.44693680e-13
9.90813657e+03 2.70840149e-13
8.95166472e+03 2.99780625e-13
8.08752491e+03 3.31813712e-13
7.30680395e+03 3.67269932e-13
6.60144909e+03 4.06515142e-13
5.96418495e+03 4.49954314e-13
5.38843844e+03 4.98035717e-13
4.86827104e+03 5.51255552e-13
4.39831747e+03 6.10163080e-13
3.97373038e+03 6.75366299e-13
3.59013038e+03 7.47538237e-13
3.24356081e+03 8.27423910e-13
2.93044698e+03 9.15848031e-13
2.64755927e+03 1.01372355e-12
2.39197984e+03 1.12206111e-12
2.16107251e+03 1.24197950e-12
1.95245558e+03 1.37471729e-12
1.76397728e+03 1.52164563e-12
1.59369353e+03 1.68428251e-12
1.43984795e+03 1.86430850e-12
1.30085370e+03 2.06358425e-12
1.17527712e+03 2.28416980e-12
1.06182294e+03 2.52834604e-12
9.59320948e+02 2.79863848e-12
8.66713880e+02 3.09784358e-12
7.83046540e+02 3.42905801e-12
7.07455942e+02 3.79571095e-12
6.39162405e+02 4.20160013e-12
5.77461515e+02 4.65093157e-12
5.21716858e+02 5.14836392e-12
4.71353453e+02 5.69905746e-12
4.25851829e+02 6.30872870e-12
3.84742658e+02 6.98371091e-12
3.47601918e+02 7.73102145e-12
3.14046522e+02 8.55843661e-12
2.83730362e+02 9.47457491e-12
2.56340741e+02 1.04889898e-11
2.31595149e+02 1.16122729e-11
2.09238348e+02 1.28561693e-11
1.89039738e+02 1.42337062e-11
1.70790980e+02 1.57593362e-11
1.54303847e+02 1.74490984e-11
1.39408283e+02 1.93207982e-11
1.25950646e+02 2.13942094e-11
1.13792129e+02 2.36913015e-11
1.02807322e+02 2.62364950e-11
9.28829225e+01 2.90569508e-11
8.39165644e+01 3.21828971e-11
7.58157646e+01 3.56480001e-11
6.84969672e+01 3.94897876e-11
6.18846824e+01 4.37501321e-11
5.59107078e+01 4.84758058e-11
5.05134247e+01 5.37191208e-11
4.56371628e+01 5.95386703e-11
4.12316259e+01 6.60001924e-11
3.72513730e+01 7.31775813e-11
3.36553498e+01 8.11540790e-11
3.04064649e+01 9.00236879e-11
2.74712079e+01 9.96925221e-11
2.48193029e+01 1.10612378e-10
2.24233968e+01 1.22766399e-10
2.02587771e+01 1.36304020e-10
1.83031168e+01 1.51395392e-10
1.65362441e+01 1.68234913e-10
1.49399346e+01 1.87048938e-10
1.34977233e+01 2.08068540e-10
1.21947344e+01 2.31619438e-10
1.10175281e+01 2.58038388e-10
9.95396231e+00 2.87728385e-10
8.99306672e+00 3.21158010e-10
8.12493021e+00 3.58882566e-10
7.34059837e+00 4.01560035e-10
6.63198120e+00 4.49974057e-10
5.99176967e+00 5.05062345e-10
5.41336030e+00 5.67952246e-10
4.89078709e+00 6.40004957e-10
4.41865996e+00 7.22870510e-10
3.99210913e+00 8.18556058e-10
3.60673495e+00 9.29510528e-10
3.25856248e+00 1.05872938e-09
2.94400048e+00 1.20988393e-09
2.65980440e+00 1.38748074e-09
2.40304289e+00 1.59705748e-09
2.17106760e+00 1.84397145e-09
1.96148581e+00 2.13897663e-09
1.77213578e+00 2.49394827e-09
1.60106446e+00 2.91704510e-09
1.44650734e+00 3.42587133e-09
1.30687023e+00 4.03951642e-09
1.18071285e+00 4.78144877e-09
1.06673394e+00 5.68045082e-09
9.63757866e-01 6.77179275e-09
8.70722485e-01 8.09869209e-09
7.86668179e-01 9.71391276e-09
7.10727970e-01 1.16820305e-08
6.42118571e-01 1.40818382e-08
5.80132310e-01 1.70094031e-08
5.24129830e-01 2.05816954e-08
4.73533492e-01 2.49409135e-08
4.27821420e-01 3.02596043e-08
3.86522116e-01 3.67466756e-08
3.49209598e-01 4.46543810e-08
3.15499006e-01 5.42863240e-08
2.85042632e-01 6.60064662e-08
2.57526333e-01 8.02490224e-08
2.32666291e-01 9.75289731e-08
2.10206088e-01 1.18452694e-07
1.89914058e-01 1.43727892e-07
1.71580899e-01 1.74171623e-07
1.55017512e-01 2.10714650e-07
1.40053055e-01 2.54399810e-07
1.26533176e-01 3.06371443e-07
1.14318425e-01 3.67852397e-07
1.03282813e-01 4.40104826e-07
9.33125118e-02 5.24371124e-07
8.43046837e-02 6.21791868e-07
7.61664172e-02 7.33298267e-07
6.88137699e-02 8.59475731e-07
6.21709029e-02 1.00039074e-06
5.61692982e-02 1.15536407e-06
5.07470524e-02 1.32266469e-06
4.58482375e-02 1.49910618e-06
4.14223247e-02 1.67957413e-06
3.74236629e-02 1.85661556e-06
3.38110078e-02 2.02034652e-06
3.05470967e-02 2.15901383e-06
2.75982639e-02 2.26042786e-06
2.49340937e-02 2.31412817e-06
2.25271064e-02 2.31367029e-06
2.03524752e-02 2.25817141e-06
1.83877698e-02 2.15249124e-06
1.66127252e-02 2.00713560e-06
1.50090328e-02 1.83087638e-06
1.35601511e-02 1.63939919e-06
1.22511358e-02 1.44320785e-06
1.10684849e-02 1.25170762e-06
1.00000000e-02 1.04062652e-06
