1.23077980e+17 3.44211427e-32
1.11196773e+17 1.40964556e-31
1.00462506e+17 6.20124374e-31
9.07644607e+16 2.28505912e-30
8.20026062e+16 6.82537992e-30
7.40865683e+16 2.03712646e-29
6.69346971e+16 5.81983939e-29
6.04732245e+16 1.19823770e-28
5.46355035e+16 2.63117362e-28
4.93613210e+16 4.80147349e-28
4.45962763e+16 9.70638395e-28
4.02912203e+16 1.51232101e-27
3.64017485e+16 2.69293527e-27
3.28877429e+16 3.86836222e-27
2.97129582e+16 5.75712925e-27
2.68446481e+16 9.18480330e-27
2.42532274e+16 1.12886194e-26
2.19119669e+16 1.36460117e-26
1.97967175e+16 1.91956611e-26
1.78856616e+16 2.39712376e-26
1.61590875e+16 2.83460221e-26
1.45991865e+16 3.23969748e-26
1.31898690e+16 3.87814039e-26
1.19165984e+16 4.75486131e-26
1.07662418e+16 5.95295686e-26
9.72693362e+15 5.80173965e-26
8.78795401e+15 7.39454781e-26
7.93961785e+15 7.34968222e-26
7.17317494e+15 9.37116965e-26
6.48071983e+15 9.36424930e-26
5.85511016e+15 9.82822707e-26
5.28989308e+15 1.17227478e-25
4.77923865e+15 1.27707466e-25
4.31787973e+15 1.27304357e-25
3.90105762e+15 1.35365977e-25
3.52447300e+15 1.67728979e-25
3.18424160e+15 1.68562241e-25
2.87685409e+15 1.88235217e-25
2.59913992e+15 1.96366683e-25
2.34823460e+15 2.22553324e-25
2.12155017e+15 2.47605822e-25
1.91674849e+15 2.78121127e-25
1.73171713e+15 2.99486244e-25
1.56454759e+15 2.88811949e-25
1.41351558e+15 3.56866752e-25
1.27706330e+15 3.77854369e-25
1.15378330e+15 4.19709507e-25
1.04240401e+15 4.85943592e-25
9.41776601e+14 4.95387137e-25
8.50863158e+14 5.18048583e-25
7.68725952e+14 5.65798947e-25
6.94517777e+14 6.50529518e-25
6.27473213e+14 7.29456137e-25
5.66900727e+14 7.86974906e-25
5.12175544e+14 8.77332811e-25
4.62733201e+14 9.30898395e-25
4.18063724e+14 1.04264637e-24
3.77706369e+14 1.15070514e-24
3.41244871e+14 1.30951833e-24
3.08303146e+14 1.44667628e-24
2.78541416e+14 1.53594784e-24
2.51652705e+14 1.70252055e-24
2.27359668e+14 1.89506089e-24
2.05411735e+14 2.11105966e-24
1.85582523e+14 2.35829453e-24
1.67667503e+14 2.58870121e-24
1.51481892e+14 2.83933766e-24
1.36858742e+14 3.18658899e-24
1.23647224e+14 3.51830847e-24
1.11711065e+14 3.89112385e-24
1.00927151e+14 4.29737996e-24
9.11842520e+13 4.70003536e-24
8.23818733e+13 5.24352268e-24
7.44292233e+13 5.80463195e-24
6.72442742e+13 6.41418348e-24
6.07529169e+13 7.09381760e-24
5.48881961e+13 7.80380744e-24
4.95896201e+13 8.64304860e-24
4.48025368e+13 9.54165277e-24
4.04775697e+13 1.05780912e-23
3.65701088e+13 1.17280718e-23
3.30398507e+13 1.30186218e-23
2.98503825e+13 1.43740040e-23
2.69688063e+13 1.58739333e-23
2.43654001e+13 1.75578682e-23
2.20133111e+13 1.94712698e-23
1.98882786e+13 2.15470758e-23
1.79683839e+13 2.37910502e-23
1.62338243e+13 2.63519502e-23
1.46667087e+13 2.91788534e-23
1.32508729e+13 3.22325709e-23
1.19717134e+13 3.56760283e-23
1.08160363e+13 3.95044716e-23
9.77192128e+12 4.37766974e-23
8.82859884e+12 4.84229832e-23
7.97633907e+12 5.36330297e-23
7.20635132e+12 5.93417064e-23
6.51069356e+12 6.56414345e-23
5.88219040e+12 7.26661322e-23
5.31435916e+12 8.04278932e-23
4.80134292e+12 8.90610079e-23
4.33785019e+12 9.85721935e-23
3.91910025e+12 1.09064202e-22
3.54077391e+12 1.20672406e-22
3.19896892e+12 1.33621340e-22
2.89015972e+12 1.47841075e-22
2.61116110e+12 1.63608778e-22
2.35909533e+12 1.81113519e-22
2.13136247e+12 2.00469967e-22
1.92561357e+12 2.21876940e-22
1.73972643e+12 2.45604883e-22
1.57178372e+12 2.71886531e-22
1.42005318e+12 3.00917442e-22
1.28296980e+12 3.33038347e-22
1.15911962e+12 3.68584412e-22
1.04722519e+12 4.08026552e-22
9.46132376e+11 4.51571600e-22
8.54798453e+11 4.99894073e-22
7.72281357e+11 5.53232569e-22
6.97729965e+11 6.12393323e-22
6.30375315e+11 6.77816050e-22
5.69522678e+11 7.50212939e-22
5.14544388e+11 8.30353738e-22
4.64873371e+11 9.19083610e-22
4.19997295e+11 1.01728651e-21
3.79453285e+11 1.12601675e-21
3.42823149e+11 1.24627634e-21
3.09729067e+11 1.37944536e-21
2.79829688e+11 1.52682557e-21
2.52816614e+11 1.68998889e-21
2.28411221e+11 1.87052493e-21
2.06361777e+11 2.07037373e-21
1.86440853e+11 2.29156485e-21
1.68442976e+11 2.53645530e-21
1.52182505e+11 2.80744303e-21
1.37491723e+11 3.10742456e-21
1.24219100e+11 3.43947830e-21
1.12227736e+11 3.80695168e-21
1.01393946e+11 4.21368530e-21
9.16059848e+10 4.66396733e-21
8.27628946e+10 5.16228893e-21
7.47734631e+10 5.71388054e-21
6.75552832e+10 6.32433738e-21
6.10339029e+10 7.00006678e-21
5.51420574e+10 7.74805988e-21
4.98189752e+10 8.57589691e-21
4.50097513e+10 9.49217307e-21
4.06647809e+10 1.05064570e-20
3.67392478e+10 1.16290384e-20
3.31926620e+10 1.28715424e-20
2.99884423e+10 1.42468651e-20
2.70935387e+10 1.57691147e-20
2.44780916e+10 1.74540292e-20
2.21151240e+10 1.93189611e-20
1.99802631e+10 2.13831510e-20
1.80514888e+10 2.36678802e-20
1.63089068e+10 2.61967521e-20
1.47345431e+10 2.89958071e-20
1.33121590e+10 3.20940304e-20
1.20270833e+10 3.55232408e-20
1.08660611e+10 3.93188659e-20
9.81711702e+09 4.35199961e-20
8.86943166e+09 4.81699154e-20
8.01323013e+09 5.33169092e-20
7.23968114e+09 5.90136382e-20
6.54080591e+09 6.53192833e-20
5.90939590e+09 7.22985748e-20
5.33893840e+09 8.00234136e-20
4.82354943e+09 8.85737902e-20
4.35791301e+09 9.80377123e-20
3.93722633e+09 1.08512961e-19
3.55715021e+09 1.20107526e-19
3.21376434e+09 1.32940826e-19
2.90352688e+09 1.47145272e-19
2.62323788e+09 1.62867473e-19
2.37000629e+09 1.80269586e-19
2.14122015e+09 1.99531285e-19
1.93451965e+09 2.20850891e-19
1.74777277e+09 2.44448361e-19
1.57905331e+09 2.70567376e-19
1.42662102e+09 2.99477067e-19
1.28890361e+09 3.31475717e-19
1.16448062e+09 3.66893435e-19
1.05206867e+09 4.06095386e-19
9.50508296e+08 4.49486071e-19
8.58751948e+08 4.97512970e-19
7.75853206e+08 5.50671492e-19
7.00957009e+08 6.09510030e-19
6.33290840e+08 6.74635082e-19
5.72156756e+08 7.46718987e-19
5.16924187e+08 8.26504578e-19
4.67023439e+08 9.14815418e-19
4.21939808e+08 1.01256205e-18
3.81208280e+08 1.12075270e-18
3.44408728e+08 1.24050351e-18
3.11161583e+08 1.37304939e-18
2.81123917e+08 1.51975765e-18
2.53985907e+08 1.68214149e-18
2.29467637e+08 1.86187585e-18
2.07316213e+08 2.06081453e-18
1.87303154e+08 2.28100940e-18
1.69222035e+08 2.52473169e-18
1.52886359e+08 2.79449549e-18
1.38127630e+08 3.09308311e-18
1.24793621e+08 3.42357441e-18
1.12746796e+08 3.78937818e-18
1.01862899e+08 4.19426749e-18
9.20296681e+07 4.64241856e-18
8.31456781e+07 5.13845395e-18
7.51192949e+07 5.68749000e-18
6.78677305e+07 6.29518978e-18
6.13161884e+07 6.96782131e-18
5.53970928e+07 7.71232243e-18
5.00493910e+07 8.53637254e-18
4.52179242e+07 9.44847097e-18
4.08528580e+07 1.04580258e-17
3.69091691e+07 1.15754501e-17
3.33461802e+07 1.28122695e-17
3.01271407e+07 1.41812410e-17
2.72188479e+07 1.56964853e-17
2.45913043e+07 1.73736311e-17
2.22174078e+07 1.92299773e-17
2.00726730e+07 2.12846713e-17
1.81349780e+07 2.35589063e-17
1.63843365e+07 2.60761400e-17
1.48026913e+07 2.88623362e-17
1.33737286e+07 3.19462334e-17
1.20827094e+07 3.53596402e-17
1.09163173e+07 3.91377645e-17
9.86252179e+06 4.33195756e-17
8.91045332e+06 4.79482071e-17
8.05029181e+06 5.30714009e-17
7.27316511e+06 5.87420001e-17
6.57105755e+06 6.50184946e-17
5.93672722e+06 7.19656230e-17
5.36363132e+06 7.96550418e-17
4.84585864e+06 8.81660635e-17
4.37806863e+06 9.75864753e-17
3.95543624e+06 1.08013444e-16
3.57360225e+06 1.19554519e-16
3.22862820e+06 1.32328740e-16
2.91695588e+06 1.46467869e-16
2.63537052e+06 1.62117742e-16
2.38096772e+06 1.79439781e-16
2.15112343e+06 1.98612655e-16
1.94346693e+06 2.19834123e-16
1.75585633e+06 2.43323073e-16
1.58635653e+06 2.69321784e-16
1.43321923e+06 2.98098420e-16
1.29486487e+06 3.29949797e-16
1.16986641e+06 3.65204449e-16
1.05693455e+06 4.04226011e-16
9.54904456e+05 4.47416972e-16
8.62723729e+05 4.95222827e-16
7.79441575e+05 5.48136672e-16
7.04198979e+05 6.06704288e-16
6.36219849e+05 6.71529775e-16
5.74803016e+05 7.43281779e-16
5.19314994e+05 8.22700390e-16
4.69183451e+05 9.10604776e-16
4.23891306e+05 1.00790164e-15
3.82971391e+05 1.11559454e-15
3.46001639e+05 1.23479430e-15
3.12600724e+05 1.36673042e-15
2.82424133e+05 1.51276376e-15
2.55160607e+05 1.67440060e-15
2.30528939e+05 1.85330816e-15
2.08275063e+05 2.05133181e-15
1.88169442e+05 2.27051409e-15
1.70004698e+05 2.51311580e-15
1.53593468e+05 2.78163930e-15
1.38766479e+05 3.07885432e-15
1.25370799e+05 3.40782656e-15
1.13268257e+05 3.77194929e-15
1.02334021e+05 4.17497833e-15
9.24553110e+04 4.62107087e-15
8.35302320e+04 5.11482825e-15
7.54667263e+04 5.66134354e-15
6.81816229e+04 6.26625397e-15
6.15997796e+04 6.93579916e-15
5.56533078e+04 7.67688547e-15
5.02808725e+04 8.49715722e-15
4.54270599e+04 9.40507560e-15
4.10418050e+04 1.04100059e-14
3.70798763e+04 1.15223143e-14
3.35004083e+04 1.27534745e-14
3.02664806e+04 1.41161865e-14
2.73447368e+04 1.56245073e-14
2.47050406e+04 1.72939960e-14
2.23201647e+04 1.91418747e-14
2.01655104e+04 2.11872057e-14
1.82188534e+04 2.34510887e-14
1.64601150e+04 2.59568781e-14
1.48711546e+04 2.87304245e-14
1.34355829e+04 3.18003411e-14
1.21385926e+04 3.51982993e-14
1.09668060e+04 3.89593558e-14
9.90813657e+03 4.31223141e-14
8.95166472e+03 4.77301255e-14
8.08752491e+03 5.28303326e-14
7.30680395e+03 5.84755601e-14
6.60144909e+03 6.47240587e-14
5.96418495e+03 7.16403066e-14
5.38843844e+03 7.92956759e-14
4.86827104e+03 8.77691701e-14
4.39831747e+03 9.71482408e-14
3.97373038e+03 1.07529692e-13
3.59013038e+03 1.19020680e-13
3.24356081e+03 1.31739825e-13
2.93044698e+03 1.45818435e-13
2.64755927e+03 1.61401866e-13
2.39197984e+03 1.78651030e-13
2.16107251e+03 1.97744059e-13
1.95245558e+03 2.18878150e-13
1.76397728e+03 2.42271617e-13
1.59369353e+03 2.68166148e-13
1.43984795e+03 2.96829319e-13
1.30085370e+03 3.28557376e-13
1.17527712e+03 3.63678311e-13
1.06182294e+03 4.02555281e-13
9.59320948e+02 4.45590390e-13
8.66713880e+02 4.93228883e-13
7.83046540e+02 5.45963799e-13
7.07455942e+02 6.04341125e-13
6.39162405e+02 6.68965519e-13
5.77461515e+02 7.40506654e-13
5.21716858e+02 8.19706262e-13
4.71353453e+02 9.07385951e-13
4.25851829e+02 1.00445588e-12
3.84742658e+02 1.11192442e-12
3.47601918e+02 1.23090885e-12
3.14046522e+02 1.36264728e-12
2.83730362e+02 1.50851193e-12
2.56340741e+02 1.67002387e-12
2.31595149e+02 1.84886946e-12
2.09238348e+02 2.04691873e-12
1.89039738e+02 2.26624581e-12
1.70790980e+02 2.50915180e-12
1.54303847e+02 2.77819041e-12
1.39408283e+02 3.07619654e-12
1.25950646e+02 3.40631854e-12
1.13792129e+02 3.77205429e-12
1.02807322e+02 4.17729197e-12
9.28829225e+01 4.62635605e-12
8.39165644e+01 5.12405935e-12
7.58157646e+01 5.67576212e-12
6.84969672e+01 6.28743941e-12
6.18846824e+01 6.96575802e-12
5.59107078e+01 7.71816489e-12
5.05134247e+01 8.55298897e-12
4.56371628e+01 9.47955928e-12
4.12316259e+01 1.05083424e-11
3.72513730e+01 1.16511037e-11
3.36553498e+01 1.29210965e-11
3.04064649e+01 1.43332876e-11
2.74712079e+01 1.58727289e-11
2.48193029e+01 1.76113540e-11
2.24233968e+01 1.95464788e-11
2.02587771e+01 2.17018961e-11
1.83031168e+01 2.41046968e-11
1.65362441e+01 2.67858321e-11
1.49399346e+01 2.97813419e-11
1.34977233e+01 3.31280166e-11
1.21947344e+01 3.68777162e-11
1.10175281e+01 4.10840582e-11
9.95396231e+00 4.58112059e-11
8.99306672e+00 5.11337653e-11
8.12493021e+00 5.71401500e-11
7.34059837e+00 6.39351221e-11
6.63198120e+00 7.16434500e-11
5.99176967e+00 8.04144334e-11
5.41336030e+00 9.04275650e-11
4.89078709e+00 1.01899570e-10
4.41865996e+00 1.15093162e-10
3.99210913e+00 1.30327913e-10
3.60673495e+00 1.47993734e-10
3.25856248e+00 1.68567552e-10
2.94400048e+00 1.92633903e-10
2.65980440e+00 2.20910307e-10
2.40304289e+00 2.54278453e-10
2.17106760e+00 2.93591318e-10
1.96148581e+00 3.40561112e-10
1.77213578e+00 3.97078576e-10
1.60106446e+00 4.64442719e-10
1.44650734e+00 5.45456427e-10
1.30687023e+00 6.43159062e-10
1.18071285e+00 7.61287190e-10
1.06673394e+00 9.04423462e-10
9.63757866e-01 1.07818348e-09
8.70722485e-01 1.28944821e-09
7.86668179e-01 1.54661855e-09
7.10727970e-01 1.85997604e-09
6.42118571e-01 2.24206586e-09
5.80132310e-01 2.70818351e-09
5.24129830e-01 3.27695262e-09
4.73533492e-01 3.97101358e-09
4.27821420e-01 4.81783874e-09
3.86522116e-01 5.85068977e-09
3.49209598e-01 7.10972968e-09
3.15499006e-01 8.64329727e-09
2.85042632e-01 1.05093413e-08
2.57526333e-01 1.27769962e-08
2.32666291e-01 1.55282555e-08
2.10206088e-01 1.88596643e-08
1.89914058e-01 2.28839016e-08
1.71580899e-01 2.77310565e-08
1.55017512e-01 3.35493219e-08
1.40053055e-01 4.05047352e-08
1.26533176e-01 4.87794947e-08
1.14318425e-01 5.85682982e-08
1.03282813e-01 7.00721022e-08
9.33125118e-02 8.34887162e-08
8.43046837e-02 9.89997398e-08
7.61664172e-02 1.16753437e-07
6.88137699e-02 1.36843015e-07
6.21709029e-02 1.59279058e-07
5.61692982e-02 1.83953423e-07
5.07470524e-02 2.10590500e-07
4.58482375e-02 2.38682957e-07
4.14223247e-02 2.67416495e-07
3.74236629e-02 2.95604473e-07
3.38110078e-02 3.21673200e-07
3.05470967e-02 3.43751372e-07
2.75982639e-02 3.59898194e-07
2.49340937e-02 3.68448187e-07
2.25271064e-02 3.68375286e-07
2.03524752e-02 3.59538929e-07
1.83877698e-02 3.42712865e-07
1.66127252e-02 3.19569799e-07
1.50090328e-02 2.91506362e-07
1.35601511e-02 2.61019968e-07
1.22511358e-02 2.29783002e-07
1.10684849e-02 1.99292938e-07
1.00000000e-02 1.65685272e-07
