1.23077980e+17 1.22765786e-31
1.11196773e+17 5.02761478e-31
1.00462506e+17 2.21172368e-30
9.07644607e+16 8.14984795e-30
8.20026062e+16 2.43432689e-29
7.40865683e+16 7.26557609e-29
6.69346971e+16 2.07569273e-28
6.04732245e+16 4.27361155e-28
5.46355035e+16 9.38429329e-28
4.93613210e+16 1.71248431e-27
4.45962763e+16 3.46186025e-27
4.02912203e+16 5.39381506e-27
3.64017485e+16 9.60457120e-27
3.28877429e+16 1.37968264e-26
2.97129582e+16 2.05332666e-26
2.68446481e+16 3.27583430e-26
2.42532274e+16 4.02617731e-26
2.19119669e+16 4.86696032e-26
1.97967175e+16 6.84628761e-26
1.78856616e+16 8.54953555e-26
1.61590875e+16 1.01098378e-25
1.45991865e+16 1.15546428e-25
1.31898690e+16 1.38317010e-25
1.19165984e+16 1.69585970e-25
1.07662418e+16 2.12317016e-25
9.72693362e+15 2.06923731e-25
8.78795401e+15 2.63732521e-25
7.93961785e+15 2.62132354e-25
7.17317494e+15 3.34230335e-25
6.48071983e+15 3.33983516e-25
5.85511016e+15 3.50531657e-25
5.28989308e+15 4.18101269e-25
4.77923865e+15 4.55478993e-25
4.31787973e+15 4.54041271e-25
3.90105762e+15 4.82793692e-25
3.52447300e+15 5.98218954e-25
3.18424160e+15 6.01190849e-25
2.87685409e+15 6.71356108e-25
2.59913992e+15 7.00357636e-25
2.34823460e+15 7.93754408e-25
2.12155017e+15 8.83106164e-25
1.91674849e+15 9.91941467e-25
1.73171713e+15 1.06814188e-24
1.56454759e+15 1.03007114e-24
1.41351558e+15 1.27279410e-24
1.27706330e+15 1.34764813e-24
1.15378330e+15 1.49692786e-24
1.04240401e+15 1.73315708e-24
9.41776601e+14 1.76683824e-24
8.50863158e+14 1.84766212e-24
7.68725952e+14 2.01796765e-24
6.94517777e+14 2.32016607e-24
6.27473213e+14 2.60166424e-24
5.66900727e+14 2.80680958e-24
5.12175544e+14 3.12907834e-24
4.62733201e+14 3.32012433e-24
4.18063724e+14 3.71868252e-24
3.77706369e+14 4.10408285e-24
3.41244871e+14 4.67050289e-24
3.08303146e+14 5.15968781e-24
2.78541416e+14 5.47808206e-24
2.51652705e+14 6.07217708e-24
2.27359668e+14 6.75888776e-24
2.05411735e+14 7.52926482e-24
1.85582523e+14 8.41104793e-24
1.67667503e+14 9.23281199e-24
1.51481892e+14 1.01267271e-23
1.36858742e+14 1.13652271e-23
1.23647224e+14 1.25483314e-23
1.11711065e+14 1.38780075e-23
1.00927151e+14 1.53269528e-23
9.11842520e+13 1.67630558e-23
8.23818733e+13 1.87014472e-23
7.44292233e+13 2.07026888e-23
6.72442742e+13 2.28767035e-23
6.07529169e+13 2.53006735e-23
5.48881961e+13 2.78329096e-23
4.95896201e+13 3.08261310e-23
4.48025368e+13 3.40310754e-23
4.04775697e+13 3.77276167e-23
3.65701088e+13 4.18291154e-23
3.30398507e+13 4.64319662e-23
2.98503825e+13 5.12660465e-23
2.69688063e+13 5.66156655e-23
2.43654001e+13 6.26215553e-23
2.20133111e+13 6.94458568e-23
1.98882786e+13 7.68493864e-23
1.79683839e+13 8.48527023e-23
1.62338243e+13 9.39863592e-23
1.46667087e+13 1.04068738e-22
1.32508729e+13 1.14960068e-22
1.19717134e+13 1.27241437e-22
1.08160363e+13 1.40895889e-22
9.77192128e+12 1.56133128e-22
8.82859884e+12 1.72704481e-22
7.97633907e+12 1.91286533e-22
7.20635132e+12 2.11646990e-22
6.51069356e+12 2.34115479e-22
5.88219040e+12 2.59169631e-22
5.31435916e+12 2.86852578e-22
4.80134292e+12 3.17643279e-22
4.33785019e+12 3.51565691e-22
3.91910025e+12 3.88986285e-22
3.54077391e+12 4.30387883e-22
3.19896892e+12 4.76571302e-22
2.89015972e+12 5.27287138e-22
2.61116110e+12 5.83523922e-22
2.35909533e+12 6.45955996e-22
2.13136247e+12 7.14992331e-22
1.92561357e+12 7.91342029e-22
1.73972643e+12 8.75969657e-22
1.57178372e+12 9.69705278e-22
1.42005318e+12 1.07324637e-21
1.28296980e+12 1.18780817e-21
1.15911962e+12 1.31458608e-21
1.04722519e+12 1.45525966e-21
9.46132376e+11 1.61056659e-21
8.54798453e+11 1.78291259e-21
7.72281357e+11 1.97314865e-21
6.97729965e+11 2.18415026e-21
6.30375315e+11 2.41748570e-21
5.69522678e+11 2.67569505e-21
5.14544388e+11 2.96152368e-21
4.64873371e+11 3.27798594e-21
4.19997295e+11 3.62823452e-21
3.79453285e+11 4.01602970e-21
3.42823149e+11 4.44494525e-21
3.09729067e+11 4.91990330e-21
2.79829688e+11 5.44554673e-21
2.52816614e+11 6.02748190e-21
2.28411221e+11 6.67137827e-21
2.06361777e+11 7.38415516e-21
1.86440853e+11 8.17305116e-21
1.68442976e+11 9.04647272e-21
1.52182505e+11 1.00129724e-20
1.37491723e+11 1.10828807e-20
1.24219100e+11 1.22671772e-20
1.12227736e+11 1.35778007e-20
1.01393946e+11 1.50284490e-20
9.16059848e+10 1.66344162e-20
8.27628946e+10 1.84117205e-20
7.47734631e+10 2.03790165e-20
6.75552832e+10 2.25562602e-20
6.10339029e+10 2.49663037e-20
5.51420574e+10 2.76340815e-20
4.98189752e+10 3.05866291e-20
4.50097513e+10 3.38546021e-20
4.06647809e+10 3.74721276e-20
3.67392478e+10 4.14759050e-20
3.31926620e+10 4.59073959e-20
2.99884423e+10 5.08125953e-20
2.70935387e+10 5.62418214e-20
2.44780916e+10 6.22512051e-20
2.21151240e+10 6.89026354e-20
1.99802631e+10 7.62647355e-20
1.80514888e+10 8.44134067e-20
1.63089068e+10 9.34328327e-20
1.47345431e+10 1.03415888e-19
1.33121590e+10 1.14465952e-19
1.20270833e+10 1.26696508e-19
1.08660611e+10 1.40233911e-19
9.81711702e+09 1.55217582e-19
8.86943166e+09 1.71801895e-19
8.01323013e+09 1.90159064e-19
7.23968114e+09 2.10476908e-19
6.54080591e+09 2.32966501e-19
5.90939590e+09 2.57858708e-19
5.33893840e+09 2.85409969e-19
4.82354943e+09 3.15905578e-19
4.35791301e+09 3.49659421e-19
3.93722633e+09 3.87020242e-19
3.55715021e+09 4.28373195e-19
3.21376434e+09 4.74144196e-19
2.90352688e+09 5.24805499e-19
2.62323788e+09 5.80879998e-19
2.37000629e+09 6.42946042e-19
2.14122015e+09 7.11644448e-19
1.93451965e+09 7.87682545e-19
1.74777277e+09 8.71844826e-19
1.57905331e+09 9.65000405e-19
1.42662102e+09 1.06810915e-18
1.28890361e+09 1.18223492e-18
1.16448062e+09 1.30855507e-18
1.05206867e+09 1.44837200e-18
9.50508296e+08 1.60312838e-18
8.58751948e+08 1.77442020e-18
7.75853206e+08 1.96401436e-18
7.00957009e+08 2.17386676e-18
6.33290840e+08 2.40614052e-18
5.72156756e+08 2.66323359e-18
5.16924187e+08 2.94779534e-18
4.67023439e+08 3.26276309e-18
4.21939808e+08 3.61138436e-18
3.81208280e+08 3.99725505e-18
3.44408728e+08 4.42435599e-18
3.11161583e+08 4.89709157e-18
2.81123917e+08 5.42033842e-18
2.53985907e+08 5.99949351e-18
2.29467637e+08 6.64053063e-18
2.07316213e+08 7.35006149e-18
1.87303154e+08 8.13540430e-18
1.69222035e+08 9.00465954e-18
1.52886359e+08 9.96679389e-18
1.38127630e+08 1.10317308e-17
1.24793621e+08 1.22104547e-17
1.12746796e+08 1.35151234e-17
1.01862899e+08 1.49591938e-17
9.20296681e+07 1.65575608e-17
8.31456781e+07 1.83267111e-17
7.51192949e+07 2.02848925e-17
6.78677305e+07 2.24523029e-17
6.13161884e+07 2.48512976e-17
5.53970928e+07 2.75066210e-17
5.00493910e+07 3.04456623e-17
4.52179242e+07 3.36987350e-17
4.08528580e+07 3.72993939e-17
3.69091691e+07 4.12847781e-17
3.33461802e+07 4.56959941e-17
3.01271407e+07 5.05785418e-17
2.72188479e+07 5.59827829e-17
2.45913043e+07 6.19644588e-17
2.22174078e+07 6.85852675e-17
2.00726730e+07 7.59134995e-17
1.81349780e+07 8.40247426e-17
1.63843365e+07 9.30026597e-17
1.48026913e+07 1.02939853e-16
1.33737286e+07 1.13938822e-16
1.20827094e+07 1.26113013e-16
1.09163173e+07 1.39587999e-16
9.86252179e+06 1.54502766e-16
8.91045332e+06 1.71011154e-16
8.05029181e+06 1.89283439e-16
7.27316511e+06 2.09508089e-16
6.57105755e+06 2.31893713e-16
5.93672722e+06 2.56671208e-16
5.36363132e+06 2.84096141e-16
4.84585864e+06 3.14451388e-16
4.37806863e+06 3.48050048e-16
3.95543624e+06 3.85238673e-16
3.57360225e+06 4.26400849e-16
3.22862820e+06 4.71961143e-16
2.91695588e+06 5.22389486e-16
2.63537052e+06 5.78206023e-16
2.38096772e+06 6.39986476e-16
2.15112343e+06 7.08368079e-16
1.94346693e+06 7.84056157e-16
1.75585633e+06 8.67831397e-16
1.58635653e+06 9.60557899e-16
1.43321923e+06 1.06319209e-15
1.29486487e+06 1.17679261e-15
1.16986641e+06 1.30253117e-15
1.05693455e+06 1.44170472e-15
9.54904456e+05 1.59574877e-15
8.62723729e+05 1.76625222e-15
7.79441575e+05 1.95497372e-15
7.04198979e+05 2.16385985e-15
6.36219849e+05 2.39506519e-15
5.74803016e+05 2.65097451e-15
5.19314994e+05 2.93422740e-15
4.69183451e+05 3.24774550e-15
4.23891306e+05 3.59476260e-15
3.82971391e+05 3.97885805e-15
3.46001639e+05 4.40399364e-15
3.12600724e+05 4.87455445e-15
2.82424133e+05 5.39539415e-15
2.55160607e+05 5.97188499e-15
2.30528939e+05 6.60997325e-15
2.08275063e+05 7.31624060e-15
1.88169442e+05 8.09797192e-15
1.70004698e+05 8.96323052e-15
1.53593468e+05 9.92094127e-15
1.38766479e+05 1.09809827e-14
1.25370799e+05 1.21542887e-14
1.13268257e+05 1.34529618e-14
1.02334021e+05 1.48903975e-14
9.24553110e+04 1.64814225e-14
8.35302320e+04 1.82424482e-14
7.54667263e+04 2.01916391e-14
6.81816229e+04 2.23491010e-14
6.15997796e+04 2.47370880e-14
5.56533078e+04 2.73802322e-14
5.02808725e+04 3.03057976e-14
4.54270599e+04 3.35439619e-14
4.10418050e+04 3.71281271e-14
3.70798763e+04 4.10952648e-14
3.35004083e+04 4.54862972e-14
3.02664806e+04 5.03465195e-14
2.73447368e+04 5.57260673e-14
2.47050406e+04 6.16804337e-14
2.23201647e+04 6.82710423e-14
2.01655104e+04 7.55658807e-14
1.82188534e+04 8.36402022e-14
1.64601150e+04 9.25773027e-14
1.48711546e+04 1.02469380e-13
1.34355829e+04 1.13418485e-13
1.21385926e+04 1.25537578e-13
1.09668060e+04 1.38951690e-13
9.90813657e+03 1.53799217e-13
8.95166472e+03 1.70233348e-13
8.08752491e+03 1.88423649e-13
7.30680395e+03 2.08557809e-13
6.60144909e+03 2.30843584e-13
5.96418495e+03 2.55510941e-13
5.38843844e+03 2.82814434e-13
4.86827104e+03 3.13035836e-13
4.39831747e+03 3.46487049e-13
3.97373038e+03 3.83513332e-13
3.59013038e+03 4.24496870e-13
3.24356081e+03 4.69860728e-13
2.93044698e+03 5.20073227e-13
2.64755927e+03 5.75652794e-13
2.39197984e+03 6.37173331e-13
2.16107251e+03 7.05270159e-13
1.95245558e+03 7.80646605e-13
1.76397728e+03 8.64081293e-13
1.59369353e+03 9.56436229e-13
1.43984795e+03 1.05866575e-12
1.30085370e+03 1.17182642e-12
1.17527712e+03 1.29708807e-12
1.06182294e+03 1.43574593e-12
9.59320948e+02 1.58923412e-12
8.66713880e+02 1.75914066e-12
7.83046540e+02 1.94722399e-12
7.07455942e+02 2.15543144e-12
6.39162405e+02 2.38591956e-12
5.77461515e+02 2.64107680e-12
5.21716858e+02 2.92354860e-12
4.71353453e+02 3.23626529e-12
4.25851829e+02 3.58247305e-12
3.84742658e+02 3.96576827e-12
3.47601918e+02 4.39013584e-12
3.14046522e+02 4.85999160e-12
2.83730362e+02 5.38022966e-12
2.56340741e+02 5.95627502e-12
2.31595149e+02 6.59414228e-12
2.09238348e+02 7.30050101e-12
1.89039738e+02 8.08274874e-12
1.70790980e+02 8.94909260e-12
1.54303847e+02 9.90864052e-12
1.39408283e+02 1.09715035e-11
1.25950646e+02 1.21489102e-11
1.13792129e+02 1.34533363e-11
1.02807322e+02 1.48986493e-11
9.28829225e+01 1.65002726e-11
8.39165644e+01 1.82753716e-11
7.58157646e+01 2.02430641e-11
6.84969672e+01 2.24246606e-11
6.18846824e+01 2.48439387e-11
5.59107078e+01 2.75274586e-11
5.05134247e+01 3.05049261e-11
4.56371628e+01 3.38096140e-11
4.12316259e+01 3.74788522e-11
3.72513730e+01 4.15546024e-11
3.36553498e+01 4.60841343e-11
3.04064649e+01 5.11208282e-11
2.74712079e+01 5.66113699e-11
2.48193029e+01 6.28123166e-11
2.24233968e+01 6.97140955e-11
2.02587771e+01 7.74015657e-11
1.83031168e+01 8.59713485e-11
1.65362441e+01 9.55338341e-11
1.49399346e+01 1.06217562e-10
1.34977233e+01 1.18153747e-10
1.21947344e+01 1.31527354e-10
1.10175281e+01 1.46529612e-10
9.95396231e+00 1.63389367e-10
8.99306672e+00 1.82372705e-10
8.12493021e+00 2.03794961e-10
7.34059837e+00 2.28029778e-10
6.63198120e+00 2.55522152e-10
5.99176967e+00 2.86804573e-10
5.41336030e+00 3.22517216e-10
4.89078709e+00 3.63433049e-10
4.41865996e+00 4.10489061e-10
3.99210913e+00 4.64825032e-10
3.60673495e+00 5.27831608e-10
3.25856248e+00 6.01209791e-10
2.94400048e+00 6.87044377e-10
2.65980440e+00 7.87894454e-10
2.40304289e+00 9.06904646e-10
2.17106760e+00 1.04711715e-09
1.96148581e+00 1.21463872e-09
1.77213578e+00 1.41621282e-09
1.60106446e+00 1.65647247e-09
1.44650734e+00 1.94541441e-09
1.30687023e+00 2.29387875e-09
1.18071285e+00 2.71519226e-09
1.06673394e+00 3.22569934e-09
9.63757866e-01 3.84542848e-09
8.70722485e-01 4.59892120e-09
7.86668179e-01 5.51613999e-09
7.10727970e-01 6.63375482e-09
6.42118571e-01 7.99650902e-09
5.80132310e-01 9.65895526e-09
5.24129830e-01 1.16875163e-08
4.73533492e-01 1.41629407e-08
4.27821420e-01 1.71832111e-08
3.86522116e-01 2.08669577e-08
3.49209598e-01 2.53574252e-08
3.15499006e-01 3.08270179e-08
2.85042632e-01 3.74824148e-08
2.57526333e-01 4.55701891e-08
2.32666291e-01 5.53827775e-08
2.10206088e-01 6.72645163e-08
1.89914058e-01 8.16172838e-08
1.71580899e-01 9.89050531e-08
1.55017512e-01 1.19656367e-07
1.40053055e-01 1.44463410e-07
1.26533176e-01 1.73976008e-07
1.14318425e-01 2.08888567e-07
1.03282813e-01 2.49917813e-07
9.33125118e-02 2.97769251e-07
8.43046837e-02 3.53090570e-07
7.61664172e-02 4.16410565e-07
6.88137699e-02 4.88061667e-07
6.21709029e-02 5.68081628e-07
5.61692982e-02 6.56084742e-07
5.07470524e-02 7.51088031e-07
4.58482375e-02 8.51282048e-07
4.14223247e-02 9.53762533e-07
3.74236629e-02 1.05429723e-06
3.38110078e-02 1.14727345e-06
3.05470967e-02 1.22601704e-06
2.75982639e-02 1.28360598e-06
2.49340937e-02 1.31410022e-06
2.25271064e-02 1.31384021e-06
2.03524752e-02 1.28232463e-06
1.83877698e-02 1.22231312e-06
1.66127252e-02 1.13977150e-06
1.50090328e-02 1.03968099e-06
1.35601511e-02 9.30948803e-07
1.22511358e-02 8.19539638e-07
1.10684849e-02 7.10794364e-07
1.00000000e-02 5.90929905e-07
