1.23077980e+17 1.70016758e-19
1.11196773e+17 6.96267904e-19
1.00462506e+17 3.06298767e-18
9.07644607e+16 1.12866196e-17
8.20026062e+16 3.37126799e-17
7.40865683e+16 1.00620029e-16
6.69346971e+16 2.87460010e-16
6.04732245e+16 5.91846925e-16
5.46355035e+16 1.29961848e-15
4.93613210e+16 2.37159234e-15
4.45962763e+16 4.79425401e-15
4.02912203e+16 7.46964613e-15
3.64017485e+16 1.33007764e-14
3.28877429e+16 1.91034904e-14
2.97129582e+16 2.84274360e-14
2.68446481e+16 4.53264522e-14
2.42532274e+16 5.56572357e-14
2.19119669e+16 6.71727098e-14
1.97967175e+16 9.42199373e-14
1.78856616e+16 1.17224356e-13
1.61590875e+16 1.37620010e-13
1.45991865e+16 1.56194869e-13
1.31898690e+16 1.84154954e-13
1.19165984e+16 2.22857950e-13
1.07662418e+16 2.74790341e-13
9.72693362e+15 2.62709022e-13
8.78795401e+15 3.27018841e-13
7.93961785e+15 3.14235021e-13
7.17317494e+15 3.89511123e-13
6.48071983e+15 3.74816828e-13
5.85511016e+15 3.66017527e-13
5.28989308e+15 4.39135429e-13
4.77923865e+15 4.34002543e-13
4.31787973e+15 4.16253257e-13
3.90105762e+15 4.09305142e-13
3.52447300e+15 4.87055352e-13
3.18424160e+15 4.67538234e-13
2.87685409e+15 4.68441118e-13
2.59913992e+15 4.53950880e-13
2.34823460e+15 4.60637988e-13
2.12155017e+15 5.10241860e-13
1.91674849e+15 4.93718759e-13
1.73171713e+15 5.06834747e-13
1.56454759e+15 5.78161215e-13
1.41351558e+15 5.50670986e-13
1.27706330e+15 5.38415476e-13
1.15378330e+15 5.13148483e-13
1.04240401e+15 5.12193427e-13
9.41776601e+14 5.12715879e-13
8.50863158e+14 4.93824281e-13
7.68725952e+14 5.64847589e-13
6.94517777e+14 5.45879885e-13
6.27473213e+14 5.33737957e-13
5.66900727e+14 4.94683659e-13
5.12175544e+14 4.96569611e-13
4.62733201e+14 4.95827253e-13
4.18063724e+14 5.10251917e-13
3.77706369e+14 5.12987001e-13
3.41244871e+14 5.03289938e-13
3.08303146e+14 5.06754660e-13
2.78541416e+14 5.04971555e-13
2.51652705e+14 5.15514875e-13
2.27359668e+14 5.06923911e-13
2.05411735e+14 4.97971860e-13
1.85582523e+14 4.95610766e-13
1.67667503e+14 4.97971928e-13
1.51481892e+14 5.00125585e-13
1.36858742e+14 5.00624495e-13
1.23647224e+14 5.03046695e-13
1.11711065e+14 4.99751471e-13
1.00927151e+14 4.98144163e-13
9.11842520e+13 4.98618110e-13
8.23818733e+13 4.99342103e-13
7.44292233e+13 4.97730780e-13
6.72442742e+13 4.96804933e-13
6.07529169e+13 4.97608247e-13
5.48881961e+13 4.96161635e-13
4.95896201e+13 4.98396473e-13
4.48025368e+13 4.97066857e-13
4.04775697e+13 4.96685802e-13
3.65701088e+13 4.96814568e-13
3.30398507e+13 4.96728760e-13
2.98503825e+13 4.95991745e-13
2.69688063e+13 4.96365595e-13
2.43654001e+13 4.96328105e-13
2.20133111e+13 4.96538694e-13
1.98882786e+13 4.96245448e-13
1.79683839e+13 4.95821678e-13
1.62338243e+13 4.95975277e-13
1.46667087e+13 4.96024799e-13
1.32508729e+13 4.95688366e-13
1.19717134e+13 4.95710734e-13
1.08160363e+13 4.95652510e-13
9.77192128e+12 4.96009460e-13
8.82859884e+12 4.95660816e-13
7.97633907e+12 4.95774821e-13
7.20635132e+12 4.95676276e-13
6.51069356e+12 4.95578574e-13
5.88219040e+12 4.95608125e-13
5.31435916e+12 4.95584974e-13
4.80134292e+12 4.95659935e-13
4.33785019e+12 4.95501751e-13
3.91910025e+12 4.95593657e-13
3.54077391e+12 4.95487443e-13
3.19896892e+12 4.95443239e-13
2.89015972e+12 4.95455734e-13
2.61116110e+12 4.95476040e-13
2.35909533e+12 4.95459054e-13
2.13136247e+12 4.95403773e-13
1.92561357e+12 4.95414148e-13
1.73972643e+12 4.95438255e-13
1.57178372e+12 4.95434120e-13
1.42005318e+12 4.95378690e-13
1.28296980e+12 4.95393814e-13
1.15911962e+12 4.95407218e-13
1.04722519e+12 4.95385086e-13
9.46132376e+11 4.95397323e-13
8.54798453e+11 4.95376679e-13
7.72281357e+11 4.95403621e-13
6.97729965e+11 4.95389412e-13
6.30375315e+11 4.95389929e-13
5.69522678e+11 4.95394478e-13
5.14544388e+11 4.95369581e-13
4.64873371e+11 4.95381607e-13
4.19997295e+11 4.95385201e-13
3.79453285e+11 4.95380954e-13
3.42823149e+11 4.95378424e-13
3.09729067e+11 4.95378033e-13
2.79829688e+11 4.95368957e-13
2.52816614e+11 4.95372477e-13
2.28411221e+11 4.95377774e-13
2.06361777e+11 4.95376881e-13
1.86440853e+11 4.95371812e-13
1.68442976e+11 4.95374037e-13
1.52182505e+11 4.95366455e-13
1.37491723e+11 4.95366944e-13
1.24219100e+11 4.95371143e-13
1.12227736e+11 4.95371114e-13
1.01393946e+11 4.95368734e-13
9.16059848e+10 4.95367028e-13
8.27628946e+10 4.95367612e-13
7.47734631e+10 4.95367467e-13
6.75552832e+10 4.95367172e-13
6.10339029e+10 4.95368528e-13
5.51420574e+10 4.95367158e-13
4.98189752e+10 4.95365029e-13
4.50097513e+10 4.95366617e-13
4.06647809e+10 4.95367022e-13
3.67392478e+10 4.95365132e-13
3.31926620e+10 4.95366461e-13
2.99884423e+10 4.95366065e-13
2.70935387e+10 4.95365817e-13
2.44780916e+10 4.95366093e-13
2.21151240e+10 4.95365367e-13
1.99802631e+10 4.95365594e-13
1.80514888e+10 4.95365927e-13
1.63089068e+10 4.95365382e-13
1.47345431e+10 4.95365497e-13
1.33121590e+10 4.95365561e-13
1.20270833e+10 4.95365624e-13
1.08660611e+10 4.95365230e-13
9.81711702e+09 4.95365419e-13
8.86943166e+09 4.95364496e-13
8.01323013e+09 4.95365550e-13
7.23968114e+09 4.95364773e-13
6.54080591e+09 4.95365360e-13
5.90939590e+09 4.95365580e-13
5.33893840e+09 4.95365035e-13
4.82354943e+09 4.95364512e-13
4.35791301e+09 4.95364421e-13
3.93722633e+09 4.95364821e-13
3.55715021e+09 4.95365238e-13
3.21376434e+09 4.95365250e-13
2.90352688e+09 4.95364895e-13
2.62323788e+09 4.95364795e-13
2.37000629e+09 4.95364852e-13
2.14122015e+09 4.95365024e-13
1.93451965e+09 4.95365045e-13
1.74777277e+09 4.95364948e-13
1.57905331e+09 4.95365033e-13
1.42662102e+09 4.95364940e-13
1.28890361e+09 4.95364976e-13
1.16448062e+09 4.95364902e-13
1.05206867e+09 4.95364901e-13
9.50508296e+08 4.95364949e-13
8.58751948e+08 4.95364931e-13
7.75853206e+08 4.95364969e-13
7.00957009e+08 4.95365015e-13
6.33290840e+08 4.95364924e-13
5.72156756e+08 4.95365048e-13
5.16924187e+08 4.95364971e-13
4.67023439e+08 4.95364989e-13
4.21939808e+08 4.95364976e-13
3.81208280e+08 4.95365015e-13
3.44408728e+08 4.95365037e-13
3.11161583e+08 4.95365038e-13
2.81123917e+08 4.95365044e-13
2.53985907e+08 4.95365091e-13
2.29467637e+08 4.95365118e-13
2.07316213e+08 4.95365161e-13
1.87303154e+08 4.95365176e-13
1.69222035e+08 4.95365201e-13
1.52886359e+08 4.95365250e-13
1.38127630e+08 4.95365269e-13
1.24793621e+08 4.95365327e-13
1.12746796e+08 4.95365369e-13
1.01862899e+08 4.95365424e-13
9.20296681e+07 4.95365477e-13
8.31456781e+07 4.95365540e-13
7.51192949e+07 4.95365618e-13
6.78677305e+07 4.95365697e-13
6.13161884e+07 4.95365789e-13
5.53970928e+07 4.95365884e-13
5.00493910e+07 4.95365996e-13
4.52179242e+07 4.95366116e-13
4.08528580e+07 4.95366249e-13
3.69091691e+07 4.95366400e-13
3.33461802e+07 4.95366561e-13
3.01271407e+07 4.95366739e-13
2.72188479e+07 4.95366942e-13
2.45913043e+07 4.95367163e-13
2.22174078e+07 4.95367408e-13
2.00726730e+07 4.95367679e-13
1.81349780e+07 4.95367980e-13
1.63843365e+07 4.95368313e-13
1.48026913e+07 4.95368682e-13
1.33737286e+07 4.95369091e-13
1.20827094e+07 4.95369543e-13
1.09163173e+07 4.95370043e-13
9.86252179e+06 4.95370595e-13
8.91045332e+06 4.95371209e-13
8.05029181e+06 4.95371886e-13
7.27316511e+06 4.95372636e-13
6.57105755e+06 4.95373467e-13
5.93672722e+06 4.95374386e-13
5.36363132e+06 4.95375404e-13
4.84585864e+06 4.95376530e-13
4.37806863e+06 4.95377777e-13
3.95543624e+06 4.95379157e-13
3.57360225e+06 4.95380684e-13
3.22862820e+06 4.95382374e-13
2.91695588e+06 4.95384245e-13
2.63537052e+06 4.95386316e-13
2.38096772e+06 4.95388608e-13
2.15112343e+06 4.95391146e-13
1.94346693e+06 4.95393954e-13
1.75585633e+06 4.95397062e-13
1.58635653e+06 4.95400503e-13
1.43321923e+06 4.95404311e-13
1.29486487e+06 4.95408526e-13
1.16986641e+06 4.95413191e-13
1.05693455e+06 4.95418355e-13
9.54904456e+05 4.95424071e-13
8.62723729e+05 4.95430397e-13
7.79441575e+05 4.95437399e-13
7.04198979e+05 4.95445150e-13
6.36219849e+05 4.95453728e-13
5.74803016e+05 4.95463223e-13
5.19314994e+05 4.95473733e-13
4.69183451e+05 4.95485365e-13
4.23891306e+05 4.95498241e-13
3.82971391e+05 4.95512492e-13
3.46001639e+05 4.95528266e-13
3.12600724e+05 4.95545726e-13
2.82424133e+05 4.95565051e-13
2.55160607e+05 4.95586441e-13
2.30528939e+05 4.95610116e-13
2.08275063e+05 4.95636321e-13
1.88169442e+05 4.95665326e-13
1.70004698e+05 4.95697430e-13
1.53593468e+05 4.95732965e-13
1.38766479e+05 4.95772296e-13
1.25370799e+05 4.95815830e-13
1.13268257e+05 4.95864015e-13
1.02334021e+05 4.95917349e-13
9.24553110e+04 4.95976382e-13
8.35302320e+04 4.96041722e-13
7.54667263e+04 4.96114044e-13
6.81816229e+04 4.96194094e-13
6.15997796e+04 4.96282697e-13
5.56533078e+04 4.96380767e-13
5.02808725e+04 4.96489317e-13
4.54270599e+04 4.96609465e-13
4.10418050e+04 4.96742451e-13
3.70798763e+04 4.96889646e-13
3.35004083e+04 4.97052570e-13
3.02664806e+04 4.97232903e-13
2.73447368e+04 4.97432505e-13
2.47050406e+04 4.97653435e-13
2.23201647e+04 4.97897973e-13
2.01655104e+04 4.98168641e-13
1.82188534e+04 4.98468231e-13
1.64601150e+04 4.98799834e-13
1.48711546e+04 4.99166872e-13
1.34355829e+04 4.99573130e-13
1.21385926e+04 5.00022801e-13
1.09668060e+04 5.00520524e-13
9.90813657e+03 5.01071434e-13
8.95166472e+03 5.01681217e-13
8.08752491e+03 5.02356164e-13
7.30680395e+03 5.03103240e-13
6.60144909e+03 5.03930155e-13
5.96418495e+03 5.04845443e-13
5.38843844e+03 5.05858550e-13
4.86827104e+03 5.06979934e-13
4.39831747e+03 5.08221169e-13
3.97373038e+03 5.09595070e-13
3.59013038e+03 5.11115820e-13
3.24356081e+03 5.12799123e-13
2.93044698e+03 5.14662359e-13
2.64755927e+03 5.16724772e-13
2.39197984e+03 5.19007665e-13
2.16107251e+03 5.21534621e-13
1.95245558e+03 5.24331750e-13
1.76397728e+03 5.27427958e-13
1.59369353e+03 5.30855248e-13
1.43984795e+03 5.34649055e-13
1.30085370e+03 5.38848611e-13
1.17527712e+03 5.43497358e-13
1.06182294e+03 5.48643399e-13
9.59320948e+02 5.54340002e-13
8.66713880e+02 5.60646155e-13
7.83046540e+02 5.67627187e-13
7.07455942e+02 5.75355452e-13
6.39162405e+02 5.83911093e-13
5.77461515e+02 5.93382883e-13
5.21716858e+02 6.03869165e-13
4.71353453e+02 6.15478895e-13
4.25851829e+02 6.28332802e-13
3.84742658e+02 6.42618882e-13
3.47601918e+02 6.58376925e-13
3.14046522e+02 6.75825561e-13
2.83730362e+02 6.95147014e-13
2.56340741e+02 7.16543348e-13
2.31595149e+02 7.40238677e-13
2.09238348e+02 7.66481629e-13
1.89039738e+02 7.95548106e-13
1.70790980e+02 8.27744366e-13
1.54303847e+02 8.63561979e-13
1.39408283e+02 9.03075226e-13
1.25950646e+02 9.46855870e-13
1.13792129e+02 9.95370704e-13
1.02807322e+02 1.04956363e-12
9.28829225e+01 1.10916119e-12
8.39165644e+01 1.17523418e-12
7.58157646e+01 1.24850065e-12
6.84969672e+01 1.32976198e-12
6.18846824e+01 1.41991345e-12
5.59107078e+01 1.51995647e-12
5.05134247e+01 1.63101273e-12
4.56371628e+01 1.75434059e-12
4.12316259e+01 1.89135422e-12
3.72513730e+01 2.04364607e-12
3.36553498e+01 2.21301344e-12
3.04064649e+01 2.40261963e-12
2.74712079e+01 2.60725538e-12
2.48193029e+01 2.83947670e-12
2.24233968e+01 3.09818095e-12
2.02587771e+01 3.38662280e-12
1.83031168e+01 3.70851662e-12
1.65362441e+01 4.06811583e-12
1.49399346e+01 4.47029245e-12
1.34977233e+01 4.92021111e-12
1.21947344e+01 5.42512400e-12
1.10175281e+01 5.99245506e-12
9.95396231e+00 6.63096438e-12
8.99306672e+00 7.35044012e-12
8.12493021e+00 8.16463907e-12
7.34059837e+00 9.08742338e-12
6.63198120e+00 1.01362194e-11
5.99176967e+00 1.13318968e-11
5.41336030e+00 1.26995607e-11
4.89078709e+00 1.42695353e-11
4.41865996e+00 1.60785874e-11
3.99210913e+00 1.81714435e-11
3.60673495e+00 2.06026722e-11
3.25856248e+00 2.34390113e-11
2.94400048e+00 2.67622438e-11
2.65980440e+00 3.06727422e-11
2.40304289e+00 3.52938290e-11
2.17106760e+00 4.07457709e-11
1.96148581e+00 4.72660292e-11
1.77213578e+00 5.51193245e-11
1.60106446e+00 6.44894228e-11
1.44650734e+00 7.57672253e-11
1.30687023e+00 8.93787738e-11
1.18071285e+00 1.05847939e-10
1.06673394e+00 1.25817938e-10
9.63757866e-01 1.50078099e-10
8.70722485e-01 1.79597224e-10
7.86668179e-01 2.15561149e-10
7.10727970e-01 2.59424704e-10
6.42118571e-01 3.12969183e-10
5.80132310e-01 3.78375403e-10
5.24129830e-01 4.58312197e-10
4.73533492e-01 5.56044208e-10
4.27821420e-01 6.75563039e-10
3.86522116e-01 8.21746575e-10
3.49209598e-01 1.00055215e-09
3.15499006e-01 1.21925021e-09
2.85042632e-01 1.48670601e-09
2.57526333e-01 1.81371819e-09
2.32666291e-01 2.21342351e-09
2.10206088e-01 2.70177819e-09
1.89914058e-01 3.29812596e-09
1.71580899e-01 4.02586254e-09
1.55017512e-01 4.91320359e-09
1.40053055e-01 5.99405904e-09
1.26533176e-01 7.30900854e-09
1.14318425e-01 8.90636059e-09
1.03282813e-01 1.08432585e-08
9.33125118e-02 1.31867680e-08
8.43046837e-02 1.60148356e-08
7.61664172e-02 1.94169226e-08
6.88137699e-02 2.34939449e-08
6.21709029e-02 2.83567921e-08
5.61692982e-02 3.41220548e-08
5.07470524e-02 4.09026817e-08
4.58482375e-02 4.87904997e-08
4.14223247e-02 5.78277738e-08
3.74236629e-02 6.79676288e-08
3.38110078e-02 7.90291781e-08
3.05470967e-02 9.06616026e-08
2.75982639e-02 1.02337623e-07
2.49340937e-02 1.13393645e-07
2.25271064e-02 1.23117438e-07
2.03524752e-02 1.30861008e-07
1.83877698e-02 1.36142166e-07
1.66127252e-02 1.38704706e-07
1.50090328e-02 1.38528196e-07
1.35601511e-02 1.35799030e-07
1.22511358e-02 1.30860625e-07
1.10684849e-02 1.24156827e-07
1.00000000e-02 1.16176125e-07
