1.23077980e+17 3.39458947e-31
1.11196773e+17 1.39018278e-30
1.00462506e+17 6.11562403e-30
9.07644607e+16 2.25350962e-29
8.20026062e+16 6.73114284e-29
7.40865683e+16 2.00900014e-28
6.69346971e+16 5.73948567e-28
6.04732245e+16 1.18169380e-27
5.46355035e+16 2.59484537e-27
4.93613210e+16 4.73518021e-27
4.45962763e+16 9.57236925e-27
4.02912203e+16 1.49144060e-26
3.64017485e+16 2.65575429e-26
3.28877429e+16 3.81495228e-26
2.97129582e+16 5.67764136e-26
2.68446481e+16 9.05798999e-26
2.42532274e+16 1.11327590e-25
2.19119669e+16 1.34576031e-25
1.97967175e+16 1.89306293e-25
1.78856616e+16 2.36402701e-25
1.61590875e+16 2.79546525e-25
1.45991865e+16 3.19496742e-25
1.31898690e+16 3.82459544e-25
1.19165984e+16 4.68921160e-25
1.07662418e+16 5.87076522e-25
9.72693362e+15 5.72163584e-25
8.78795401e+15 7.29245232e-25
7.93961785e+15 7.24820619e-25
7.17317494e+15 9.24178321e-25
6.48071983e+15 9.23495841e-25
5.85511016e+15 9.69253011e-25
5.28989308e+15 1.15608934e-24
4.77923865e+15 1.25944227e-24
4.31787973e+15 1.25546683e-24
3.90105762e+15 1.33496998e-24
3.52447300e+15 1.65413169e-24
3.18424160e+15 1.66234926e-24
2.87685409e+15 1.85636280e-24
2.59913992e+15 1.93655476e-24
2.34823460e+15 2.19480562e-24
2.12155017e+15 2.44187163e-24
1.91674849e+15 2.74281148e-24
1.73171713e+15 2.95351280e-24
1.56454759e+15 2.84824363e-24
1.41351558e+15 3.51939543e-24
1.27706330e+15 3.72637387e-24
1.15378330e+15 4.13914637e-24
1.04240401e+15 4.79234238e-24
9.41776601e+14 4.88547397e-24
8.50863158e+14 5.10895960e-24
7.68725952e+14 5.57987041e-24
6.94517777e+14 6.41547749e-24
6.27473213e+14 7.19384639e-24
5.66900727e+14 7.76109255e-24
5.12175544e+14 8.65219601e-24
4.62733201e+14 9.18045612e-24
4.18063724e+14 1.02825070e-23
3.77706369e+14 1.13481752e-23
3.41244871e+14 1.29143799e-23
3.08303146e+14 1.42670222e-23
2.78541416e+14 1.51474123e-23
2.51652705e+14 1.67901409e-23
2.27359668e+14 1.86889605e-23
2.05411735e+14 2.08191256e-23
1.85582523e+14 2.32573389e-23
1.67667503e+14 2.55295938e-23
1.51481892e+14 2.80013533e-23
1.36858742e+14 3.14259221e-23
1.23647224e+14 3.46973169e-23
1.11711065e+14 3.83739965e-23
1.00927151e+14 4.23804664e-23
9.11842520e+13 4.63514264e-23
8.23818733e+13 5.17112611e-23
7.44292233e+13 5.72448822e-23
6.72442742e+13 6.32562376e-23
6.07529169e+13 6.99587426e-23
5.48881961e+13 7.69606137e-23
4.95896201e+13 8.52371525e-23
4.48025368e+13 9.40991252e-23
4.04775697e+13 1.04320410e-22
3.65701088e+13 1.15661439e-22
3.30398507e+13 1.28388755e-22
2.98503825e+13 1.41755442e-22
2.69688063e+13 1.56547642e-22
2.43654001e+13 1.73154492e-22
2.20133111e+13 1.92024328e-22
1.98882786e+13 2.12495784e-22
1.79683839e+13 2.34625705e-22
1.62338243e+13 2.59881126e-22
1.46667087e+13 2.87759851e-22
1.32508729e+13 3.17875403e-22
1.19717134e+13 3.51834544e-22
1.08160363e+13 3.89590390e-22
9.77192128e+12 4.31722788e-22
8.82859884e+12 4.77544139e-22
7.97633907e+12 5.28925260e-22
7.20635132e+12 5.85223838e-22
6.51069356e+12 6.47351325e-22
5.88219040e+12 7.16628412e-22
5.31435916e+12 7.93174366e-22
4.80134292e+12 8.78313552e-22
4.33785019e+12 9.72112212e-22
3.91910025e+12 1.07558368e-21
3.54077391e+12 1.19006299e-21
3.19896892e+12 1.31776449e-21
2.89015972e+12 1.45799854e-21
2.61116110e+12 1.61349854e-21
2.35909533e+12 1.78612910e-21
2.13136247e+12 1.97702106e-21
1.92561357e+12 2.18813516e-21
1.73972643e+12 2.42213851e-21
1.57178372e+12 2.68132633e-21
1.42005318e+12 2.96762718e-21
1.28296980e+12 3.28440134e-21
1.15911962e+12 3.63495419e-21
1.04722519e+12 4.02392988e-21
9.46132376e+11 4.45336814e-21
8.54798453e+11 4.92992106e-21
7.72281357e+11 5.45594165e-21
6.97729965e+11 6.03938095e-21
6.30375315e+11 6.68457539e-21
5.69522678e+11 7.39854855e-21
5.14544388e+11 8.18889161e-21
4.64873371e+11 9.06393952e-21
4.19997295e+11 1.00324098e-20
3.79453285e+11 1.11047000e-20
3.42823149e+11 1.22906918e-20
3.09729067e+11 1.36039955e-20
2.79829688e+11 1.50574490e-20
2.52816614e+11 1.66665545e-20
2.28411221e+11 1.84469886e-20
2.06361777e+11 2.04178837e-20
1.86440853e+11 2.25992554e-20
1.68442976e+11 2.50143482e-20
1.52182505e+11 2.76868106e-20
1.37491723e+11 3.06452079e-20
1.24219100e+11 3.39198991e-20
1.12227736e+11 3.75438963e-20
1.01393946e+11 4.15550754e-20
9.16059848e+10 4.59957259e-20
8.27628946e+10 5.09101394e-20
7.47734631e+10 5.63498980e-20
6.75552832e+10 6.23701815e-20
6.10339029e+10 6.90341785e-20
5.51420574e+10 7.64108352e-20
4.98189752e+10 8.45749071e-20
4.50097513e+10 9.36111598e-20
4.06647809e+10 1.03613958e-19
3.67392478e+10 1.14684779e-19
3.31926620e+10 1.26938269e-19
2.99884423e+10 1.40501606e-19
2.70935387e+10 1.55513928e-19
2.44780916e+10 1.72130439e-19
2.21151240e+10 1.90522269e-19
1.99802631e+10 2.10879169e-19
1.80514888e+10 2.33411011e-19
1.63089068e+10 2.58350573e-19
1.47345431e+10 2.85954661e-19
1.33121590e+10 3.16509127e-19
1.20270833e+10 3.50327764e-19
1.08660611e+10 3.87759958e-19
9.81711702e+09 4.29191216e-19
8.86943166e+09 4.75048402e-19
8.01323013e+09 5.25807702e-19
7.23968114e+09 5.81988453e-19
6.54080591e+09 6.44174292e-19
5.90939590e+09 7.13003586e-19
5.33893840e+09 7.89185417e-19
4.82354943e+09 8.73508644e-19
4.35791301e+09 9.66841195e-19
3.93722633e+09 1.07014738e-18
3.55715021e+09 1.18449219e-18
3.21376434e+09 1.31105331e-18
2.90352688e+09 1.45113658e-18
2.62323788e+09 1.60618785e-18
2.37000629e+09 1.77780630e-18
2.14122015e+09 1.96776385e-18
1.93451965e+09 2.17801634e-18
1.74777277e+09 2.41073297e-18
1.57905331e+09 2.66831691e-18
1.42662102e+09 2.95342230e-18
1.28890361e+09 3.26899079e-18
1.16448062e+09 3.61827789e-18
1.05206867e+09 4.00488485e-18
9.50508296e+08 4.43280080e-18
8.58751948e+08 4.90643879e-18
7.75853206e+08 5.43068449e-18
7.00957009e+08 6.01094611e-18
6.33290840e+08 6.65320491e-18
5.72156756e+08 7.36409144e-18
5.16924187e+08 8.15093146e-18
4.67023439e+08 9.02184691e-18
4.21939808e+08 9.98581751e-18
3.81208280e+08 1.10527863e-17
3.44408728e+08 1.22337606e-17
3.11161583e+08 1.35409189e-17
2.81123917e+08 1.49877457e-17
2.53985907e+08 1.65891640e-17
2.29467637e+08 1.83616920e-17
2.07316213e+08 2.03236115e-17
1.87303154e+08 2.24951583e-17
1.69222035e+08 2.48987308e-17
1.52886359e+08 2.75591228e-17
1.38127630e+08 3.05037735e-17
1.24793621e+08 3.37630560e-17
1.12746796e+08 3.73705877e-17
1.01862899e+08 4.13635783e-17
9.20296681e+07 4.57832134e-17
8.31456781e+07 5.06750804e-17
7.51192949e+07 5.60896363e-17
6.78677305e+07 6.20827299e-17
6.13161884e+07 6.87161758e-17
5.53970928e+07 7.60583948e-17
5.00493910e+07 8.41851205e-17
4.52179242e+07 9.31801726e-17
4.08528580e+07 1.03136333e-16
3.69091691e+07 1.14156295e-16
3.33461802e+07 1.26353723e-16
3.01271407e+07 1.39854427e-16
2.72188479e+07 1.54797662e-16
2.45913043e+07 1.71337558e-16
2.22174078e+07 1.89644717e-16
2.00726730e+07 2.09907968e-16
1.81349780e+07 2.32336319e-16
1.63843365e+07 2.57161104e-16
1.48026913e+07 2.84638380e-16
1.33737286e+07 3.15051562e-16
1.20827094e+07 3.48714346e-16
1.09163173e+07 3.85973949e-16
9.86252179e+06 4.27214684e-16
8.91045332e+06 4.72861930e-16
8.05029181e+06 5.23386516e-16
7.27316511e+06 5.79309577e-16
6.57105755e+06 6.41207934e-16
5.93672722e+06 7.09720039e-16
5.36363132e+06 7.85552559e-16
4.84585864e+06 8.69487671e-16
4.37806863e+06 9.62391127e-16
3.95543624e+06 1.06522118e-15
3.57360225e+06 1.17903846e-15
3.22862820e+06 1.30501696e-15
2.91695588e+06 1.44445608e-15
2.63537052e+06 1.59879405e-15
2.38096772e+06 1.76962282e-15
2.15112343e+06 1.95870438e-15
1.94346693e+06 2.16798904e-15
1.75585633e+06 2.39963546e-15
1.58635653e+06 2.65603296e-15
1.43321923e+06 2.93982617e-15
1.29486487e+06 3.25394227e-15
1.16986641e+06 3.60162123e-15
1.05693455e+06 3.98644920e-15
9.54904456e+05 4.41239549e-15
8.62723729e+05 4.88385356e-15
7.79441575e+05 5.40568626e-15
7.04198979e+05 5.98327608e-15
6.36219849e+05 6.62258058e-15
5.74803016e+05 7.33019392e-15
5.19314994e+05 8.11341482e-15
4.69183451e+05 8.98032185e-15
4.23891306e+05 9.93985680e-15
3.82971391e+05 1.10019169e-14
3.46001639e+05 1.21774567e-14
3.12600724e+05 1.34786017e-14
2.82424133e+05 1.49187724e-14
2.55160607e+05 1.65128238e-14
2.30528939e+05 1.82771979e-14
2.08275063e+05 2.02300936e-14
1.88169442e+05 2.23916542e-14
1.70004698e+05 2.47841757e-14
1.53593468e+05 2.74323360e-14
1.38766479e+05 3.03634502e-14
1.25370799e+05 3.36077518e-14
1.13268257e+05 3.71987052e-14
1.02334021e+05 4.11733500e-14
9.24553110e+04 4.55726839e-14
8.35302320e+04 5.04420854e-14
7.54667263e+04 5.58317817e-14
6.81816229e+04 6.17973669e-14
6.15997796e+04 6.84003756e-14
5.56533078e+04 7.57089179e-14
5.02808725e+04 8.37983817e-14
4.54270599e+04 9.27522106e-14
4.10418050e+04 1.02662765e-13
3.70798763e+04 1.13632274e-13
3.35004083e+04 1.25773891e-13
3.02664806e+04 1.39212863e-13
2.73447368e+04 1.54087819e-13
2.47050406e+04 1.70552202e-13
2.23201647e+04 1.88775855e-13
2.01655104e+04 2.08946770e-13
1.82188534e+04 2.31273028e-13
1.64601150e+04 2.55984952e-13
1.48711546e+04 2.83337476e-13
1.34355829e+04 3.13612783e-13
1.21385926e+04 3.47123214e-13
1.09668060e+04 3.84214495e-13
9.90813657e+03 4.25269304e-13
8.95166472e+03 4.70711224e-13
8.08752491e+03 5.21009116e-13
7.30680395e+03 5.76681963e-13
6.60144909e+03 6.38304227e-13
5.96418495e+03 7.06511790e-13
5.38843844e+03 7.82008517e-13
4.86827104e+03 8.65573536e-13
4.39831747e+03 9.58069288e-13
3.97373038e+03 1.06045045e-12
3.59013038e+03 1.17377378e-12
3.24356081e+03 1.29920912e-12
2.93044698e+03 1.43805140e-12
2.64755927e+03 1.59173413e-12
2.39197984e+03 1.76184421e-12
2.16107251e+03 1.95013834e-12
1.95245558e+03 2.15856131e-12
1.76397728e+03 2.38926607e-12
1.59369353e+03 2.64463616e-12
1.43984795e+03 2.92731039e-12
1.30085370e+03 3.24021030e-12
1.17527712e+03 3.58657056e-12
1.06182294e+03 3.96997257e-12
9.59320948e+02 4.39438187e-12
8.66713880e+02 4.86418942e-12
7.83046540e+02 5.38425754e-12
7.07455942e+02 5.95997072e-12
6.39162405e+02 6.59729206e-12
5.77461515e+02 7.30282584e-12
5.21716858e+02 8.08388694e-12
4.71353453e+02 8.94857801e-12
4.25851829e+02 9.90587502e-12
3.84742658e+02 1.09657224e-11
3.47601918e+02 1.21391386e-11
3.14046522e+02 1.34383340e-11
2.83730362e+02 1.48768412e-11
2.56340741e+02 1.64696608e-11
2.31595149e+02 1.82334238e-11
2.09238348e+02 2.01865721e-11
1.89039738e+02 2.23495607e-11
1.70790980e+02 2.47450830e-11
1.54303847e+02 2.73983233e-11
1.39408283e+02 3.03372393e-11
1.25950646e+02 3.35928798e-11
1.13792129e+02 3.71997407e-11
1.02807322e+02 4.11961669e-11
9.28829225e+01 4.56248061e-11
8.39165644e+01 5.05331219e-11
7.58157646e+01 5.59739768e-11
6.84969672e+01 6.20062963e-11
6.18846824e+01 6.86958279e-11
5.59107078e+01 7.61160128e-11
5.05134247e+01 8.43489906e-11
4.56371628e+01 9.34867635e-11
4.12316259e+01 1.03632552e-10
3.72513730e+01 1.14902385e-10
3.36553498e+01 1.27426967e-10
3.04064649e+01 1.41353899e-10
2.74712079e+01 1.56535764e-10
2.48193029e+01 1.73681965e-10
2.24233968e+01 1.92766033e-10
2.02587771e+01 2.14022611e-10
1.83031168e+01 2.37718867e-10
1.65362441e+01 2.64160039e-10
1.49399346e+01 2.93701551e-10
1.34977233e+01 3.26706227e-10
1.21947344e+01 3.63685508e-10
1.10175281e+01 4.05168164e-10
9.95396231e+00 4.51786971e-10
8.99306672e+00 5.04277686e-10
8.12493021e+00 5.63512241e-10
7.34059837e+00 6.30523789e-10
6.63198120e+00 7.06542790e-10
5.99176967e+00 7.93041626e-10
5.41336030e+00 8.91790444e-10
4.89078709e+00 1.00492657e-09
4.41865996e+00 1.13504087e-09
3.99210913e+00 1.28528494e-09
3.60673495e+00 1.45950406e-09
3.25856248e+00 1.66240164e-09
2.94400048e+00 1.89974234e-09
2.65980440e+00 2.17860229e-09
2.40304289e+00 2.50767667e-09
2.17106760e+00 2.89537744e-09
1.96148581e+00 3.35859033e-09
1.77213578e+00 3.91596168e-09
1.60106446e+00 4.58030224e-09
1.44650734e+00 5.37925388e-09
1.30687023e+00 6.34279056e-09
1.18071285e+00 7.50776205e-09
1.06673394e+00 8.91936215e-09
9.63757866e-01 1.06329715e-08
8.70722485e-01 1.27164498e-08
7.86668179e-01 1.52526460e-08
7.10727970e-01 1.83429562e-08
6.42118571e-01 2.21110998e-08
5.80132310e-01 2.67079200e-08
5.24129830e-01 3.23170820e-08
4.73533492e-01 3.91618636e-08
4.27821420e-01 4.75131953e-08
3.86522116e-01 5.76991012e-08
3.49209598e-01 7.01156665e-08
3.15499006e-01 8.52396048e-08
2.85042632e-01 1.03642403e-07
2.57526333e-01 1.26005860e-07
2.32666291e-01 1.53138590e-07
2.10206088e-01 1.85992716e-07
1.89914058e-01 2.25679468e-07
1.71580899e-01 2.73481777e-07
1.55017512e-01 3.30861112e-07
1.40053055e-01 3.99454921e-07
1.26533176e-01 4.81060031e-07
1.14318425e-01 5.77596540e-07
1.03282813e-01 6.91046266e-07
9.33125118e-02 8.23359993e-07
8.43046837e-02 9.76328644e-07
7.61664172e-02 1.15141439e-06
6.88137699e-02 1.34953643e-06
6.21709029e-02 1.57079915e-06
5.61692982e-02 1.81413604e-06
5.07470524e-02 2.07682907e-06
4.58482375e-02 2.35387495e-06
4.14223247e-02 2.63724314e-06
3.74236629e-02 2.91523103e-06
3.38110078e-02 3.17231903e-06
3.05470967e-02 3.39005245e-06
2.75982639e-02 3.54929131e-06
2.49340937e-02 3.63361075e-06
2.25271064e-02 3.63289180e-06
2.03524752e-02 3.54574826e-06
1.83877698e-02 3.37981077e-06
1.66127252e-02 3.15157544e-06
1.50090328e-02 2.87481575e-06
1.35601511e-02 2.57416102e-06
1.22511358e-02 2.26610420e-06
1.10684849e-02 1.96541329e-06
1.00000000e-02 1.63397678e-06
