1.23077980e+17 1.08173331e-19
1.11196773e+17 4.43001146e-19
1.00462506e+17 1.94882895e-18
9.07644607e+16 7.18112294e-18
8.20026062e+16 2.14497261e-17
7.40865683e+16 6.40195933e-17
6.69346971e+16 1.82896717e-16
6.04732245e+16 3.76563194e-16
5.46355035e+16 8.26883551e-16
4.93613210e+16 1.50892799e-15
4.45962763e+16 3.05034888e-15
4.02912203e+16 4.75256977e-15
3.64017485e+16 8.46263221e-15
3.28877429e+16 1.21546147e-14
2.97129582e+16 1.80869844e-14
2.68446481e+16 2.88390002e-14
2.42532274e+16 3.54119715e-14
2.19119669e+16 4.27387034e-14
1.97967175e+16 5.99475288e-14
1.78856616e+16 7.45841128e-14
1.61590875e+16 8.75608684e-14
1.45991865e+16 9.93791405e-14
1.31898690e+16 1.17168772e-13
1.19165984e+16 1.41793592e-13
1.07662418e+16 1.74835628e-13
9.72693362e+15 1.67148876e-13
8.78795401e+15 2.08066063e-13
7.93961785e+15 1.99932345e-13
7.17317494e+15 2.47826839e-13
6.48071983e+15 2.38477579e-13
5.85511016e+15 2.32879016e-13
5.28989308e+15 2.79400353e-13
4.77923865e+15 2.76134549e-13
4.31787973e+15 2.64841549e-13
3.90105762e+15 2.60420804e-13
3.52447300e+15 3.09889452e-13
3.18424160e+15 2.97471666e-13
2.87685409e+15 2.98046127e-13
2.59913992e+15 2.88826699e-13
2.34823460e+15 2.93081378e-13
2.12155017e+15 3.24641890e-13
1.91674849e+15 3.14129051e-13
1.73171713e+15 3.22474112e-13
1.56454759e+15 3.67855648e-13
1.41351558e+15 3.50364963e-13
1.27706330e+15 3.42567382e-13
1.15378330e+15 3.26491232e-13
1.04240401e+15 3.25883577e-13
9.41776601e+14 3.26215988e-13
8.50863158e+14 3.14196190e-13
7.68725952e+14 3.59384840e-13
6.94517777e+14 3.47316620e-13
6.27473213e+14 3.39591306e-13
5.66900727e+14 3.14742970e-13
5.12175544e+14 3.15942909e-13
4.62733201e+14 3.15470583e-13
4.18063724e+14 3.24648290e-13
3.77706369e+14 3.26388489e-13
3.41244871e+14 3.20218723e-13
3.08303146e+14 3.22423156e-13
2.78541416e+14 3.21288654e-13
2.51652705e+14 3.27996852e-13
2.27359668e+14 3.22530842e-13
2.05411735e+14 3.16835091e-13
1.85582523e+14 3.15332843e-13
1.67667503e+14 3.16835135e-13
1.51481892e+14 3.18205401e-13
1.36858742e+14 3.18522832e-13
1.23647224e+14 3.20063960e-13
1.11711065e+14 3.17967370e-13
1.00927151e+14 3.16944719e-13
9.11842520e+13 3.17246268e-13
8.23818733e+13 3.17706909e-13
7.44292233e+13 3.16681703e-13
6.72442742e+13 3.16092633e-13
6.07529169e+13 3.16603742e-13
5.48881961e+13 3.15683333e-13
4.95896201e+13 3.17105251e-13
4.48025368e+13 3.16259282e-13
4.04775697e+13 3.16016835e-13
3.65701088e+13 3.16098763e-13
3.30398507e+13 3.16044167e-13
2.98503825e+13 3.15575241e-13
2.69688063e+13 3.15813103e-13
2.43654001e+13 3.15789250e-13
2.20133111e+13 3.15923238e-13
1.98882786e+13 3.15736660e-13
1.79683839e+13 3.15467036e-13
1.62338243e+13 3.15564763e-13
1.46667087e+13 3.15596272e-13
1.32508729e+13 3.15382216e-13
1.19717134e+13 3.15396447e-13
1.08160363e+13 3.15359402e-13
9.77192128e+12 3.15586512e-13
8.82859884e+12 3.15364687e-13
7.97633907e+12 3.15437223e-13
7.20635132e+12 3.15374523e-13
6.51069356e+12 3.15312361e-13
5.88219040e+12 3.15331162e-13
5.31435916e+12 3.15316432e-13
4.80134292e+12 3.15364126e-13
4.33785019e+12 3.15263482e-13
3.91910025e+12 3.15321957e-13
3.54077391e+12 3.15254378e-13
3.19896892e+12 3.15226253e-13
2.89015972e+12 3.15234204e-13
2.61116110e+12 3.15247123e-13
2.35909533e+12 3.15236315e-13
2.13136247e+12 3.15201143e-13
1.92561357e+12 3.15207744e-13
1.73972643e+12 3.15223082e-13
1.57178372e+12 3.15220451e-13
1.42005318e+12 3.15185184e-13
1.28296980e+12 3.15194807e-13
1.15911962e+12 3.15203335e-13
1.04722519e+12 3.15189253e-13
9.46132376e+11 3.15197039e-13
8.54798453e+11 3.15183905e-13
7.72281357e+11 3.15201046e-13
6.97729965e+11 3.15192006e-13
6.30375315e+11 3.15192335e-13
5.69522678e+11 3.15195229e-13
5.14544388e+11 3.15179388e-13
4.64873371e+11 3.15187040e-13
4.19997295e+11 3.15189326e-13
3.79453285e+11 3.15186624e-13
3.42823149e+11 3.15185015e-13
3.09729067e+11 3.15184766e-13
2.79829688e+11 3.15178991e-13
2.52816614e+11 3.15181231e-13
2.28411221e+11 3.15184601e-13
2.06361777e+11 3.15184033e-13
1.86440853e+11 3.15180807e-13
1.68442976e+11 3.15182223e-13
1.52182505e+11 3.15177400e-13
1.37491723e+11 3.15177710e-13
1.24219100e+11 3.15180382e-13
1.12227736e+11 3.15180363e-13
1.01393946e+11 3.15178849e-13
9.16059848e+10 3.15177764e-13
8.27628946e+10 3.15178135e-13
7.47734631e+10 3.15178043e-13
6.75552832e+10 3.15177855e-13
6.10339029e+10 3.15178718e-13
5.51420574e+10 3.15177846e-13
4.98189752e+10 3.15176492e-13
4.50097513e+10 3.15177502e-13
4.06647809e+10 3.15177759e-13
3.67392478e+10 3.15176557e-13
3.31926620e+10 3.15177402e-13
2.99884423e+10 3.15177150e-13
2.70935387e+10 3.15176993e-13
2.44780916e+10 3.15177168e-13
2.21151240e+10 3.15176706e-13
1.99802631e+10 3.15176851e-13
1.80514888e+10 3.15177063e-13
1.63089068e+10 3.15176716e-13
1.47345431e+10 3.15176788e-13
1.33121590e+10 3.15176829e-13
1.20270833e+10 3.15176869e-13
1.08660611e+10 3.15176618e-13
9.81711702e+09 3.15176738e-13
8.86943166e+09 3.15176151e-13
8.01323013e+09 3.15176821e-13
7.23968114e+09 3.15176327e-13
6.54080591e+09 3.15176700e-13
5.90939590e+09 3.15176839e-13
5.33893840e+09 3.15176492e-13
4.82354943e+09 3.15176159e-13
4.35791301e+09 3.15176101e-13
3.93722633e+09 3.15176355e-13
3.55715021e+09 3.15176620e-13
3.21376434e+09 3.15176627e-13
2.90352688e+09 3.15176400e-13
2.62323788e+09 3.15176336e-13
2.37000629e+09 3.15176371e-13
2.14122015e+09 3.15176480e-13
1.93451965e+09 3.15176493e-13
1.74777277e+09 3.15176430e-13
1.57905331e+09 3.15176483e-13
1.42662102e+09 3.15176422e-13
1.28890361e+09 3.15176444e-13
1.16448062e+09 3.15176395e-13
1.05206867e+09 3.15176392e-13
9.50508296e+08 3.15176421e-13
8.58751948e+08 3.15176408e-13
7.75853206e+08 3.15176429e-13
7.00957009e+08 3.15176456e-13
6.33290840e+08 3.15176396e-13
5.72156756e+08 3.15176471e-13
5.16924187e+08 3.15176418e-13
4.67023439e+08 3.15176426e-13
4.21939808e+08 3.15176414e-13
3.81208280e+08 3.15176433e-13
3.44408728e+08 3.15176442e-13
3.11161583e+08 3.15176437e-13
2.81123917e+08 3.15176434e-13
2.53985907e+08 3.15176457e-13
2.29467637e+08 3.15176466e-13
2.07316213e+08 3.15176485e-13
1.87303154e+08 3.15176485e-13
1.69222035e+08 3.15176490e-13
1.52886359e+08 3.15176509e-13
1.38127630e+08 3.15176508e-13
1.24793621e+08 3.15176530e-13
1.12746796e+08 3.15176541e-13
1.01862899e+08 3.15176558e-13
9.20296681e+07 3.15176572e-13
8.31456781e+07 3.15176590e-13
7.51192949e+07 3.15176615e-13
6.78677305e+07 3.15176639e-13
6.13161884e+07 3.15176667e-13
5.53970928e+07 3.15176694e-13
5.00493910e+07 3.15176729e-13
4.52179242e+07 3.15176765e-13
4.08528580e+07 3.15176805e-13
3.69091691e+07 3.15176852e-13
3.33461802e+07 3.15176900e-13
3.01271407e+07 3.15176952e-13
2.72188479e+07 3.15177014e-13
2.45913043e+07 3.15177081e-13
2.22174078e+07 3.15177154e-13
2.00726730e+07 3.15177236e-13
1.81349780e+07 3.15177326e-13
1.63843365e+07 3.15177427e-13
1.48026913e+07 3.15177538e-13
1.33737286e+07 3.15177662e-13
1.20827094e+07 3.15177798e-13
1.09163173e+07 3.15177949e-13
9.86252179e+06 3.15178115e-13
8.91045332e+06 3.15178301e-13
8.05029181e+06 3.15178505e-13
7.27316511e+06 3.15178731e-13
6.57105755e+06 3.15178981e-13
5.93672722e+06 3.15179258e-13
5.36363132e+06 3.15179565e-13
4.84585864e+06 3.15179905e-13
4.37806863e+06 3.15180281e-13
3.95543624e+06 3.15180697e-13
3.57360225e+06 3.15181158e-13
3.22862820e+06 3.15181667e-13
2.91695588e+06 3.15182232e-13
2.63537052e+06 3.15182856e-13
2.38096772e+06 3.15183547e-13
2.15112343e+06 3.15184313e-13
1.94346693e+06 3.15185159e-13
1.75585633e+06 3.15186097e-13
1.58635653e+06 3.15187134e-13
1.43321923e+06 3.15188283e-13
1.29486487e+06 3.15189554e-13
1.16986641e+06 3.15190961e-13
1.05693455e+06 3.15192518e-13
9.54904456e+05 3.15194242e-13
8.62723729e+05 3.15196150e-13
7.79441575e+05 3.15198261e-13
7.04198979e+05 3.15200599e-13
6.36219849e+05 3.15203186e-13
5.74803016e+05 3.15206049e-13
5.19314994e+05 3.15209219e-13
4.69183451e+05 3.15212727e-13
4.23891306e+05 3.15216610e-13
3.82971391e+05 3.15220907e-13
3.46001639e+05 3.15225665e-13
3.12600724e+05 3.15230930e-13
2.82424133e+05 3.15236758e-13
2.55160607e+05 3.15243208e-13
2.30528939e+05 3.15250348e-13
2.08275063e+05 3.15258251e-13
1.88169442e+05 3.15266998e-13
1.70004698e+05 3.15276680e-13
1.53593468e+05 3.15287396e-13
1.38766479e+05 3.15299257e-13
1.25370799e+05 3.15312386e-13
1.13268257e+05 3.15326918e-13
1.02334021e+05 3.15343002e-13
9.24553110e+04 3.15360804e-13
8.35302320e+04 3.15380509e-13
7.54667263e+04 3.15402320e-13
6.81816229e+04 3.15426461e-13
6.15997796e+04 3.15453181e-13
5.56533078e+04 3.15482757e-13
5.02808725e+04 3.15515493e-13
4.54270599e+04 3.15551726e-13
4.10418050e+04 3.15591831e-13
3.70798763e+04 3.15636222e-13
3.35004083e+04 3.15685356e-13
3.02664806e+04 3.15739740e-13
2.73447368e+04 3.15799935e-13
2.47050406e+04 3.15866563e-13
2.23201647e+04 3.15940310e-13
2.01655104e+04 3.16021937e-13
1.82188534e+04 3.16112287e-13
1.64601150e+04 3.16212292e-13
1.48711546e+04 3.16322982e-13
1.34355829e+04 3.16445502e-13
1.21385926e+04 3.16581114e-13
1.09668060e+04 3.16731218e-13
9.90813657e+03 3.16897363e-13
8.95166472e+03 3.17081263e-13
8.08752491e+03 3.17284817e-13
7.30680395e+03 3.17510125e-13
6.60144909e+03 3.17759511e-13
5.96418495e+03 3.18035552e-13
5.38843844e+03 3.18341095e-13
4.86827104e+03 3.18679296e-13
4.39831747e+03 3.19053645e-13
3.97373038e+03 3.19468009e-13
3.59013038e+03 3.19926666e-13
3.24356081e+03 3.20434353e-13
2.93044698e+03 3.20996314e-13
2.64755927e+03 3.21618355e-13
2.39197984e+03 3.22306902e-13
2.16107251e+03 3.23069073e-13
1.95245558e+03 3.23912745e-13
1.76397728e+03 3.24846641e-13
1.59369353e+03 3.25880419e-13
1.43984795e+03 3.27024774e-13
1.30085370e+03 3.28291547e-13
1.17527712e+03 3.29693851e-13
1.06182294e+03 3.31246209e-13
9.59320948e+02 3.32964702e-13
8.66713880e+02 3.34867143e-13
7.83046540e+02 3.36973262e-13
7.07455942e+02 3.39304912e-13
6.39162405e+02 3.41886303e-13
5.77461515e+02 3.44744260e-13
5.21716858e+02 3.47908503e-13
4.71353453e+02 3.51411966e-13
4.25851829e+02 3.55291151e-13
3.84742658e+02 3.59586521e-13
3.47601918e+02 3.64342932e-13
3.14046522e+02 3.69610124e-13
2.83730362e+02 3.75443263e-13
2.56340741e+02 3.81903546e-13
2.31595149e+02 3.89058875e-13
2.09238348e+02 3.96984619e-13
1.89039738e+02 4.05798625e-13
1.70790980e+02 4.15525427e-13
1.54303847e+02 4.26302525e-13
1.39408283e+02 4.38244714e-13
1.25950646e+02 4.51479668e-13
1.13792129e+02 4.66149463e-13
1.02807322e+02 4.82412305e-13
9.28829225e+01 5.00444490e-13
8.39165644e+01 5.20442631e-13
7.58157646e+01 5.42720358e-13
6.84969672e+01 5.67334062e-13
6.18846824e+01 5.94652743e-13
5.59107078e+01 6.24983733e-13
5.05134247e+01 6.58932670e-13
4.56371628e+01 6.96362859e-13
4.12316259e+01 7.37973539e-13
3.72513730e+01 7.84256793e-13
3.36553498e+01 8.35769095e-13
3.04064649e+01 8.93141375e-13
2.74712079e+01 9.55171637e-13
2.48193029e+01 1.02593124e-12
2.24233968e+01 1.10483872e-12
2.02587771e+01 1.19291112e-12
1.83031168e+01 1.29197164e-12
1.65362441e+01 1.40201933e-12
1.49399346e+01 1.52525944e-12
1.34977233e+01 1.66331398e-12
1.21947344e+01 1.81849371e-12
1.10175281e+01 1.99314070e-12
9.95396231e+00 2.19003444e-12
8.99306672e+00 2.41250649e-12
8.12493021e+00 2.66447348e-12
7.34059837e+00 2.95015589e-12
6.63198120e+00 3.27602425e-12
5.99176967e+00 3.64827063e-12
5.41336030e+00 4.07491457e-12
4.89078709e+00 4.56564582e-12
4.41865996e+00 5.13221409e-12
3.99210913e+00 5.78891229e-12
3.60673495e+00 6.55317529e-12
3.25856248e+00 7.44632049e-12
2.94400048e+00 8.49446218e-12
2.65980440e+00 9.72963868e-12
2.40304289e+00 1.11911989e-11
2.17106760e+00 1.29177864e-11
1.96148581e+00 1.49845177e-11
1.77213578e+00 1.74758853e-11
1.60106446e+00 2.04509639e-11
1.44650734e+00 2.40338892e-11
1.30687023e+00 2.83604644e-11
1.18071285e+00 3.35975422e-11
1.06673394e+00 3.99499673e-11
9.63757866e-01 4.76690991e-11
8.70722485e-01 5.70633998e-11
7.86668179e-01 6.85105456e-11
7.10727970e-01 8.24737414e-11
6.42118571e-01 9.95201846e-11
5.80132310e-01 1.20344289e-10
5.24129830e-01 1.45795864e-10
4.73533492e-01 1.76914446e-10
4.27821420e-01 2.14971056e-10
3.86522116e-01 2.61518942e-10
3.49209598e-01 3.18455085e-10
3.15499006e-01 3.88094602e-10
2.85042632e-01 4.73260469e-10
2.57526333e-01 5.77391305e-10
2.32666291e-01 7.04670279e-10
2.10206088e-01 8.60178366e-10
1.89914058e-01 1.05007526e-09
1.71580899e-01 1.28181092e-09
1.55017512e-01 1.56437018e-09
1.40053055e-01 1.90855109e-09
1.26533176e-01 2.32727560e-09
1.14318425e-01 2.83592675e-09
1.03282813e-01 3.45270092e-09
9.33125118e-02 4.19895413e-09
8.43046837e-02 5.09950720e-09
7.61664172e-02 6.18284762e-09
6.88137699e-02 7.48111048e-09
6.21709029e-02 9.02960686e-09
5.61692982e-02 1.08654631e-08
5.07470524e-02 1.30246461e-08
4.58482375e-02 1.55363966e-08
4.14223247e-02 1.84141734e-08
3.74236629e-02 2.16430501e-08
3.38110078e-02 2.51654265e-08
3.05470967e-02 2.88695901e-08
2.75982639e-02 3.25876373e-08
2.49340937e-02 3.61082575e-08
2.25271064e-02 3.92046520e-08
2.03524752e-02 4.16704771e-08
1.83877698e-02 4.33521873e-08
1.66127252e-02 4.41681974e-08
1.50090328e-02 4.41120006e-08
1.35601511e-02 4.32429515e-08
1.22511358e-02 4.16704043e-08
1.10684849e-02 3.95356958e-08
1.00000000e-02 3.69943764e-08
