5.85824820e+13 4.81424708e-16
5.56859644e+13 4.82505377e-16
5.29326606e+13 4.82777176e-16
5.03154895e+13 4.83044227e-16
4.78277202e+13 4.81683144e-16
4.54629547e+13 4.82859536e-16
4.32151113e+13 4.83682499e-16
4.10784089e+13 4.82214721e-16
3.90473524e+13 4.82779834e-16
3.71167182e+13 4.82970110e-16
3.52815412e+13 4.82380945e-16
3.35371015e+13 4.83670007e-16
3.18789129e+13 4.82960476e-16
3.03027108e+13 4.82426946e-16
2.88044415e+13 4.82652683e-16
2.73802518e+13 4.83648131e-16
2.60264788e+13 4.83248939e-16
2.47396410e+13 4.83067209e-16
2.35164288e+13 4.83870947e-16
2.23536965e+13 4.83210156e-16
2.12484535e+13 4.83524682e-16
2.01978576e+13 4.83954991e-16
1.91992067e+13 4.83416883e-16
1.82499324e+13 4.83554031e-16
1.73475936e+13 4.83587536e-16
1.64898694e+13 4.83787453e-16
1.56745541e+13 4.83613900e-16
1.48995507e+13 4.83700631e-16
1.41628662e+13 4.83653112e-16
1.34626058e+13 4.83666154e-16
1.27969687e+13 4.83600244e-16
1.21642429e+13 4.83935151e-16
1.15628013e+13 4.83911627e-16
1.09910970e+13 4.83818506e-16
1.04476597e+13 4.83881600e-16
9.93109181e+12 4.83700507e-16
9.44006479e+12 4.83810206e-16
8.97331581e+12 4.83873905e-16
8.52964450e+12 4.84026117e-16
8.10790981e+12 4.83733591e-16
7.70702711e+12 4.84029327e-16
7.32596543e+12 4.83945832e-16
6.96374473e+12 4.83649525e-16
6.61943346e+12 4.83863605e-16
6.29214611e+12 4.83982323e-16
5.98104096e+12 4.83919675e-16
5.68531791e+12 4.83850001e-16
5.40421642e+12 4.84001142e-16
5.13701354e+12 4.83957784e-16
4.88302209e+12 4.84028183e-16
4.64158883e+12 4.83980862e-16
4.41209286e+12 4.83891459e-16
4.19394396e+12 4.83905924e-16
3.98658107e+12 4.83917599e-16
3.78947092e+12 4.84011425e-16
3.60210656e+12 4.84024585e-16
3.42400614e+12 4.84021695e-16
3.25471161e+12 4.84047063e-16
3.09378757e+12 4.84026149e-16
2.94082017e+12 4.83971501e-16
2.79541600e+12 4.83945547e-16
2.65720111e+12 4.84004108e-16
2.52582003e+12 4.84026480e-16
2.40093488e+12 4.84077007e-16
2.28222447e+12 4.84073941e-16
2.16938352e+12 4.84113600e-16
2.06212180e+12 4.84116184e-16
1.96016347e+12 4.84032721e-16
1.86324631e+12 4.84077086e-16
1.77112106e+12 4.84049675e-16
1.68355080e+12 4.84069477e-16
1.60031031e+12 4.84077884e-16
1.52118552e+12 4.84046210e-16
1.44597292e+12 4.84028276e-16
1.37447909e+12 4.84055222e-16
1.30652016e+12 4.84065211e-16
1.24192135e+12 4.84093118e-16
1.18051653e+12 4.84067132e-16
1.12214777e+12 4.84066331e-16
1.06666496e+12 4.84089289e-16
1.01392541e+12 4.84072613e-16
9.63793480e+11 4.84075716e-16
9.16140246e+11 4.84090698e-16
8.70843150e+11 4.84078893e-16
8.27785697e+11 4.84086123e-16
7.86857151e+11 4.84065951e-16
7.47952252e+11 4.84084611e-16
7.10970943e+11 4.84082499e-16
6.75818117e+11 4.84089113e-16
6.42403366e+11 4.84086223e-16
6.10640754e+11 4.84083121e-16
5.80448594e+11 4.84084834e-16
5.51749238e+11 4.84086202e-16
5.24468875e+11 4.84087412e-16
4.98537346e+11 4.84091720e-16
4.73887961e+11 4.84094676e-16
4.50457325e+11 4.84092281e-16
4.28185180e+11 4.84099437e-16
4.07014245e+11 4.84093176e-16
3.86890074e+11 4.84103907e-16
3.67760910e+11 4.84094897e-16
3.49577557e+11 4.84095994e-16
3.32293252e+11 4.84103448e-16
3.15863541e+11 4.84102100e-16
3.00246171e+11 4.84088895e-16
2.85400977e+11 4.84103951e-16
2.71289780e+11 4.84101521e-16
2.57876289e+11 4.84106436e-16
2.45126006e+11 4.84101295e-16
2.33006141e+11 4.84099253e-16
2.21485523e+11 4.84106664e-16
2.10534524e+11 4.84094008e-16
2.00124980e+11 4.84101040e-16
1.90230119e+11 4.84100062e-16
1.80824493e+11 4.84103986e-16
1.71883914e+11 4.84102033e-16
1.63385388e+11 4.84103007e-16
1.55307057e+11 4.84102195e-16
1.47628147e+11 4.84105752e-16
1.40328908e+11 4.84103551e-16
1.33390569e+11 4.84104613e-16
1.26795285e+11 4.84104013e-16
1.20526094e+11 4.84101068e-16
1.14566873e+11 4.84106243e-16
1.08902296e+11 4.84105365e-16
1.03517796e+11 4.84105881e-16
9.83995230e+10 4.84101888e-16
9.35343152e+10 4.84105052e-16
8.89096599e+10 4.84105358e-16
8.45136633e+10 4.84103530e-16
8.03350198e+10 4.84106321e-16
7.63629826e+10 4.84106382e-16
7.25873365e+10 4.84105893e-16
6.89983712e+10 4.84104856e-16
6.55868566e+10 4.84105036e-16
6.23440189e+10 4.84106681e-16
5.92615181e+10 4.84105880e-16
5.63314267e+10 4.84108290e-16
5.35462090e+10 4.84107372e-16
5.08987019e+10 4.84107263e-16
4.83820966e+10 4.84107733e-16
4.59899209e+10 4.84107826e-16
4.37160225e+10 4.84107021e-16
4.15545533e+10 4.84108951e-16
3.94999546e+10 4.84107692e-16
3.75469422e+10 4.84107703e-16
3.56904935e+10 4.84108965e-16
3.39258338e+10 4.84108872e-16
3.22484250e+10 4.84109612e-16
3.06539530e+10 4.84109030e-16
2.91383170e+10 4.84109003e-16
2.76976194e+10 4.84109186e-16
2.63281547e+10 4.84108825e-16
2.50264010e+10 4.84109901e-16
2.37890104e+10 4.84109233e-16
2.26128007e+10 4.84109886e-16
2.14947467e+10 4.84109882e-16
2.04319732e+10 4.84110187e-16
1.94217468e+10 4.84110497e-16
1.84614695e+10 4.84110685e-16
1.75486715e+10 4.84110971e-16
1.66810054e+10 4.84110724e-16
1.58562396e+10 4.84111013e-16
1.50722531e+10 4.84111207e-16
1.43270295e+10 4.84111436e-16
1.36186524e+10 4.84111880e-16
1.29452998e+10 4.84112380e-16
1.23052400e+10 4.84112524e-16
1.16968270e+10 4.84113271e-16
1.11184960e+10 4.84113520e-16
1.05687597e+10 4.84113469e-16
1.00462042e+10 4.84114028e-16
9.54948564e+09 4.84114591e-16
9.07732653e+09 4.84114400e-16
8.62851257e+09 4.84115249e-16
8.20188950e+09 4.84115540e-16
7.79636013e+09 4.84115716e-16
7.41088152e+09 4.84116485e-16
7.04446228e+09 4.84117346e-16
6.69616005e+09 4.84117378e-16
6.36507908e+09 4.84117878e-16
6.05036788e+09 4.84118811e-16
5.75121707e+09 4.84119227e-16
5.46685730e+09 4.84119590e-16
5.19655724e+09 4.84120224e-16
4.93962174e+09 4.84121498e-16
4.69539001e+09 4.84121407e-16
4.46323393e+09 4.84122625e-16
4.24255643e+09 4.84123473e-16
4.03278998e+09 4.84124252e-16
3.83339510e+09 4.84125290e-16
3.64385898e+09 4.84126248e-16
3.46369418e+09 4.84127043e-16
3.29243733e+09 4.84128067e-16
3.12964801e+09 4.84129472e-16
2.97490755e+09 4.84130413e-16
2.82781798e+09 4.84131689e-16
2.68800102e+09 4.84132968e-16
2.55509709e+09 4.84134284e-16
2.42876438e+09 4.84135330e-16
2.30867799e+09 4.84136932e-16
2.19452909e+09 4.84138311e-16
2.08602409e+09 4.84140108e-16
1.98288395e+09 4.84141862e-16
1.88484341e+09 4.84143762e-16
1.79165033e+09 4.84145542e-16
1.70306503e+09 4.84147535e-16
1.61885969e+09 4.84149571e-16
1.53881775e+09 4.84151881e-16
1.46273336e+09 4.84154049e-16
1.39041083e+09 4.84156603e-16
1.32166418e+09 4.84159010e-16
1.25631660e+09 4.84161844e-16
1.19420003e+09 4.84164745e-16
1.13515471e+09 4.84167726e-16
1.07902879e+09 4.84170863e-16
1.02567793e+09 4.84174119e-16
9.74964918e+08 4.84177624e-16
9.26759330e+08 4.84181190e-16
8.80937190e+08 4.84185062e-16
8.37380654e+08 4.84189040e-16
7.95977700e+08 4.84193319e-16
7.56621850e+08 4.84197738e-16
7.19211887e+08 4.84202427e-16
6.83651600e+08 4.84207456e-16
6.49849535e+08 4.84212660e-16
6.17718760e+08 4.84218185e-16
5.87176639e+08 4.84223867e-16
5.58144625e+08 4.84229945e-16
5.30548053e+08 4.84236302e-16
5.04315949e+08 4.84243030e-16
4.79380850e+08 4.84250040e-16
4.55678627e+08 4.84257478e-16
4.33148322e+08 4.84265305e-16
4.11731993e+08 4.84273481e-16
3.91374560e+08 4.84282145e-16
3.72023668e+08 4.84291251e-16
3.53629550e+08 4.84300767e-16
3.36144900e+08 4.84310838e-16
3.19524751e+08 4.84321406e-16
3.03726358e+08 4.84332553e-16
2.88709092e+08 4.84344250e-16
2.74434330e+08 4.84356598e-16
2.60865362e+08 4.84369557e-16
2.47967289e+08 4.84383176e-16
2.35706941e+08 4.84397518e-16
2.24052787e+08 4.84412636e-16
2.12974854e+08 4.84428493e-16
2.02444651e+08 4.84445191e-16
1.92435098e+08 4.84462770e-16
1.82920450e+08 4.84481251e-16
1.73876240e+08 4.84500709e-16
1.65279206e+08 4.84521141e-16
1.57107239e+08 4.84542666e-16
1.49339322e+08 4.84565322e-16
1.41955477e+08 4.84589114e-16
1.34936714e+08 4.84614190e-16
1.28264983e+08 4.84640543e-16
1.21923125e+08 4.84668267e-16
1.15894830e+08 4.84697446e-16
1.10164595e+08 4.84728142e-16
1.04717682e+08 4.84760421e-16
9.95400829e+07 4.84794394e-16
9.46184819e+07 4.84830120e-16
8.99402217e+07 4.84867718e-16
8.54932707e+07 4.84907259e-16
8.12661920e+07 4.84948856e-16
7.72481145e+07 4.84992634e-16
7.34287045e+07 4.85038674e-16
6.97981391e+07 4.85087118e-16
6.63470812e+07 4.85138075e-16
6.30666554e+07 4.85191682e-16
5.99484250e+07 4.85248082e-16
5.69843706e+07 4.85307413e-16
5.41668691e+07 4.85369827e-16
5.14886745e+07 4.85435497e-16
4.89428990e+07 4.85504571e-16
4.65229952e+07 4.85577249e-16
4.42227398e+07 4.85653697e-16
4.20362168e+07 4.85734128e-16
3.99578030e+07 4.85818741e-16
3.79821531e+07 4.85907754e-16
3.61041860e+07 4.86001398e-16
3.43190720e+07 4.86099914e-16
3.26222201e+07 4.86203555e-16
3.10092664e+07 4.86312586e-16
2.94760626e+07 4.86427286e-16
2.80186656e+07 4.86547955e-16
2.66333273e+07 4.86674899e-16
2.53164848e+07 4.86808447e-16
2.40647515e+07 4.86948941e-16
2.28749082e+07 4.87096741e-16
2.17438948e+07 4.87252235e-16
2.06688025e+07 4.87415812e-16
1.96468665e+07 4.87587898e-16
1.86754584e+07 4.87768932e-16
1.77520801e+07 4.87959386e-16
1.68743568e+07 4.88159748e-16
1.60400311e+07 4.88370530e-16
1.52469573e+07 4.88592276e-16
1.44930957e+07 4.88825557e-16
1.37765077e+07 4.89070971e-16
1.30953502e+07 4.89329150e-16
1.24478715e+07 4.89600759e-16
1.18324063e+07 4.89886496e-16
1.12473718e+07 4.90187096e-16
1.06912634e+07 4.90503331e-16
1.01626509e+07 4.90836015e-16
9.66017480e+06 4.91186002e-16
9.18254284e+06 4.91554196e-16
8.72852662e+06 4.91941542e-16
8.29695852e+06 4.92349034e-16
7.88672862e+06 4.92777723e-16
7.49678187e+06 4.93228710e-16
7.12611543e+06 4.93703156e-16
6.77377600e+06 4.94202279e-16
6.43885743e+06 4.94727365e-16
6.12049837e+06 4.95279763e-16
5.81788007e+06 4.95860895e-16
5.53022426e+06 4.96472253e-16
5.25679112e+06 4.97115412e-16
4.99687745e+06 4.97792025e-16
4.74981480e+06 4.98503832e-16
4.51496777e+06 4.99252664e-16
4.29173238e+06 5.00040447e-16
4.07953450e+06 5.00869206e-16
3.87782841e+06 5.01741073e-16
3.68609536e+06 5.02658291e-16
3.50384225e+06 5.03623218e-16
3.33060034e+06 5.04638336e-16
3.16592411e+06 5.05706256e-16
3.00939003e+06 5.06829723e-16
2.86059554e+06 5.08011629e-16
2.71915794e+06 5.09255011e-16
2.58471351e+06 5.10563067e-16
2.45691646e+06 5.11939164e-16
2.33543814e+06 5.13386837e-16
2.21996612e+06 5.14909813e-16
2.11020343e+06 5.16512005e-16
2.00586778e+06 5.18197537e-16
1.90669084e+06 5.19970741e-16
1.81241755e+06 5.21836179e-16
1.72280545e+06 5.23798649e-16
1.63762407e+06 5.25863196e-16
1.55665436e+06 5.28035132e-16
1.47968806e+06 5.30320042e-16
1.40652724e+06 5.32723801e-16
1.33698374e+06 5.35252593e-16
1.27087871e+06 5.37912921e-16
1.20804213e+06 5.40711626e-16
1.14831241e+06 5.43655906e-16
1.09153594e+06 5.46753334e-16
1.03756668e+06 5.50011876e-16
9.86265846e+05 5.53439911e-16
9.37501502e+05 5.57046257e-16
8.91148232e+05 5.60840187e-16
8.47086827e+05 5.64831460e-16
8.05203967e+05 5.69030340e-16
7.65391939e+05 5.73447626e-16
7.27548353e+05 5.78094679e-16
6.91575883e+05 5.82983449e-16
6.57382014e+05 5.88126509e-16
6.24878807e+05 5.93537088e-16
5.93982669e+05 5.99229099e-16
5.64614142e+05 6.05217182e-16
5.36697695e+05 6.11516737e-16
5.10161531e+05 6.18143965e-16
4.84937407e+05 6.25115910e-16
4.60960449e+05 6.32503975e-16
4.38168993e+05 6.40220075e-16
4.16504425e+05 6.48337530e-16
3.95911027e+05 6.56877218e-16
3.76335836e+05 6.65861100e-16
3.57728510e+05 6.75312281e-16
3.40041193e+05 6.85255070e-16
3.23228398e+05 6.95715035e-16
3.07246884e+05 7.06719080e-16
2.92055551e+05 7.18295504e-16
2.77615329e+05 7.30474080e-16
2.63889081e+05 7.43286129e-16
2.50841506e+05 7.56764601e-16
2.38439047e+05 7.70944162e-16
2.26649808e+05 7.85861278e-16
2.15443469e+05 8.01554315e-16
2.04791210e+05 8.18063631e-16
1.94665634e+05 8.35431686e-16
1.85040702e+05 8.53703149e-16
1.75891659e+05 8.73076440e-16
1.67194976e+05 8.93298073e-16
1.58928287e+05 9.14571543e-16
1.51070330e+05 9.36951564e-16
1.43600898e+05 9.60495693e-16
1.36500781e+05 9.85264483e-16
1.29751717e+05 1.01132163e-15
1.23336350e+05 1.03916364e-15
1.17238180e+05 1.06800163e-15
1.11441525e+05 1.09833964e-15
1.05931476e+05 1.13025570e-15
1.00693863e+05 1.16383190e-15
9.57152154e+04 1.19915459e-15
9.09827289e+04 1.23631461e-15
8.64842328e+04 1.27540753e-15
8.22081576e+04 1.31653390e-15
7.81435061e+04 1.35979949e-15
7.42798248e+04 1.40531557e-15
7.06071771e+04 1.45319921e-15
6.71161177e+04 1.50357356e-15
6.37976681e+04 1.55656817e-15
6.06432940e+04 1.61231935e-15
5.76448828e+04 1.67097047e-15
5.47947234e+04 1.73267239e-15
5.20854855e+04 1.79758380e-15
4.95102016e+04 1.86587165e-15
4.70622485e+04 1.93771156e-15
4.47353305e+04 2.01328831e-15
4.25234633e+04 2.09279628e-15
4.04209584e+04 2.17643995e-15
3.84224085e+04 2.26443446e-15
3.65226736e+04 2.35700612e-15
3.47168682e+04 2.45439303e-15
3.30003479e+04 2.55684566e-15
3.13686982e+04 2.66462753e-15
2.98177229e+04 2.77801584e-15
2.83434331e+04 2.89730224e-15
2.69420371e+04 3.02279354e-15
2.56099310e+04 3.15481249e-15
2.43436887e+04 3.29369867e-15
2.31400538e+04 3.43980929e-15
2.19959307e+04 3.59352017e-15
2.09083769e+04 3.75522666e-15
1.98745955e+04 3.92534469e-15
1.88919278e+04 4.10431183e-15
1.79578465e+04 4.29258839e-15
1.70699493e+04 4.49065867e-15
1.62259529e+04 4.69903213e-15
1.54236865e+04 4.91952916e-15
1.46610868e+04 5.15014634e-15
1.39361927e+04 5.39275980e-15
1.32471399e+04 5.64799363e-15
1.25921561e+04 5.91650435e-15
1.19695570e+04 6.19898265e-15
1.13777413e+04 6.49615516e-15
1.08151870e+04 6.80878631e-15
1.02804473e+04 7.13768032e-15
9.77214697e+03 7.48368323e-15
9.28897872e+03 7.84768512e-15
8.82969996e+03 8.23062238e-15
8.39312950e+03 8.63348011e-15
7.97814457e+03 9.05729469e-15
7.58367791e+03 9.50315642e-15
7.20871503e+03 9.97221234e-15
6.85229160e+03 1.04656692e-14
6.51349095e+03 1.09847965e-14
6.19144176e+03 1.15309298e-14
5.88531578e+03 1.21054742e-14
5.59432571e+03 1.27099081e-14
5.31772318e+03 1.33457864e-14
5.05479682e+03 1.40147454e-14
4.80487044e+03 1.47185063e-14
4.56730127e+03 1.54588799e-14
4.34147833e+03 1.62377714e-14
4.12682085e+03 1.70571850e-14
3.92277676e+03 1.79192294e-14
3.72882131e+03 1.88261230e-14
3.54445567e+03 1.97801995e-14
3.36920571e+03 2.07839145e-14
3.20262069e+03 2.18398512e-14
3.04427221e+03 2.29507272e-14
2.89375302e+03 2.41194018e-14
2.75067601e+03 2.53488833e-14
2.61467321e+03 2.66423362e-14
2.48539486e+03 2.80030904e-14
2.36250847e+03 2.94346488e-14
2.24569800e+03 3.09406970e-14
2.13466303e+03 3.25251124e-14
2.02911802e+03 3.41919745e-14
1.92879151e+03 3.59455753e-14
1.83342548e+03 3.77904305e-14
1.74277468e+03 3.97312911e-14
1.65660596e+03 4.17731556e-14
1.57469771e+03 4.39212831e-14
1.49683929e+03 4.61812069e-14
1.42283046e+03 4.85587484e-14
1.35248087e+03 5.10600330e-14
1.28560961e+03 5.36915053e-14
1.22204469e+03 5.64599457e-14
1.16162263e+03 5.93724887e-14
1.10418805e+03 6.24366408e-14
1.04959323e+03 6.56603000e-14
9.97697764e+02 6.90517766e-14
9.48368187e+02 7.26198146e-14
9.01477631e+02 7.63736144e-14
8.56905505e+02 8.03228568e-14
8.14537177e+02 8.44777280e-14
