5.85824820e+13 2.53489418e-24
5.56859644e+13 2.67117534e-24
5.29326606e+13 2.80820278e-24
5.03154895e+13 2.95527726e-24
4.78277202e+13 3.12608883e-24
4.54629547e+13 3.27311681e-24
4.32151113e+13 3.46288843e-24
4.10784089e+13 3.62653760e-24
3.90473524e+13 3.81459208e-24
3.71167182e+13 4.00534743e-24
3.52815412e+13 4.23283353e-24
3.35371015e+13 4.43815071e-24
3.18789129e+13 4.67218294e-24
3.03027108e+13 4.92065133e-24
2.88044415e+13 5.16684747e-24
2.73802518e+13 5.44772684e-24
2.60264788e+13 5.71430806e-24
2.47396410e+13 6.02543488e-24
2.35164288e+13 6.33299022e-24
2.23536965e+13 6.66830611e-24
2.12484535e+13 7.00921368e-24
2.01978576e+13 7.38100869e-24
1.91992067e+13 7.76526859e-24
1.82499324e+13 8.16606683e-24
1.73475936e+13 8.58122426e-24
1.64898694e+13 9.03577046e-24
1.56745541e+13 9.49882815e-24
1.48995507e+13 1.00159815e-23
1.41628662e+13 1.05265768e-23
1.34626058e+13 1.10774617e-23
1.27969687e+13 1.16424264e-23
1.21642429e+13 1.22525494e-23
1.15628013e+13 1.28935765e-23
1.09910970e+13 1.35661432e-23
1.04476597e+13 1.42613890e-23
9.93109181e+12 1.50062474e-23
9.44006479e+12 1.58068457e-23
8.97331581e+12 1.66227514e-23
8.52964450e+12 1.74778171e-23
8.10790981e+12 1.83891476e-23
7.70702711e+12 1.93402374e-23
7.32596543e+12 2.03538943e-23
6.96374473e+12 2.14203624e-23
6.61943346e+12 2.25224214e-23
6.29214611e+12 2.37088512e-23
5.98104096e+12 2.49469761e-23
5.68531791e+12 2.62438327e-23
5.40421642e+12 2.76059120e-23
5.13701354e+12 2.90384322e-23
4.88302209e+12 3.05442142e-23
4.64158883e+12 3.21352969e-23
4.41209286e+12 3.37959394e-23
4.19394396e+12 3.55683218e-23
3.98658107e+12 3.74074959e-23
3.78947092e+12 3.93612283e-23
3.60210656e+12 4.14087383e-23
3.42400614e+12 4.35625944e-23
3.25471161e+12 4.58292386e-23
3.09378757e+12 4.82263554e-23
2.94082017e+12 5.07195218e-23
2.79541600e+12 5.33488097e-23
2.65720111e+12 5.61368709e-23
2.52582003e+12 5.90611461e-23
2.40093488e+12 6.21236432e-23
2.28222447e+12 6.53738883e-23
2.16938352e+12 6.87595621e-23
2.06212180e+12 7.23248783e-23
1.96016347e+12 7.60976736e-23
1.86324631e+12 8.00709049e-23
1.77112106e+12 8.42267060e-23
1.68355080e+12 8.86074947e-23
1.60031031e+12 9.32090928e-23
1.52118552e+12 9.80644348e-23
1.44597292e+12 1.03156559e-22
1.37447909e+12 1.08537996e-22
1.30652016e+12 1.14178461e-22
1.24192135e+12 1.20115428e-22
1.18051653e+12 1.26346555e-22
1.12214777e+12 1.32931925e-22
1.06666496e+12 1.39856372e-22
1.01392541e+12 1.47126168e-22
9.63793480e+11 1.54789201e-22
9.16140246e+11 1.62838281e-22
8.70843150e+11 1.71290108e-22
8.27785697e+11 1.80218889e-22
7.86857151e+11 1.89579123e-22
7.47952252e+11 1.99460136e-22
7.10970943e+11 2.09828985e-22
6.75818117e+11 2.20740777e-22
6.42403366e+11 2.32241002e-22
6.10640754e+11 2.44306890e-22
5.80448594e+11 2.57017441e-22
5.51749238e+11 2.70378948e-22
5.24468875e+11 2.84437229e-22
4.98537346e+11 2.99237577e-22
4.73887961e+11 3.14799741e-22
4.50457325e+11 3.31168084e-22
4.28185180e+11 3.48412756e-22
4.07014245e+11 3.66525533e-22
3.86890074e+11 3.85595689e-22
3.67760910e+11 4.05650537e-22
3.49577557e+11 4.26766811e-22
3.32293252e+11 4.48964861e-22
3.15863541e+11 4.72315916e-22
3.00246171e+11 4.96879687e-22
2.85400977e+11 5.22708315e-22
2.71289780e+11 5.49912961e-22
2.57876289e+11 5.78496941e-22
2.45126006e+11 6.08621555e-22
2.33006141e+11 6.40256242e-22
2.21485523e+11 6.73555400e-22
2.10534524e+11 7.08606399e-22
2.00124980e+11 7.45453332e-22
1.90230119e+11 7.84237497e-22
1.80824493e+11 8.25033467e-22
1.71883914e+11 8.67930050e-22
1.63385388e+11 9.13103443e-22
1.55307057e+11 9.60587061e-22
1.47628147e+11 1.01055224e-21
1.40328908e+11 1.06312244e-21
1.33390569e+11 1.11841268e-21
1.26795285e+11 1.17657945e-21
1.20526094e+11 1.23779223e-21
1.14566873e+11 1.30216418e-21
1.08902296e+11 1.36989866e-21
1.03517796e+11 1.44117707e-21
9.83995230e+10 1.51612705e-21
9.35343152e+10 1.59499636e-21
8.89096599e+10 1.67796312e-21
8.45136633e+10 1.76523248e-21
8.03350198e+10 1.85704431e-21
7.63629826e+10 1.95363991e-21
7.25873365e+10 2.05526512e-21
6.89983712e+10 2.16218736e-21
6.55868566e+10 2.27464103e-21
6.23440189e+10 2.39295859e-21
5.92615181e+10 2.51742898e-21
5.63314267e+10 2.64837307e-21
5.35462090e+10 2.78612041e-21
5.08987019e+10 2.93105561e-21
4.83820966e+10 3.08352162e-21
4.59899209e+10 3.24390363e-21
4.37160225e+10 3.41262657e-21
4.15545533e+10 3.59015743e-21
3.94999546e+10 3.77688641e-21
3.75469422e+10 3.97334063e-21
3.56904935e+10 4.18001302e-21
3.39258338e+10 4.39745035e-21
3.22484250e+10 4.62616090e-21
3.06539530e+10 4.86681834e-21
2.91383170e+10 5.11996654e-21
2.76976194e+10 5.38625964e-21
2.63281547e+10 5.66643633e-21
2.50264010e+10 5.96119348e-21
2.37890104e+10 6.27126842e-21
2.26128007e+10 6.59746403e-21
2.14947467e+10 6.94062862e-21
2.04319732e+10 7.30163708e-21
1.94217468e+10 7.68143853e-21
1.84614695e+10 8.08100821e-21
1.75486715e+10 8.50134337e-21
1.66810054e+10 8.94354085e-21
1.58562396e+10 9.40873019e-21
1.50722531e+10 9.89812574e-21
1.43270295e+10 1.04129898e-20
1.36186524e+10 1.09546241e-20
1.29452998e+10 1.15244328e-20
1.23052400e+10 1.21238844e-20
1.16968270e+10 1.27544861e-20
1.11184960e+10 1.34179177e-20
1.05687597e+10 1.41158718e-20
1.00462042e+10 1.48500997e-20
9.54948564e+09 1.56225309e-20
9.07732653e+09 1.64351295e-20
8.62851257e+09 1.72900169e-20
8.20188950e+09 1.81893624e-20
7.79636013e+09 1.91354803e-20
7.41088152e+09 2.01308390e-20
7.04446228e+09 2.11779445e-20
6.69616005e+09 2.22795157e-20
6.36507908e+09 2.34383922e-20
6.05036788e+09 2.46575351e-20
5.75121707e+09 2.59401274e-20
5.46685730e+09 2.72893627e-20
5.19655724e+09 2.87088577e-20
4.93962174e+09 3.02021574e-20
4.69539001e+09 3.17730695e-20
4.46323393e+09 3.34257787e-20
4.24255643e+09 3.51644440e-20
4.03278998e+09 3.69935552e-20
3.83339510e+09 3.89177825e-20
3.64385898e+09 4.09421097e-20
3.46369418e+09 4.30716989e-20
3.29243733e+09 4.53121019e-20
3.12964801e+09 4.76690161e-20
2.97490755e+09 5.01485396e-20
2.82781798e+09 5.27570177e-20
2.68800102e+09 5.55011884e-20
2.55509709e+09 5.83880799e-20
2.42876438e+09 6.14251085e-20
2.30867799e+09 6.46202003e-20
2.19452909e+09 6.79813834e-20
2.08602409e+09 7.15174799e-20
1.98288395e+09 7.52374854e-20
1.88484341e+09 7.91509959e-20
1.79165033e+09 8.32680269e-20
1.70306503e+09 8.75992337e-20
1.61885969e+09 9.21557439e-20
1.53881775e+09 9.69492395e-20
1.46273336e+09 1.01992058e-19
1.39041083e+09 1.07297210e-19
1.32166418e+09 1.12878294e-19
1.25631660e+09 1.18749703e-19
1.19420003e+09 1.24926498e-19
1.13515471e+09 1.31424581e-19
1.07902879e+09 1.38260681e-19
1.02567793e+09 1.45452316e-19
9.74964918e+08 1.53018055e-19
9.26759330e+08 1.60977308e-19
8.80937190e+08 1.69350590e-19
8.37380654e+08 1.78159368e-19
7.95977700e+08 1.87426386e-19
7.56621850e+08 1.97175382e-19
7.19211887e+08 2.07431510e-19
6.83651600e+08 2.18221135e-19
6.49849535e+08 2.29571952e-19
6.17718760e+08 2.41513219e-19
5.87176639e+08 2.54075530e-19
5.58144625e+08 2.67291360e-19
5.30548053e+08 2.81194540e-19
5.04315949e+08 2.95820968e-19
4.79380850e+08 3.11208143e-19
4.55678627e+08 3.27395693e-19
4.33148322e+08 3.44425273e-19
4.11731993e+08 3.62340599e-19
3.91374560e+08 3.81187834e-19
3.72023668e+08 4.01015436e-19
3.53629550e+08 4.21874302e-19
3.36144900e+08 4.43818192e-19
3.19524751e+08 4.66903465e-19
3.03726358e+08 4.91189598e-19
2.88709092e+08 5.16738894e-19
2.74434330e+08 5.43617213e-19
2.60865362e+08 5.71893578e-19
2.47967289e+08 6.01640737e-19
2.35706941e+08 6.32935204e-19
2.24052787e+08 6.65857504e-19
2.12974854e+08 7.00492198e-19
2.02444651e+08 7.36928455e-19
1.92435098e+08 7.75259962e-19
1.82920450e+08 8.15585277e-19
1.73876240e+08 8.58008161e-19
1.65279206e+08 9.02637574e-19
1.57107239e+08 9.49588477e-19
1.49339322e+08 9.98981547e-19
1.41955477e+08 1.05094375e-18
1.34936714e+08 1.10560887e-18
1.28264983e+08 1.16311733e-18
1.21923125e+08 1.22361712e-18
1.15894830e+08 1.28726384e-18
1.10164595e+08 1.35422117e-18
1.04717682e+08 1.42466125e-18
9.95400829e+07 1.49876534e-18
9.46184819e+07 1.57672396e-18
8.99402217e+07 1.65873761e-18
8.54932707e+07 1.74501717e-18
8.12661920e+07 1.83578460e-18
7.72481145e+07 1.93127336e-18
7.34287045e+07 2.03172895e-18
6.97981391e+07 2.13740980e-18
6.63470812e+07 2.24858765e-18
6.30666554e+07 2.36554839e-18
5.99484250e+07 2.48859293e-18
5.69843706e+07 2.61803764e-18
5.41668691e+07 2.75421541e-18
5.14886745e+07 2.89747655e-18
4.89428990e+07 3.04818940e-18
4.65229952e+07 3.20674168e-18
4.42227398e+07 3.37354101e-18
4.20362168e+07 3.54901650e-18
3.99578030e+07 3.73361937e-18
3.79821531e+07 3.92782437e-18
3.61041860e+07 4.13213103e-18
3.43190720e+07 4.34706470e-18
3.26222201e+07 4.57317823e-18
3.10092664e+07 4.81105308e-18
2.94760626e+07 5.06130106e-18
2.80186656e+07 5.32456574e-18
2.66333273e+07 5.60152419e-18
2.53164848e+07 5.89288871e-18
2.40647515e+07 6.19940860e-18
2.28749082e+07 6.52187216e-18
2.17438948e+07 6.86110882e-18
2.06688025e+07 7.21799086e-18
1.96468665e+07 7.59343623e-18
1.86754584e+07 7.98841042e-18
1.77520801e+07 8.40392934e-18
1.68743568e+07 8.84106155e-18
1.60400311e+07 9.30093133e-18
1.52469573e+07 9.78472131e-18
1.44930957e+07 1.02936757e-17
1.37765077e+07 1.08291035e-17
1.30953502e+07 1.13923817e-17
1.24478715e+07 1.19849589e-17
1.18324063e+07 1.26083591e-17
1.12473718e+07 1.32641857e-17
1.06912634e+07 1.39541252e-17
1.01626509e+07 1.46799521e-17
9.66017480e+06 1.54435330e-17
9.18254284e+06 1.62468317e-17
8.72852662e+06 1.70919142e-17
8.29695852e+06 1.79809539e-17
7.88672862e+06 1.89162371e-17
7.49678187e+06 1.99001693e-17
7.12611543e+06 2.09352810e-17
6.77377600e+06 2.20242342e-17
6.43885743e+06 2.31698295e-17
6.12049837e+06 2.43750133e-17
5.81788007e+06 2.56428850e-17
5.53022426e+06 2.69767052e-17
5.25679112e+06 2.83799044e-17
4.99687745e+06 2.98560913e-17
4.74981480e+06 3.14090625e-17
4.51496777e+06 3.30428117e-17
4.29173238e+06 3.47615408e-17
4.07953450e+06 3.65696700e-17
3.87782841e+06 3.84718493e-17
3.68609536e+06 4.04729710e-17
3.50384225e+06 4.25781814e-17
3.33060034e+06 4.47928949e-17
3.16592411e+06 4.71228072e-17
3.00939003e+06 4.95739103e-17
2.86059554e+06 5.21525081e-17
2.71915794e+06 5.48652323e-17
2.58471351e+06 5.77190594e-17
2.45691646e+06 6.07213290e-17
2.33543814e+06 6.38797622e-17
2.21996612e+06 6.72024821e-17
2.11020343e+06 7.06980340e-17
2.00586778e+06 7.43754078e-17
1.90669084e+06 7.82440610e-17
1.81241755e+06 8.23139431e-17
1.72280545e+06 8.65955210e-17
1.63762407e+06 9.10998061e-17
1.55665436e+06 9.58383827e-17
1.47968806e+06 1.00823437e-16
1.40652724e+06 1.06067791e-16
1.33698374e+06 1.11584930e-16
1.27087871e+06 1.17389045e-16
1.20804213e+06 1.23495062e-16
1.14831241e+06 1.29918686e-16
1.09153594e+06 1.36676435e-16
1.03756668e+06 1.43785690e-16
9.86265846e+05 1.51264735e-16
9.37501502e+05 1.59132804e-16
8.91148232e+05 1.67410132e-16
8.47086827e+05 1.76118007e-16
8.05203967e+05 1.85278825e-16
7.65391939e+05 1.94916145e-16
7.27548353e+05 2.05054752e-16
6.91575883e+05 2.15720721e-16
6.57382014e+05 2.26941483e-16
6.24878807e+05 2.38745895e-16
5.93982669e+05 2.51164317e-16
5.64614142e+05 2.64228686e-16
5.36697695e+05 2.77972601e-16
5.10161531e+05 2.92431409e-16
4.84937407e+05 3.07642295e-16
4.60960449e+05 3.23644379e-16
4.38168993e+05 3.40478816e-16
4.16504425e+05 3.58188900e-16
3.95911027e+05 3.76820178e-16
3.76335836e+05 3.96420567e-16
3.57728510e+05 4.17040474e-16
3.40041193e+05 4.38732932e-16
3.23228398e+05 4.61553727e-16
3.07246884e+05 4.85561553e-16
2.92055551e+05 5.10818151e-16
2.77615329e+05 5.37388477e-16
2.63889081e+05 5.65340866e-16
2.50841506e+05 5.94747206e-16
2.38439047e+05 6.25683124e-16
2.26649808e+05 6.58228182e-16
2.15443469e+05 6.92466079e-16
2.04791210e+05 7.28484870e-16
1.94665634e+05 7.66377188e-16
1.85040702e+05 8.06240485e-16
1.75891659e+05 8.48177283e-16
1.67194976e+05 8.92295435e-16
1.58928287e+05 9.38708404e-16
1.51070330e+05 9.87535558e-16
1.43600898e+05 1.03890247e-15
1.36500781e+05 1.09294125e-15
1.29751717e+05 1.14979087e-15
1.23336350e+05 1.20959753e-15
1.17238180e+05 1.27251507e-15
1.11441525e+05 1.33870527e-15
1.05931476e+05 1.40833838e-15
1.00693863e+05 1.48159348e-15
9.57152154e+04 1.55865897e-15
9.09827289e+04 1.63973304e-15
8.64842328e+04 1.72502421e-15
8.22081576e+04 1.81475182e-15
7.81435061e+04 1.90914665e-15
7.42798248e+04 2.00845146e-15
7.06071771e+04 2.11292164e-15
6.71161177e+04 2.22282588e-15
6.37976681e+04 2.33844683e-15
6.06432940e+04 2.46008185e-15
5.76448828e+04 2.58804375e-15
5.47947234e+04 2.72266165e-15
5.20854855e+04 2.86428176e-15
4.95102016e+04 3.01326829e-15
4.70622485e+04 3.17000442e-15
4.47353305e+04 3.33489325e-15
4.25234633e+04 3.50835884e-15
4.04209584e+04 3.69084733e-15
3.84224085e+04 3.88282805e-15
3.65226736e+04 4.08479473e-15
3.47168682e+04 4.29726682e-15
3.30003479e+04 4.52079075e-15
3.13686982e+04 4.75594139e-15
2.98177229e+04 5.00332353e-15
2.83434331e+04 5.26357339e-15
2.69420371e+04 5.53736029e-15
2.56099310e+04 5.82538839e-15
2.43436887e+04 6.12839845e-15
2.31400538e+04 6.44716977e-15
2.19959307e+04 6.78252220e-15
2.09083769e+04 7.13531822e-15
1.98745955e+04 7.50646517e-15
1.88919278e+04 7.89691761e-15
1.79578465e+04 8.30767973e-15
1.70699493e+04 8.73980797e-15
1.62259529e+04 9.19441372e-15
1.54236865e+04 9.67266618e-15
1.46610868e+04 1.01757954e-14
1.39361927e+04 1.07050953e-14
1.32471399e+04 1.12619273e-14
1.25921561e+04 1.18477234e-14
1.19695570e+04 1.24639904e-14
1.13777413e+04 1.31123131e-14
1.08151870e+04 1.37943591e-14
1.02804473e+04 1.45118825e-14
9.77214697e+03 1.52667288e-14
9.28897872e+03 1.60608394e-14
8.82969996e+03 1.68962567e-14
8.39312950e+03 1.77751295e-14
7.97814457e+03 1.86997180e-14
7.58367791e+03 1.96724005e-14
7.20871503e+03 2.06956786e-14
6.85229160e+03 2.17721843e-14
6.51349095e+03 2.29046862e-14
6.19144176e+03 2.40960974e-14
5.88531578e+03 2.53494820e-14
5.59432571e+03 2.66680640e-14
5.31772318e+03 2.80552348e-14
5.05479682e+03 2.95145624e-14
4.80487044e+03 3.10498002e-14
4.56730127e+03 3.26648971e-14
4.34147833e+03 3.43640074e-14
4.12682085e+03 3.61515015e-14
3.92277676e+03 3.80319770e-14
3.72882131e+03 4.00102709e-14
3.54445567e+03 4.20914718e-14
3.36920571e+03 4.42809332e-14
3.20262069e+03 4.65842867e-14
3.04427221e+03 4.90074573e-14
2.89375302e+03 5.15566781e-14
2.75067601e+03 5.42385067e-14
2.61467321e+03 5.70598415e-14
2.48539486e+03 6.00279402e-14
2.36250847e+03 6.31504381e-14
2.24569800e+03 6.64353675e-14
2.13466303e+03 6.98911790e-14
2.02911802e+03 7.35267627e-14
1.92879151e+03 7.73514714e-14
1.83342548e+03 8.13751446e-14
1.74277468e+03 8.56081339e-14
1.65660596e+03 9.00613293e-14
1.57469771e+03 9.47461880e-14
1.49683929e+03 9.96747630e-14
1.42283046e+03 1.04859735e-13
1.35248087e+03 1.10314444e-13
1.28560961e+03 1.16052926e-13
1.22204469e+03 1.22089945e-13
1.16162263e+03 1.28441035e-13
1.10418805e+03 1.35122540e-13
1.04959323e+03 1.42151652e-13
9.97697764e+02 1.49546459e-13
9.48368187e+02 1.57325992e-13
9.01477631e+02 1.65510271e-13
8.56905505e+02 1.74120359e-13
8.14537177e+02 1.83178417e-13
