5.85824820e+13 2.77487836e-14
5.56859644e+13 2.78110721e-14
5.29326606e+13 2.78267383e-14
5.03154895e+13 2.78421309e-14
4.78277202e+13 2.77636796e-14
4.54629547e+13 2.78314855e-14
4.32151113e+13 2.78789201e-14
4.10784089e+13 2.77943190e-14
3.90473524e+13 2.78268915e-14
3.71167182e+13 2.78378588e-14
3.52815412e+13 2.78039000e-14
3.35371015e+13 2.78782001e-14
3.18789129e+13 2.78373035e-14
3.03027108e+13 2.78065514e-14
2.88044415e+13 2.78195627e-14
2.73802518e+13 2.78769392e-14
2.60264788e+13 2.78539302e-14
2.47396410e+13 2.78434555e-14
2.35164288e+13 2.78897820e-14
2.23536965e+13 2.78516947e-14
2.12484535e+13 2.78698236e-14
2.01978576e+13 2.78946262e-14
1.91992067e+13 2.78636102e-14
1.82499324e+13 2.78715153e-14
1.73475936e+13 2.78734464e-14
1.64898694e+13 2.78849694e-14
1.56745541e+13 2.78749660e-14
1.48995507e+13 2.78799651e-14
1.41628662e+13 2.78772261e-14
1.34626058e+13 2.78779778e-14
1.27969687e+13 2.78741788e-14
1.21642429e+13 2.78934825e-14
1.15628013e+13 2.78921266e-14
1.09910970e+13 2.78867592e-14
1.04476597e+13 2.78903958e-14
9.93109181e+12 2.78799578e-14
9.44006479e+12 2.78862807e-14
8.97331581e+12 2.78899522e-14
8.52964450e+12 2.78987255e-14
8.10790981e+12 2.78818646e-14
7.70702711e+12 2.78989105e-14
7.32596543e+12 2.78940979e-14
6.96374473e+12 2.78770191e-14
6.61943346e+12 2.78893584e-14
6.29214611e+12 2.78962011e-14
5.98104096e+12 2.78925901e-14
5.68531791e+12 2.78885741e-14
5.40421642e+12 2.78972857e-14
5.13701354e+12 2.78947866e-14
4.88302209e+12 2.78988442e-14
4.64158883e+12 2.78961167e-14
4.41209286e+12 2.78909635e-14
4.19394396e+12 2.78917973e-14
3.98658107e+12 2.78924702e-14
3.78947092e+12 2.78978781e-14
3.60210656e+12 2.78986366e-14
3.42400614e+12 2.78984700e-14
3.25471161e+12 2.78999321e-14
3.09378757e+12 2.78987266e-14
2.94082017e+12 2.78955767e-14
2.79541600e+12 2.78940806e-14
2.65720111e+12 2.78974559e-14
2.52582003e+12 2.78987453e-14
2.40093488e+12 2.79016576e-14
2.28222447e+12 2.79014808e-14
2.16938352e+12 2.79037666e-14
2.06212180e+12 2.79039154e-14
1.96016347e+12 2.78991046e-14
1.86324631e+12 2.79016617e-14
1.77112106e+12 2.79000816e-14
1.68355080e+12 2.79012229e-14
1.60031031e+12 2.79017073e-14
1.52118552e+12 2.78998815e-14
1.44597292e+12 2.78988477e-14
1.37447909e+12 2.79004007e-14
1.30652016e+12 2.79009763e-14
1.24192135e+12 2.79025847e-14
1.18051653e+12 2.79010867e-14
1.12214777e+12 2.79010403e-14
1.06666496e+12 2.79023635e-14
1.01392541e+12 2.79014021e-14
9.63793480e+11 2.79015808e-14
9.16140246e+11 2.79024440e-14
8.70843150e+11 2.79017634e-14
8.27785697e+11 2.79021799e-14
7.86857151e+11 2.79010170e-14
7.47952252e+11 2.79020922e-14
7.10970943e+11 2.79019703e-14
6.75818117e+11 2.79023512e-14
6.42403366e+11 2.79021843e-14
6.10640754e+11 2.79020052e-14
5.80448594e+11 2.79021036e-14
5.51749238e+11 2.79021821e-14
5.24468875e+11 2.79022515e-14
4.98537346e+11 2.79024994e-14
4.73887961e+11 2.79026693e-14
4.50457325e+11 2.79025309e-14
4.28185180e+11 2.79029429e-14
4.07014245e+11 2.79025815e-14
3.86890074e+11 2.79031996e-14
3.67760910e+11 2.79026797e-14
3.49577557e+11 2.79027424e-14
3.32293252e+11 2.79031714e-14
3.15863541e+11 2.79030931e-14
3.00246171e+11 2.79023313e-14
2.85400977e+11 2.79031985e-14
2.71289780e+11 2.79030577e-14
2.57876289e+11 2.79033402e-14
2.45126006e+11 2.79030431e-14
2.33006141e+11 2.79029246e-14
2.21485523e+11 2.79033509e-14
2.10534524e+11 2.79026205e-14
2.00124980e+11 2.79030248e-14
1.90230119e+11 2.79029674e-14
1.80824493e+11 2.79031925e-14
1.71883914e+11 2.79030788e-14
1.63385388e+11 2.79031337e-14
1.55307057e+11 2.79030857e-14
1.47628147e+11 2.79032894e-14
1.40328908e+11 2.79031612e-14
1.33390569e+11 2.79032209e-14
1.26795285e+11 2.79031848e-14
1.20526094e+11 2.79030134e-14
1.14566873e+11 2.79033100e-14
1.08902296e+11 2.79032576e-14
1.03517796e+11 2.79032855e-14
9.83995230e+10 2.79030533e-14
9.35343152e+10 2.79032337e-14
8.89096599e+10 2.79032491e-14
8.45136633e+10 2.79031414e-14
8.03350198e+10 2.79032999e-14
7.63629826e+10 2.79033009e-14
7.25873365e+10 2.79032700e-14
6.89983712e+10 2.79032074e-14
6.55868566e+10 2.79032148e-14
6.23440189e+10 2.79033065e-14
5.92615181e+10 2.79032570e-14
5.63314267e+10 2.79033925e-14
5.35462090e+10 2.79033360e-14
5.08987019e+10 2.79033258e-14
4.83820966e+10 2.79033489e-14
4.59899209e+10 2.79033500e-14
4.37160225e+10 2.79032992e-14
4.15545533e+10 2.79034058e-14
3.94999546e+10 2.79033283e-14
3.75469422e+10 2.79033237e-14
3.56904935e+10 2.79033910e-14
3.39258338e+10 2.79033799e-14
3.22484250e+10 2.79034166e-14
3.06539530e+10 2.79033767e-14
2.91383170e+10 2.79033684e-14
2.76976194e+10 2.79033719e-14
2.63281547e+10 2.79033438e-14
2.50264010e+10 2.79033980e-14
2.37890104e+10 2.79033513e-14
2.26128007e+10 2.79033804e-14
2.14947467e+10 2.79033711e-14
2.04319732e+10 2.79033791e-14
1.94217468e+10 2.79033870e-14
1.84614695e+10 2.79033873e-14
1.75486715e+10 2.79033927e-14
1.66810054e+10 2.79033668e-14
1.58562396e+10 2.79033712e-14
1.50722531e+10 2.79033694e-14
1.43270295e+10 2.79033690e-14
1.36186524e+10 2.79033804e-14
1.29452998e+10 2.79033942e-14
1.23052400e+10 2.79033867e-14
1.16968270e+10 2.79034131e-14
1.11184960e+10 2.79034099e-14
1.05687597e+10 2.79033886e-14
1.00462042e+10 2.79034015e-14
9.54948564e+09 2.79034135e-14
9.07732653e+09 2.79033811e-14
8.62851257e+09 2.79034075e-14
8.20188950e+09 2.79034006e-14
7.79636013e+09 2.79033857e-14
7.41088152e+09 2.79034038e-14
7.04446228e+09 2.79034258e-14
6.69616005e+09 2.79033986e-14
6.36507908e+09 2.79033969e-14
6.05036788e+09 2.79034185e-14
5.75121707e+09 2.79034086e-14
5.46685730e+09 2.79033940e-14
5.19655724e+09 2.79033931e-14
4.93962174e+09 2.79034271e-14
4.69539001e+09 2.79033805e-14
4.46323393e+09 2.79034071e-14
4.24255643e+09 2.79034101e-14
4.03278998e+09 2.79034067e-14
3.83339510e+09 2.79034159e-14
3.64385898e+09 2.79034177e-14
3.46369418e+09 2.79034073e-14
3.29243733e+09 2.79034073e-14
3.12964801e+09 2.79034261e-14
2.97490755e+09 2.79034149e-14
2.82781798e+09 2.79034197e-14
2.68800102e+09 2.79034211e-14
2.55509709e+09 2.79034208e-14
2.42876438e+09 2.79034009e-14
2.30867799e+09 2.79034090e-14
2.19452909e+09 2.79033999e-14
2.08602409e+09 2.79034102e-14
1.98288395e+09 2.79034132e-14
1.88484341e+09 2.79034195e-14
1.79165033e+09 2.79034135e-14
1.70306503e+09 2.79034141e-14
1.61885969e+09 2.79034113e-14
1.53881775e+09 2.79034180e-14
1.46273336e+09 2.79034100e-14
1.39041083e+09 2.79034173e-14
1.32166418e+09 2.79034089e-14
1.25631660e+09 2.79034173e-14
1.19420003e+09 2.79034217e-14
1.13515471e+09 2.79034221e-14
1.07902879e+09 2.79034227e-14
1.02567793e+09 2.79034207e-14
9.74964918e+08 2.79034231e-14
9.26759330e+08 2.79034188e-14
8.80937190e+08 2.79034211e-14
8.37380654e+08 2.79034181e-14
7.95977700e+08 2.79034203e-14
7.56621850e+08 2.79034180e-14
7.19211887e+08 2.79034177e-14
6.83651600e+08 2.79034230e-14
6.49849535e+08 2.79034236e-14
6.17718760e+08 2.79034272e-14
5.87176639e+08 2.79034233e-14
5.58144625e+08 2.79034252e-14
5.30548053e+08 2.79034249e-14
5.04315949e+08 2.79034270e-14
4.79380850e+08 2.79034252e-14
4.55678627e+08 2.79034270e-14
4.33148322e+08 2.79034290e-14
4.11731993e+08 2.79034278e-14
3.91374560e+08 2.79034301e-14
3.72023668e+08 2.79034321e-14
3.53629550e+08 2.79034304e-14
3.36144900e+08 2.79034322e-14
3.19524751e+08 2.79034325e-14
3.03726358e+08 2.79034345e-14
2.88709092e+08 2.79034349e-14
2.74434330e+08 2.79034377e-14
2.60865362e+08 2.79034390e-14
2.47967289e+08 2.79034395e-14
2.35706941e+08 2.79034408e-14
2.24052787e+08 2.79034439e-14
2.12974854e+08 2.79034445e-14
2.02444651e+08 2.79034460e-14
1.92435098e+08 2.79034483e-14
1.82920450e+08 2.79034500e-14
1.73876240e+08 2.79034527e-14
1.65279206e+08 2.79034534e-14
1.57107239e+08 2.79034559e-14
1.49339322e+08 2.79034591e-14
1.41955477e+08 2.79034601e-14
1.34936714e+08 2.79034637e-14
1.28264983e+08 2.79034660e-14
1.21923125e+08 2.79034684e-14
1.15894830e+08 2.79034717e-14
1.10164595e+08 2.79034752e-14
1.04717682e+08 2.79034780e-14
9.95400829e+07 2.79034818e-14
9.46184819e+07 2.79034850e-14
8.99402217e+07 2.79034891e-14
8.54932707e+07 2.79034928e-14
8.12661920e+07 2.79034966e-14
7.72481145e+07 2.79035016e-14
7.34287045e+07 2.79035060e-14
6.97981391e+07 2.79035111e-14
6.63470812e+07 2.79035162e-14
6.30666554e+07 2.79035214e-14
5.99484250e+07 2.79035272e-14
5.69843706e+07 2.79035331e-14
5.41668691e+07 2.79035392e-14
5.14886745e+07 2.79035461e-14
4.89428990e+07 2.79035528e-14
4.65229952e+07 2.79035603e-14
4.42227398e+07 2.79035678e-14
4.20362168e+07 2.79035759e-14
3.99578030e+07 2.79035843e-14
3.79821531e+07 2.79035932e-14
3.61041860e+07 2.79036026e-14
3.43190720e+07 2.79036125e-14
3.26222201e+07 2.79036230e-14
3.10092664e+07 2.79036340e-14
2.94760626e+07 2.79036454e-14
2.80186656e+07 2.79036576e-14
2.66333273e+07 2.79036702e-14
2.53164848e+07 2.79036837e-14
2.40647515e+07 2.79036977e-14
2.28749082e+07 2.79037125e-14
2.17438948e+07 2.79037283e-14
2.06688025e+07 2.79037447e-14
1.96468665e+07 2.79037619e-14
1.86754584e+07 2.79037799e-14
1.77520801e+07 2.79037990e-14
1.68743568e+07 2.79038192e-14
1.60400311e+07 2.79038403e-14
1.52469573e+07 2.79038626e-14
1.44930957e+07 2.79038860e-14
1.37765077e+07 2.79039106e-14
1.30953502e+07 2.79039365e-14
1.24478715e+07 2.79039637e-14
1.18324063e+07 2.79039923e-14
1.12473718e+07 2.79040225e-14
1.06912634e+07 2.79040542e-14
1.01626509e+07 2.79040876e-14
9.66017480e+06 2.79041226e-14
9.18254284e+06 2.79041596e-14
8.72852662e+06 2.79041984e-14
8.29695852e+06 2.79042392e-14
7.88672862e+06 2.79042822e-14
7.49678187e+06 2.79043275e-14
7.12611543e+06 2.79043751e-14
6.77377600e+06 2.79044251e-14
6.43885743e+06 2.79044777e-14
6.12049837e+06 2.79045331e-14
5.81788007e+06 2.79045914e-14
5.53022426e+06 2.79046527e-14
5.25679112e+06 2.79047172e-14
4.99687745e+06 2.79047850e-14
4.74981480e+06 2.79048564e-14
4.51496777e+06 2.79049315e-14
4.29173238e+06 2.79050105e-14
4.07953450e+06 2.79050936e-14
3.87782841e+06 2.79051810e-14
3.68609536e+06 2.79052730e-14
3.50384225e+06 2.79053697e-14
3.33060034e+06 2.79054715e-14
3.16592411e+06 2.79055786e-14
3.00939003e+06 2.79056912e-14
2.86059554e+06 2.79058097e-14
2.71915794e+06 2.79059344e-14
2.58471351e+06 2.79060656e-14
2.45691646e+06 2.79062036e-14
2.33543814e+06 2.79063487e-14
2.21996612e+06 2.79065014e-14
2.11020343e+06 2.79066620e-14
2.00586778e+06 2.79068311e-14
1.90669084e+06 2.79070089e-14
1.81241755e+06 2.79071959e-14
1.72280545e+06 2.79073927e-14
1.63762407e+06 2.79075997e-14
1.55665436e+06 2.79078175e-14
1.47968806e+06 2.79080466e-14
1.40652724e+06 2.79082876e-14
1.33698374e+06 2.79085411e-14
1.27087871e+06 2.79088079e-14
1.20804213e+06 2.79090885e-14
1.14831241e+06 2.79093837e-14
1.09153594e+06 2.79096943e-14
1.03756668e+06 2.79100210e-14
9.86265846e+05 2.79103647e-14
9.37501502e+05 2.79107263e-14
8.91148232e+05 2.79111068e-14
8.47086827e+05 2.79115070e-14
8.05203967e+05 2.79119280e-14
7.65391939e+05 2.79123709e-14
7.27548353e+05 2.79128368e-14
6.91575883e+05 2.79133270e-14
6.57382014e+05 2.79138427e-14
6.24878807e+05 2.79143852e-14
5.93982669e+05 2.79149559e-14
5.64614142e+05 2.79155564e-14
5.36697695e+05 2.79161880e-14
5.10161531e+05 2.79168525e-14
4.84937407e+05 2.79175516e-14
4.60960449e+05 2.79182870e-14
4.38168993e+05 2.79190607e-14
4.16504425e+05 2.79198746e-14
3.95911027e+05 2.79207308e-14
3.76335836e+05 2.79216316e-14
3.57728510e+05 2.79225793e-14
3.40041193e+05 2.79235762e-14
3.23228398e+05 2.79246250e-14
3.07246884e+05 2.79257284e-14
2.92055551e+05 2.79268891e-14
2.77615329e+05 2.79281103e-14
2.63889081e+05 2.79293949e-14
2.50841506e+05 2.79307464e-14
2.38439047e+05 2.79321681e-14
2.26649808e+05 2.79336638e-14
2.15443469e+05 2.79352374e-14
2.04791210e+05 2.79368927e-14
1.94665634e+05 2.79386342e-14
1.85040702e+05 2.79404662e-14
1.75891659e+05 2.79423936e-14
1.67194976e+05 2.79444212e-14
1.58928287e+05 2.79465542e-14
1.51070330e+05 2.79487982e-14
1.43600898e+05 2.79511590e-14
1.36500781e+05 2.79536425e-14
1.29751717e+05 2.79562552e-14
1.23336350e+05 2.79590038e-14
1.17238180e+05 2.79618954e-14
1.11441525e+05 2.79649374e-14
1.05931476e+05 2.79681376e-14
1.00693863e+05 2.79715043e-14
9.57152154e+04 2.79750461e-14
9.09827289e+04 2.79787722e-14
8.64842328e+04 2.79826920e-14
8.22081576e+04 2.79868157e-14
7.81435061e+04 2.79911540e-14
7.42798248e+04 2.79957179e-14
7.06071771e+04 2.80005192e-14
6.71161177e+04 2.80055702e-14
6.37976681e+04 2.80108840e-14
6.06432940e+04 2.80164742e-14
5.76448828e+04 2.80223551e-14
5.47947234e+04 2.80285420e-14
5.20854855e+04 2.80350507e-14
4.95102016e+04 2.80418979e-14
4.70622485e+04 2.80491013e-14
4.47353305e+04 2.80566794e-14
4.25234633e+04 2.80646517e-14
4.04209584e+04 2.80730386e-14
3.84224085e+04 2.80818619e-14
3.65226736e+04 2.80911441e-14
3.47168682e+04 2.81009091e-14
3.30003479e+04 2.81111820e-14
3.13686982e+04 2.81219893e-14
2.98177229e+04 2.81333588e-14
2.83434331e+04 2.81453197e-14
2.69420371e+04 2.81579028e-14
2.56099310e+04 2.81711404e-14
2.43436887e+04 2.81850665e-14
2.31400538e+04 2.81997171e-14
2.19959307e+04 2.82151298e-14
2.09083769e+04 2.82313442e-14
1.98745955e+04 2.82484020e-14
1.88919278e+04 2.82663471e-14
1.79578465e+04 2.82852257e-14
1.70699493e+04 2.83050864e-14
1.62259529e+04 2.83259801e-14
1.54236865e+04 2.83479607e-14
1.46610868e+04 2.83710847e-14
1.39361927e+04 2.83954116e-14
1.32471399e+04 2.84210040e-14
1.25921561e+04 2.84479276e-14
1.19695570e+04 2.84762518e-14
1.13777413e+04 2.85060494e-14
1.08151870e+04 2.85373971e-14
1.02804473e+04 2.85703754e-14
9.77214697e+03 2.86050693e-14
9.28897872e+03 2.86415680e-14
8.82969996e+03 2.86799654e-14
8.39312950e+03 2.87203603e-14
7.97814457e+03 2.87628565e-14
7.58367791e+03 2.88075635e-14
7.20871503e+03 2.88545962e-14
6.85229160e+03 2.89040757e-14
6.51349095e+03 2.89561292e-14
6.19144176e+03 2.90108907e-14
5.88531578e+03 2.90685011e-14
5.59432571e+03 2.91291087e-14
5.31772318e+03 2.91928692e-14
5.05479682e+03 2.92599470e-14
4.80487044e+03 2.93305144e-14
4.56730127e+03 2.94047532e-14
4.34147833e+03 2.94828544e-14
4.12682085e+03 2.95650190e-14
3.92277676e+03 2.96514584e-14
3.72882131e+03 2.97423951e-14
3.54445567e+03 2.98380631e-14
3.36920571e+03 2.99387087e-14
3.20262069e+03 3.00445910e-14
3.04427221e+03 3.01559824e-14
2.89375302e+03 3.02731698e-14
2.75067601e+03 3.03964548e-14
2.61467321e+03 3.05261548e-14
2.48539486e+03 3.06626038e-14
2.36250847e+03 3.08061529e-14
2.24569800e+03 3.09571720e-14
2.13466303e+03 3.11160498e-14
2.02911802e+03 3.12831955e-14
1.92879151e+03 3.14590396e-14
1.83342548e+03 3.16440350e-14
1.74277468e+03 3.18386581e-14
1.65660596e+03 3.20434104e-14
1.57469771e+03 3.22588194e-14
1.49683929e+03 3.24854399e-14
1.42283046e+03 3.27238561e-14
1.35248087e+03 3.29746821e-14
1.28560961e+03 3.32385646e-14
1.22204469e+03 3.35161836e-14
1.16162263e+03 3.38082549e-14
1.10418805e+03 3.41155313e-14
1.04959323e+03 3.44388053e-14
9.97697764e+02 3.47789105e-14
9.48368187e+02 3.51367242e-14
9.01477631e+02 3.55131693e-14
8.56905505e+02 3.59092170e-14
8.14537177e+02 3.63289581e-14
