5.85824820e+13 3.06596624e-16
5.56859644e+13 3.07284851e-16
5.29326606e+13 3.07457947e-16
5.03154895e+13 3.07628020e-16
4.78277202e+13 3.06761210e-16
4.54629547e+13 3.07510399e-16
4.32151113e+13 3.08034505e-16
4.10784089e+13 3.07099746e-16
3.90473524e+13 3.07459640e-16
3.71167182e+13 3.07580817e-16
3.52815412e+13 3.07205606e-16
3.35371015e+13 3.08026549e-16
3.18789129e+13 3.07574682e-16
3.03027108e+13 3.07234902e-16
2.88044415e+13 3.07378663e-16
2.73802518e+13 3.08012617e-16
2.60264788e+13 3.07758390e-16
2.47396410e+13 3.07642655e-16
2.35164288e+13 3.08154518e-16
2.23536965e+13 3.07733691e-16
2.12484535e+13 3.07933998e-16
2.01978576e+13 3.08208042e-16
1.91992067e+13 3.07865346e-16
1.82499324e+13 3.07952689e-16
1.73475936e+13 3.07974026e-16
1.64898694e+13 3.08101344e-16
1.56745541e+13 3.07990817e-16
1.48995507e+13 3.08046051e-16
1.41628662e+13 3.08015788e-16
1.34626058e+13 3.08024094e-16
1.27969687e+13 3.07982119e-16
1.21642429e+13 3.08195405e-16
1.15628013e+13 3.08180424e-16
1.09910970e+13 3.08121120e-16
1.04476597e+13 3.08161301e-16
9.93109181e+12 3.08045971e-16
9.44006479e+12 3.08115834e-16
8.97331581e+12 3.08156400e-16
8.52964450e+12 3.08253337e-16
8.10790981e+12 3.08067041e-16
7.70702711e+12 3.08255380e-16
7.32596543e+12 3.08202206e-16
6.96374473e+12 3.08013503e-16
6.61943346e+12 3.08149840e-16
6.29214611e+12 3.08225446e-16
5.98104096e+12 3.08185547e-16
5.68531791e+12 3.08141175e-16
5.40421642e+12 3.08237429e-16
5.13701354e+12 3.08209817e-16
4.88302209e+12 3.08254650e-16
4.64158883e+12 3.08224514e-16
4.41209286e+12 3.08167577e-16
4.19394396e+12 3.08176789e-16
3.98658107e+12 3.08184224e-16
3.78947092e+12 3.08243977e-16
3.60210656e+12 3.08252357e-16
3.42400614e+12 3.08250517e-16
3.25471161e+12 3.08266672e-16
3.09378757e+12 3.08253353e-16
2.94082017e+12 3.08218549e-16
2.79541600e+12 3.08202020e-16
2.65720111e+12 3.08239314e-16
2.52582003e+12 3.08253562e-16
2.40093488e+12 3.08285739e-16
2.28222447e+12 3.08283787e-16
2.16938352e+12 3.08309043e-16
2.06212180e+12 3.08310688e-16
1.96016347e+12 3.08257534e-16
1.86324631e+12 3.08285787e-16
1.77112106e+12 3.08268330e-16
1.68355080e+12 3.08280940e-16
1.60031031e+12 3.08286293e-16
1.52118552e+12 3.08266121e-16
1.44597292e+12 3.08254699e-16
1.37447909e+12 3.08271859e-16
1.30652016e+12 3.08278220e-16
1.24192135e+12 3.08295992e-16
1.18051653e+12 3.08279441e-16
1.12214777e+12 3.08278930e-16
1.06666496e+12 3.08293550e-16
1.01392541e+12 3.08282929e-16
9.63793480e+11 3.08284904e-16
9.16140246e+11 3.08294444e-16
8.70843150e+11 3.08286925e-16
8.27785697e+11 3.08291528e-16
7.86857151e+11 3.08278680e-16
7.47952252e+11 3.08290562e-16
7.10970943e+11 3.08289216e-16
6.75818117e+11 3.08293426e-16
6.42403366e+11 3.08291584e-16
6.10640754e+11 3.08289607e-16
5.80448594e+11 3.08290696e-16
5.51749238e+11 3.08291565e-16
5.24468875e+11 3.08292334e-16
4.98537346e+11 3.08295075e-16
4.73887961e+11 3.08296955e-16
4.50457325e+11 3.08295428e-16
4.28185180e+11 3.08299983e-16
4.07014245e+11 3.08295992e-16
3.86890074e+11 3.08302824e-16
3.67760910e+11 3.08297083e-16
3.49577557e+11 3.08297778e-16
3.32293252e+11 3.08302522e-16
3.15863541e+11 3.08301660e-16
3.00246171e+11 3.08293247e-16
2.85400977e+11 3.08302832e-16
2.71289780e+11 3.08301280e-16
2.57876289e+11 3.08304406e-16
2.45126006e+11 3.08301128e-16
2.33006141e+11 3.08299823e-16
2.21485523e+11 3.08304537e-16
2.10534524e+11 3.08296473e-16
2.00124980e+11 3.08300946e-16
1.90230119e+11 3.08300317e-16
1.80824493e+11 3.08302810e-16
1.71883914e+11 3.08301560e-16
1.63385388e+11 3.08302173e-16
1.55307057e+11 3.08301649e-16
1.47628147e+11 3.08303907e-16
1.40328908e+11 3.08302498e-16
1.33390569e+11 3.08303166e-16
1.26795285e+11 3.08302775e-16
1.20526094e+11 3.08300891e-16
1.14566873e+11 3.08304177e-16
1.08902296e+11 3.08303608e-16
1.03517796e+11 3.08303927e-16
9.83995230e+10 3.08301373e-16
9.35343152e+10 3.08303376e-16
8.89096599e+10 3.08303559e-16
8.45136633e+10 3.08302382e-16
8.03350198e+10 3.08304146e-16
7.63629826e+10 3.08304171e-16
7.25873365e+10 3.08303845e-16
6.89983712e+10 3.08303169e-16
6.55868566e+10 3.08303267e-16
6.23440189e+10 3.08304297e-16
5.92615181e+10 3.08303769e-16
5.63314267e+10 3.08305285e-16
5.35462090e+10 3.08304680e-16
5.08987019e+10 3.08304589e-16
4.83820966e+10 3.08304866e-16
4.59899209e+10 3.08304902e-16
4.37160225e+10 3.08304365e-16
4.15545533e+10 3.08305568e-16
3.94999546e+10 3.08304739e-16
3.75469422e+10 3.08304717e-16
3.56904935e+10 3.08305491e-16
3.39258338e+10 3.08305400e-16
3.22484250e+10 3.08305838e-16
3.06539530e+10 3.08305432e-16
2.91383170e+10 3.08305378e-16
2.76976194e+10 3.08305456e-16
2.63281547e+10 3.08305185e-16
2.50264010e+10 3.08305827e-16
2.37890104e+10 3.08305357e-16
2.26128007e+10 3.08305725e-16
2.14947467e+10 3.08305672e-16
2.04319732e+10 3.08305814e-16
1.94217468e+10 3.08305955e-16
1.84614695e+10 3.08306017e-16
1.75486715e+10 3.08306138e-16
1.66810054e+10 3.08305916e-16
1.58562396e+10 3.08306032e-16
1.50722531e+10 3.08306084e-16
1.43270295e+10 3.08306155e-16
1.36186524e+10 3.08306359e-16
1.29452998e+10 3.08306594e-16
1.23052400e+10 3.08306598e-16
1.16968270e+10 3.08306982e-16
1.11184960e+10 3.08307043e-16
1.05687597e+10 3.08306909e-16
1.00462042e+10 3.08307158e-16
9.54948564e+09 3.08307404e-16
9.07732653e+09 3.08307163e-16
8.62851257e+09 3.08307579e-16
8.20188950e+09 3.08307634e-16
7.79636013e+09 3.08307607e-16
7.41088152e+09 3.08307952e-16
7.04446228e+09 3.08308348e-16
6.69616005e+09 3.08308207e-16
6.36507908e+09 3.08308357e-16
6.05036788e+09 3.08308773e-16
5.75121707e+09 3.08308850e-16
5.46685730e+09 3.08308885e-16
5.19655724e+09 3.08309081e-16
4.93962174e+09 3.08309675e-16
4.69539001e+09 3.08309388e-16
4.46323393e+09 3.08309922e-16
4.24255643e+09 3.08310208e-16
4.03278998e+09 3.08310437e-16
3.83339510e+09 3.08310818e-16
3.64385898e+09 3.08311132e-16
3.46369418e+09 3.08311328e-16
3.29243733e+09 3.08311653e-16
3.12964801e+09 3.08312204e-16
2.97490755e+09 3.08312441e-16
2.82781798e+09 3.08312873e-16
2.68800102e+09 3.08313287e-16
2.55509709e+09 3.08313704e-16
2.42876438e+09 3.08313927e-16
2.30867799e+09 3.08314481e-16
2.19452909e+09 3.08314868e-16
2.08602409e+09 3.08315497e-16
1.98288395e+09 3.08316071e-16
1.88484341e+09 3.08316709e-16
1.79165033e+09 3.08317242e-16
1.70306503e+09 3.08317879e-16
1.61885969e+09 3.08318511e-16
1.53881775e+09 3.08319282e-16
1.46273336e+09 3.08319927e-16
1.39041083e+09 3.08320779e-16
1.32166418e+09 3.08321497e-16
1.25631660e+09 3.08322445e-16
1.19420003e+09 3.08323391e-16
1.13515471e+09 3.08324341e-16
1.07902879e+09 3.08325341e-16
1.02567793e+09 3.08326365e-16
9.74964918e+08 3.08327493e-16
9.26759330e+08 3.08328603e-16
8.80937190e+08 3.08329846e-16
8.37380654e+08 3.08331094e-16
7.95977700e+08 3.08332466e-16
7.56621850e+08 3.08333858e-16
7.19211887e+08 3.08335347e-16
6.83651600e+08 3.08336975e-16
6.49849535e+08 3.08338633e-16
6.17718760e+08 3.08340409e-16
5.87176639e+08 3.08342193e-16
5.58144625e+08 3.08344135e-16
5.30548053e+08 3.08346154e-16
5.04315949e+08 3.08348305e-16
4.79380850e+08 3.08350523e-16
4.55678627e+08 3.08352898e-16
4.33148322e+08 3.08355396e-16
4.11731993e+08 3.08357988e-16
3.91374560e+08 3.08360755e-16
3.72023668e+08 3.08363661e-16
3.53629550e+08 3.08366677e-16
3.36144900e+08 3.08369887e-16
3.19524751e+08 3.08373248e-16
3.03726358e+08 3.08376803e-16
2.88709092e+08 3.08380523e-16
2.74434330e+08 3.08384464e-16
2.60865362e+08 3.08388590e-16
2.47967289e+08 3.08392921e-16
2.35706941e+08 3.08397488e-16
2.24052787e+08 3.08402310e-16
2.12974854e+08 3.08407354e-16
2.02444651e+08 3.08412670e-16
1.92435098e+08 3.08418270e-16
1.82920450e+08 3.08424154e-16
1.73876240e+08 3.08430354e-16
1.65279206e+08 3.08436853e-16
1.57107239e+08 3.08443709e-16
1.49339322e+08 3.08450928e-16
1.41955477e+08 3.08458496e-16
1.34936714e+08 3.08466487e-16
1.28264983e+08 3.08474876e-16
1.21923125e+08 3.08483702e-16
1.15894830e+08 3.08492996e-16
1.10164595e+08 3.08502772e-16
1.04717682e+08 3.08513048e-16
9.95400829e+07 3.08523868e-16
9.46184819e+07 3.08535241e-16
8.99402217e+07 3.08547215e-16
8.54932707e+07 3.08559804e-16
8.12661920e+07 3.08573048e-16
7.72481145e+07 3.08586991e-16
7.34287045e+07 3.08601650e-16
6.97981391e+07 3.08617077e-16
6.63470812e+07 3.08633302e-16
6.30666554e+07 3.08650371e-16
5.99484250e+07 3.08668331e-16
5.69843706e+07 3.08687223e-16
5.41668691e+07 3.08707096e-16
5.14886745e+07 3.08728008e-16
4.89428990e+07 3.08750001e-16
4.65229952e+07 3.08773145e-16
4.42227398e+07 3.08797486e-16
4.20362168e+07 3.08823098e-16
3.99578030e+07 3.08850040e-16
3.79821531e+07 3.08878383e-16
3.61041860e+07 3.08908201e-16
3.43190720e+07 3.08939571e-16
3.26222201e+07 3.08972572e-16
3.10092664e+07 3.09007290e-16
2.94760626e+07 3.09043813e-16
2.80186656e+07 3.09082237e-16
2.66333273e+07 3.09122658e-16
2.53164848e+07 3.09165183e-16
2.40647515e+07 3.09209919e-16
2.28749082e+07 3.09256981e-16
2.17438948e+07 3.09306494e-16
2.06688025e+07 3.09358581e-16
1.96468665e+07 3.09413376e-16
1.86754584e+07 3.09471021e-16
1.77520801e+07 3.09531665e-16
1.68743568e+07 3.09595465e-16
1.60400311e+07 3.09662582e-16
1.52469573e+07 3.09733190e-16
1.44930957e+07 3.09807472e-16
1.37765077e+07 3.09885617e-16
1.30953502e+07 3.09967826e-16
1.24478715e+07 3.10054312e-16
1.18324063e+07 3.10145296e-16
1.12473718e+07 3.10241014e-16
1.06912634e+07 3.10341709e-16
1.01626509e+07 3.10447643e-16
9.66017480e+06 3.10559085e-16
9.18254284e+06 3.10676326e-16
8.72852662e+06 3.10799665e-16
8.29695852e+06 3.10929418e-16
7.88672862e+06 3.11065922e-16
7.49678187e+06 3.11209525e-16
7.12611543e+06 3.11360599e-16
6.77377600e+06 3.11519529e-16
6.43885743e+06 3.11686728e-16
6.12049837e+06 3.11862622e-16
5.81788007e+06 3.12047667e-16
5.53022426e+06 3.12242335e-16
5.25679112e+06 3.12447131e-16
4.99687745e+06 3.12662578e-16
4.74981480e+06 3.12889232e-16
4.51496777e+06 3.13127675e-16
4.29173238e+06 3.13378521e-16
4.07953450e+06 3.13642415e-16
3.87782841e+06 3.13920035e-16
3.68609536e+06 3.14212096e-16
3.50384225e+06 3.14519348e-16
3.33060034e+06 3.14842583e-16
3.16592411e+06 3.15182630e-16
3.00939003e+06 3.15540365e-16
2.86059554e+06 3.15916708e-16
2.71915794e+06 3.16312626e-16
2.58471351e+06 3.16729138e-16
2.45691646e+06 3.17167315e-16
2.33543814e+06 3.17628283e-16
2.21996612e+06 3.18113230e-16
2.11020343e+06 3.18623400e-16
2.00586778e+06 3.19160108e-16
1.90669084e+06 3.19724732e-16
1.81241755e+06 3.20318726e-16
1.72280545e+06 3.20943616e-16
1.63762407e+06 3.21601010e-16
1.55665436e+06 3.22292599e-16
1.47968806e+06 3.23020160e-16
1.40652724e+06 3.23785566e-16
1.33698374e+06 3.24590785e-16
1.27087871e+06 3.25437888e-16
1.20804213e+06 3.26329052e-16
1.14831241e+06 3.27266571e-16
1.09153594e+06 3.28252855e-16
1.03756668e+06 3.29290441e-16
9.86265846e+05 3.30381997e-16
9.37501502e+05 3.31530331e-16
8.91148232e+05 3.32738396e-16
8.47086827e+05 3.34009298e-16
8.05203967e+05 3.35346307e-16
7.65391939e+05 3.36752861e-16
7.27548353e+05 3.38232577e-16
6.91575883e+05 3.39789261e-16
6.57382014e+05 3.41426916e-16
6.24878807e+05 3.43149754e-16
5.93982669e+05 3.44962207e-16
5.64614142e+05 3.46868934e-16
5.36697695e+05 3.48874840e-16
5.10161531e+05 3.50985085e-16
4.84937407e+05 3.53205094e-16
4.60960449e+05 3.55540578e-16
4.38168993e+05 3.57997542e-16
4.16504425e+05 3.60582307e-16
3.95911027e+05 3.63301519e-16
3.76335836e+05 3.66162171e-16
3.57728510e+05 3.69171622e-16
3.40041193e+05 3.72337610e-16
3.23228398e+05 3.75668277e-16
3.07246884e+05 3.79172191e-16
2.92055551e+05 3.82858362e-16
2.77615329e+05 3.86736271e-16
2.63889081e+05 3.90815890e-16
2.50841506e+05 3.95107713e-16
2.38439047e+05 3.99656831e-16
2.26649808e+05 4.04406744e-16
2.15443469e+05 4.09403727e-16
2.04791210e+05 4.14660629e-16
1.94665634e+05 4.20190971e-16
1.85040702e+05 4.26008977e-16
1.75891659e+05 4.32129608e-16
1.67194976e+05 4.38568608e-16
1.58928287e+05 4.45342534e-16
1.51070330e+05 4.52468810e-16
1.43600898e+05 4.59965763e-16
1.36500781e+05 4.67852674e-16
1.29751717e+05 4.76149827e-16
1.23336350e+05 4.84878561e-16
1.17238180e+05 4.94061325e-16
1.11441525e+05 5.03721735e-16
1.05931476e+05 5.13884638e-16
1.00693863e+05 5.24576171e-16
9.57152154e+04 5.35823831e-16
9.09827289e+04 5.47753008e-16
8.64842328e+04 5.60201171e-16
8.22081576e+04 5.73296834e-16
7.81435061e+04 5.87073678e-16
7.42798248e+04 6.01567136e-16
7.06071771e+04 6.16814482e-16
6.71161177e+04 6.32854932e-16
6.37976681e+04 6.50003417e-16
6.06432940e+04 6.67755725e-16
5.76448828e+04 6.86431436e-16
5.47947234e+04 7.06078583e-16
5.20854855e+04 7.26747697e-16
4.95102016e+04 7.48491936e-16
4.70622485e+04 7.71367226e-16
4.47353305e+04 7.95432400e-16
4.25234633e+04 8.20749354e-16
4.04209584e+04 8.47383200e-16
3.84224085e+04 8.75402441e-16
3.65226736e+04 9.04879141e-16
3.47168682e+04 9.35889114e-16
3.30003479e+04 9.68512116e-16
3.13686982e+04 1.00283206e-15
2.98177229e+04 1.03893720e-15
2.83434331e+04 1.07692042e-15
2.69420371e+04 1.11687940e-15
2.56099310e+04 1.15891692e-15
2.43436887e+04 1.20314110e-15
2.31400538e+04 1.24966570e-15
2.19959307e+04 1.29861037e-15
2.09083769e+04 1.35010101e-15
1.98745955e+04 1.40427005e-15
1.88919278e+04 1.46125682e-15
1.79578465e+04 1.52120791e-15
1.70699493e+04 1.58427752e-15
1.62259529e+04 1.65062787e-15
1.54236865e+04 1.72042962e-15
1.46610868e+04 1.79386233e-15
1.39361927e+04 1.87111488e-15
1.32471399e+04 1.95238598e-15
1.25921561e+04 2.03788468e-15
1.19695570e+04 2.12783092e-15
1.13777413e+04 2.22245607e-15
1.08151870e+04 2.32200353e-15
1.02804473e+04 2.42672937e-15
9.77214697e+03 2.53690301e-15
9.28897872e+03 2.65280785e-15
8.82969996e+03 2.77474205e-15
8.39312950e+03 2.90301930e-15
7.97814457e+03 3.03878669e-15
7.58367791e+03 3.18075813e-15
7.20871503e+03 3.33011507e-15
6.85229160e+03 3.48724176e-15
6.51349095e+03 3.65254244e-15
6.19144176e+03 3.82644239e-15
5.88531578e+03 4.00938903e-15
5.59432571e+03 4.20185304e-15
5.31772318e+03 4.40432964e-15
5.05479682e+03 4.61733978e-15
4.80487044e+03 4.84143156e-15
4.56730127e+03 5.07718157e-15
4.34147833e+03 5.32519646e-15
4.12682085e+03 5.58611443e-15
3.92277676e+03 5.86060690e-15
3.72882131e+03 6.14938025e-15
3.54445567e+03 6.45317763e-15
3.36920571e+03 6.77278090e-15
3.20262069e+03 7.10901261e-15
3.04427221e+03 7.46273813e-15
2.89375302e+03 7.83486791e-15
2.75067601e+03 8.22635981e-15
2.61467321e+03 8.63822156e-15
2.48539486e+03 9.07151338e-15
2.36250847e+03 9.52735072e-15
2.24569800e+03 1.00069071e-14
2.13466303e+03 1.05114172e-14
2.02911802e+03 1.10421800e-14
1.92879151e+03 1.16005622e-14
1.83342548e+03 1.21880017e-14
1.74277468e+03 1.28060112e-14
1.65660596e+03 1.34561825e-14
1.57469771e+03 1.41401900e-14
1.49683929e+03 1.48597957e-14
1.42283046e+03 1.56168534e-14
1.35248087e+03 1.64133134e-14
1.28560961e+03 1.72512278e-14
1.22204469e+03 1.81327556e-14
1.16162263e+03 1.90601687e-14
1.10418805e+03 2.00358572e-14
1.04959323e+03 2.10623360e-14
9.97697764e+02 2.21422513e-14
9.48368187e+02 2.32783873e-14
9.01477631e+02 2.44736738e-14
8.56905505e+02 2.57311931e-14
8.14537177e+02 2.70541889e-14
