5.85824820e+13 4.93729025e-23
5.56859644e+13 5.20272920e-23
5.29326606e+13 5.46962170e-23
5.03154895e+13 5.75608314e-23
4.78277202e+13 6.08877801e-23
4.54629547e+13 6.37514886e-23
4.32151113e+13 6.74477280e-23
4.10784089e+13 7.06351724e-23
3.90473524e+13 7.42979666e-23
3.71167182e+13 7.80133663e-23
3.52815412e+13 8.24441821e-23
3.35371015e+13 8.64432071e-23
3.18789129e+13 9.10015238e-23
3.03027108e+13 9.58410179e-23
2.88044415e+13 1.00636255e-22
2.73802518e+13 1.06107027e-22
2.60264788e+13 1.11299311e-22
2.47396410e+13 1.17359222e-22
2.35164288e+13 1.23349571e-22
2.23536965e+13 1.29880620e-22
2.12484535e+13 1.36520580e-22
2.01978576e+13 1.43762144e-22
1.91992067e+13 1.51246491e-22
1.82499324e+13 1.59052960e-22
1.73475936e+13 1.67139107e-22
1.64898694e+13 1.75992441e-22
1.56745541e+13 1.85011556e-22
1.48995507e+13 1.95084308e-22
1.41628662e+13 2.05029327e-22
1.34626058e+13 2.15759080e-22
1.27969687e+13 2.26763070e-22
1.21642429e+13 2.38646619e-22
1.15628013e+13 2.51132100e-22
1.09910970e+13 2.64231884e-22
1.04476597e+13 2.77773398e-22
9.93109181e+12 2.92281231e-22
9.44006479e+12 3.07874727e-22
8.97331581e+12 3.23766369e-22
8.52964450e+12 3.40420743e-22
8.10790981e+12 3.58171004e-22
7.70702711e+12 3.76695668e-22
7.32596543e+12 3.96438971e-22
6.96374473e+12 4.17210894e-22
6.61943346e+12 4.38676031e-22
6.29214611e+12 4.61784484e-22
5.98104096e+12 4.85899818e-22
5.68531791e+12 5.11159086e-22
5.40421642e+12 5.37688717e-22
5.13701354e+12 5.65590349e-22
4.88302209e+12 5.94918921e-22
4.64158883e+12 6.25908922e-22
4.41209286e+12 6.58253759e-22
4.19394396e+12 6.92774987e-22
3.98658107e+12 7.28597139e-22
3.78947092e+12 7.66650577e-22
3.60210656e+12 8.06530552e-22
3.42400614e+12 8.48481859e-22
3.25471161e+12 8.92629975e-22
3.09378757e+12 9.39319347e-22
2.94082017e+12 9.87879504e-22
2.79541600e+12 1.03909094e-21
2.65720111e+12 1.09339486e-21
2.52582003e+12 1.15035185e-21
2.40093488e+12 1.21000103e-21
2.28222447e+12 1.27330705e-21
2.16938352e+12 1.33925084e-21
2.06212180e+12 1.40869358e-21
1.96016347e+12 1.48217746e-21
1.86324631e+12 1.55956529e-21
1.77112106e+12 1.64050909e-21
1.68355080e+12 1.72583504e-21
1.60031031e+12 1.81546176e-21
1.52118552e+12 1.91003073e-21
1.44597292e+12 2.00921157e-21
1.37447909e+12 2.11402747e-21
1.30652016e+12 2.22388850e-21
1.24192135e+12 2.33952461e-21
1.18051653e+12 2.46089017e-21
1.12214777e+12 2.58915541e-21
1.06666496e+12 2.72402495e-21
1.01392541e+12 2.86562099e-21
9.63793480e+11 3.01487621e-21
9.16140246e+11 3.17165057e-21
8.70843150e+11 3.33626936e-21
8.27785697e+11 3.51017794e-21
7.86857151e+11 3.69249006e-21
7.47952252e+11 3.88494555e-21
7.10970943e+11 4.08690275e-21
6.75818117e+11 4.29943504e-21
6.42403366e+11 4.52342840e-21
6.10640754e+11 4.75843938e-21
5.80448594e+11 5.00600664e-21
5.51749238e+11 5.26625275e-21
5.24468875e+11 5.54007015e-21
4.98537346e+11 5.82834102e-21
4.73887961e+11 6.13145001e-21
4.50457325e+11 6.45026119e-21
4.28185180e+11 6.78614088e-21
4.07014245e+11 7.13892893e-21
3.86890074e+11 7.51036416e-21
3.67760910e+11 7.90097851e-21
3.49577557e+11 8.31226658e-21
3.32293252e+11 8.74462473e-21
3.15863541e+11 9.19944031e-21
3.00246171e+11 9.67787632e-21
2.85400977e+11 1.01809483e-20
2.71289780e+11 1.07108215e-20
2.57876289e+11 1.12675603e-20
2.45126006e+11 1.18543066e-20
2.33006141e+11 1.24704650e-20
2.21485523e+11 1.31190427e-20
2.10534524e+11 1.38017417e-20
2.00124980e+11 1.45194206e-20
1.90230119e+11 1.52748315e-20
1.80824493e+11 1.60694270e-20
1.71883914e+11 1.69049368e-20
1.63385388e+11 1.77847926e-20
1.55307057e+11 1.87096454e-20
1.47628147e+11 1.96828323e-20
1.40328908e+11 2.07067581e-20
1.33390569e+11 2.17836629e-20
1.26795285e+11 2.29165948e-20
1.20526094e+11 2.41088545e-20
1.14566873e+11 2.53626465e-20
1.08902296e+11 2.66819316e-20
1.03517796e+11 2.80702428e-20
9.83995230e+10 2.95300663e-20
9.35343152e+10 3.10662276e-20
8.89096599e+10 3.26821965e-20
8.45136633e+10 3.43819682e-20
8.03350198e+10 3.61702150e-20
7.63629826e+10 3.80516369e-20
7.25873365e+10 4.00310219e-20
6.89983712e+10 4.21135787e-20
6.55868566e+10 4.43038731e-20
6.23440189e+10 4.66083801e-20
5.92615181e+10 4.90327275e-20
5.63314267e+10 5.15831652e-20
5.35462090e+10 5.42661120e-20
5.08987019e+10 5.70890589e-20
4.83820966e+10 6.00586855e-20
4.59899209e+10 6.31824945e-20
4.37160225e+10 6.64687625e-20
4.15545533e+10 6.99265849e-20
3.94999546e+10 7.35635617e-20
3.75469422e+10 7.73899601e-20
3.56904935e+10 8.14153810e-20
3.39258338e+10 8.56504738e-20
3.22484250e+10 9.01051385e-20
3.06539530e+10 9.47924964e-20
2.91383170e+10 9.97231407e-20
2.76976194e+10 1.04909812e-19
2.63281547e+10 1.10366898e-19
2.50264010e+10 1.16107973e-19
2.37890104e+10 1.22147397e-19
2.26128007e+10 1.28500807e-19
2.14947467e+10 1.35184728e-19
2.04319732e+10 1.42216199e-19
1.94217468e+10 1.49613707e-19
1.84614695e+10 1.57396247e-19
1.75486715e+10 1.65583243e-19
1.66810054e+10 1.74196057e-19
1.58562396e+10 1.83256691e-19
1.50722531e+10 1.92788796e-19
1.43270295e+10 2.02816960e-19
1.36186524e+10 2.13366534e-19
1.29452998e+10 2.24464872e-19
1.23052400e+10 2.36140572e-19
1.16968270e+10 2.48422993e-19
1.11184960e+10 2.61344852e-19
1.05687597e+10 2.74939114e-19
1.00462042e+10 2.89239894e-19
9.54948564e+09 3.04284771e-19
9.07732653e+09 3.20112001e-19
8.62851257e+09 3.36762902e-19
8.20188950e+09 3.54279727e-19
7.79636013e+09 3.72707553e-19
7.41088152e+09 3.92094456e-19
7.04446228e+09 4.12489247e-19
6.69616005e+09 4.33944883e-19
6.36507908e+09 4.56516671e-19
6.05036788e+09 4.80262288e-19
5.75121707e+09 5.05243727e-19
5.46685730e+09 5.31523191e-19
5.19655724e+09 5.59171126e-19
4.93962174e+09 5.88256577e-19
4.69539001e+09 6.18853709e-19
4.46323393e+09 6.51044026e-19
4.24255643e+09 6.84908538e-19
4.03278998e+09 7.20534690e-19
3.83339510e+09 7.58013450e-19
3.64385898e+09 7.97441885e-19
3.46369418e+09 8.38920540e-19
3.29243733e+09 8.82557547e-19
3.12964801e+09 9.28463879e-19
2.97490755e+09 9.76758312e-19
2.82781798e+09 1.02756443e-18
2.68800102e+09 1.08101348e-18
2.55509709e+09 1.13724234e-18
2.42876438e+09 1.19639546e-18
2.30867799e+09 1.25862723e-18
2.19452909e+09 1.32409402e-18
2.08602409e+09 1.39296764e-18
1.98288395e+09 1.46542332e-18
1.88484341e+09 1.54164795e-18
1.79165033e+09 1.62183661e-18
1.70306503e+09 1.70619684e-18
1.61885969e+09 1.79494537e-18
1.53881775e+09 1.88830973e-18
1.46273336e+09 1.98653024e-18
1.39041083e+09 2.08986030e-18
1.32166418e+09 2.19856475e-18
1.25631660e+09 2.31292397e-18
1.19420003e+09 2.43323128e-18
1.13515471e+09 2.55979641e-18
1.07902879e+09 2.69294520e-18
1.02567793e+09 2.83301886e-18
9.74964918e+08 2.98037905e-18
9.26759330e+08 3.13540383e-18
8.80937190e+08 3.29849280e-18
8.37380654e+08 3.47006402e-18
7.95977700e+08 3.65056055e-18
7.56621850e+08 3.84044470e-18
7.19211887e+08 4.04020642e-18
6.83651600e+08 4.25035920e-18
6.49849535e+08 4.47144252e-18
6.17718760e+08 4.70402619e-18
5.87176639e+08 4.94870613e-18
5.58144625e+08 5.20611486e-18
5.30548053e+08 5.47691131e-18
5.04315949e+08 5.76179470e-18
4.79380850e+08 6.06149537e-18
4.55678627e+08 6.37678518e-18
4.33148322e+08 6.70847547e-18
4.11731993e+08 7.05741770e-18
3.91374560e+08 7.42451102e-18
3.72023668e+08 7.81069924e-18
3.53629550e+08 8.21697370e-18
3.36144900e+08 8.64438149e-18
3.19524751e+08 9.09402036e-18
3.03726358e+08 9.56704874e-18
2.88709092e+08 1.00646801e-17
2.74434330e+08 1.05881973e-17
2.60865362e+08 1.11389446e-17
2.47967289e+08 1.17183391e-17
2.35706941e+08 1.23278709e-17
2.24052787e+08 1.29691085e-17
2.12974854e+08 1.36436989e-17
2.02444651e+08 1.43533790e-17
1.92435098e+08 1.50999733e-17
1.82920450e+08 1.58854017e-17
1.73876240e+08 1.67116851e-17
1.65279206e+08 1.75809457e-17
1.57107239e+08 1.84954227e-17
1.49339322e+08 1.94574665e-17
1.41955477e+08 2.04695501e-17
1.34936714e+08 2.15342792e-17
1.28264983e+08 2.26543889e-17
1.21923125e+08 2.38327616e-17
1.15894830e+08 2.50724281e-17
1.10164595e+08 2.63765764e-17
1.04717682e+08 2.77485592e-17
9.95400829e+07 2.91919071e-17
9.46184819e+07 3.07103306e-17
8.99402217e+07 3.23077353e-17
8.54932707e+07 3.39882285e-17
8.12661920e+07 3.57561333e-17
7.72481145e+07 3.76159968e-17
7.34287045e+07 3.95726008e-17
6.97981391e+07 4.16309788e-17
6.63470812e+07 4.37964234e-17
6.30666554e+07 4.60745032e-17
5.99484250e+07 4.84710791e-17
5.69843706e+07 5.09923130e-17
5.41668691e+07 5.36446887e-17
5.14886745e+07 5.64350293e-17
4.89428990e+07 5.93705092e-17
4.65229952e+07 6.24586801e-17
4.42227398e+07 6.57074811e-17
4.20362168e+07 6.91252704e-17
3.99578030e+07 7.27208366e-17
3.79821531e+07 7.65034262e-17
3.61041860e+07 8.04827689e-17
3.43190720e+07 8.46690972e-17
3.26222201e+07 8.90731790e-17
3.10092664e+07 9.37063396e-17
2.94760626e+07 9.85804953e-17
2.80186656e+07 1.03708181e-16
2.66333273e+07 1.09102585e-16
2.53164848e+07 1.14777580e-16
2.40647515e+07 1.20747761e-16
2.28749082e+07 1.27028482e-16
2.17438948e+07 1.33635897e-16
2.06688025e+07 1.40586996e-16
1.96468665e+07 1.47899660e-16
1.86754584e+07 1.55592692e-16
1.77520801e+07 1.63685880e-16
1.68743568e+07 1.72200036e-16
1.60400311e+07 1.81157060e-16
1.52469573e+07 1.90579984e-16
1.44930957e+07 2.00493043e-16
1.37765077e+07 2.10921733e-16
1.30953502e+07 2.21892873e-16
1.24478715e+07 2.33434678e-16
1.18324063e+07 2.45576834e-16
1.12473718e+07 2.58350567e-16
1.06912634e+07 2.71788728e-16
1.01626509e+07 2.85925878e-16
9.66017480e+06 3.00798374e-16
9.18254284e+06 3.16444468e-16
8.72852662e+06 3.32904396e-16
8.29695852e+06 3.50220490e-16
7.88672862e+06 3.68437286e-16
7.49678187e+06 3.87601632e-16
7.12611543e+06 4.07762815e-16
6.77377600e+06 4.28972687e-16
6.43885743e+06 4.51285795e-16
6.12049837e+06 4.74759524e-16
5.81788007e+06 4.99454245e-16
5.53022426e+06 5.25433466e-16
5.25679112e+06 5.52764003e-16
4.99687745e+06 5.81516144e-16
4.74981480e+06 6.11763833e-16
4.51496777e+06 6.43584862e-16
4.29173238e+06 6.77061070e-16
4.07953450e+06 7.12278550e-16
3.87782841e+06 7.49327874e-16
3.68609536e+06 7.88304328e-16
3.50384225e+06 8.29308150e-16
3.33060034e+06 8.72444796e-16
3.16592411e+06 9.17825203e-16
3.00939003e+06 9.65566082e-16
2.86059554e+06 1.01579021e-15
2.71915794e+06 1.06862676e-15
2.58471351e+06 1.12421162e-15
2.45691646e+06 1.18268774e-15
2.33543814e+06 1.24420550e-15
2.21996612e+06 1.30892312e-15
2.11020343e+06 1.37700704e-15
2.00586778e+06 1.44863237e-15
1.90669084e+06 1.52398330e-15
1.81241755e+06 1.60325363e-15
1.72280545e+06 1.68664722e-15
1.63762407e+06 1.77437855e-15
1.55665436e+06 1.86667324e-15
1.47968806e+06 1.96376866e-15
1.40652724e+06 2.06591452e-15
1.33698374e+06 2.17337352e-15
1.27087871e+06 2.28642203e-15
1.20804213e+06 2.40535078e-15
1.14831241e+06 2.53046563e-15
1.09153594e+06 2.66208836e-15
1.03756668e+06 2.80055748e-15
9.86265846e+05 2.94622910e-15
9.37501502e+05 3.09947787e-15
8.91148232e+05 3.26069790e-15
8.47086827e+05 3.43030383e-15
8.05203967e+05 3.60873185e-15
7.65391939e+05 3.79644085e-15
7.27548353e+05 3.99391357e-15
6.91575883e+05 4.20165788e-15
6.57382014e+05 4.42020807e-15
6.24878807e+05 4.65012619e-15
5.93982669e+05 4.89200355e-15
5.64614142e+05 5.14646222e-15
5.36697695e+05 5.41415662e-15
5.10161531e+05 5.69577521e-15
4.84937407e+05 5.99204226e-15
4.60960449e+05 6.30371971e-15
4.38168993e+05 6.63160913e-15
4.16504425e+05 6.97655381e-15
3.95911027e+05 7.33944086e-15
3.76335836e+05 7.72120357e-15
3.57728510e+05 8.12282377e-15
3.40041193e+05 8.54533433e-15
3.23228398e+05 8.98982189e-15
3.07246884e+05 9.45742958e-15
2.92055551e+05 9.94936000e-15
2.77615329e+05 1.04668783e-14
2.63889081e+05 1.10113155e-14
2.50841506e+05 1.15840717e-14
2.38439047e+05 1.21866199e-14
2.26649808e+05 1.28205099e-14
2.15443469e+05 1.34873718e-14
2.04791210e+05 1.41889207e-14
1.94665634e+05 1.49269609e-14
1.85040702e+05 1.57033904e-14
1.75891659e+05 1.65202061e-14
1.67194976e+05 1.73795087e-14
1.58928287e+05 1.82835082e-14
1.51070330e+05 1.92345295e-14
1.43600898e+05 2.02350184e-14
1.36500781e+05 2.12875480e-14
1.29751717e+05 2.23948253e-14
1.23336350e+05 2.35596979e-14
1.17238180e+05 2.47851618e-14
1.11441525e+05 2.60743685e-14
1.05931476e+05 2.74306337e-14
1.00693863e+05 2.88574454e-14
9.57152154e+04 3.03584733e-14
9.09827289e+04 3.19375776e-14
8.64842328e+04 3.35988195e-14
8.22081576e+04 3.53464715e-14
7.81435061e+04 3.71850282e-14
7.42798248e+04 3.91192180e-14
7.06071771e+04 4.11540155e-14
6.71161177e+04 4.32946537e-14
6.37976681e+04 4.55466379e-14
6.06432940e+04 4.79157600e-14
5.76448828e+04 5.04081129e-14
5.47947234e+04 5.30301065e-14
5.20854855e+04 5.57884842e-14
4.95102016e+04 5.86903401e-14
4.70622485e+04 6.17431372e-14
4.47353305e+04 6.49547270e-14
4.25234633e+04 6.83333690e-14
4.04209584e+04 7.18877526e-14
3.84224085e+04 7.56270192e-14
3.65226736e+04 7.95607856e-14
3.47168682e+04 8.36991688e-14
3.30003479e+04 8.80528121e-14
3.13686982e+04 9.26329125e-14
2.98177229e+04 9.74512494e-14
2.83434331e+04 1.02520215e-13
2.69420371e+04 1.07852845e-13
2.56099310e+04 1.13462856e-13
2.43436887e+04 1.19364675e-13
2.31400538e+04 1.25573481e-13
2.19959307e+04 1.32105241e-13
2.09083769e+04 1.38976756e-13
1.98745955e+04 1.46205698e-13
1.88919278e+04 1.53810659e-13
1.79578465e+04 1.61811197e-13
1.70699493e+04 1.70227890e-13
1.62259529e+04 1.79082384e-13
1.54236865e+04 1.88397452e-13
1.46610868e+04 1.98197052e-13
1.39361927e+04 2.08506387e-13
1.32471399e+04 2.19351972e-13
1.25921561e+04 2.30761701e-13
1.19695570e+04 2.42764919e-13
1.13777413e+04 2.55392498e-13
1.08151870e+04 2.68676915e-13
1.02804473e+04 2.82652336e-13
9.77214697e+03 2.97354706e-13
9.28897872e+03 3.12821839e-13
8.82969996e+03 3.29093515e-13
8.39312950e+03 3.46211586e-13
7.97814457e+03 3.64220078e-13
7.58367791e+03 3.83165310e-13
7.20871503e+03 4.03096008e-13
6.85229160e+03 4.24063435e-13
6.51349095e+03 4.46121519e-13
6.19144176e+03 4.69326995e-13
5.88531578e+03 4.93739548e-13
5.59432571e+03 5.19421969e-13
5.31772318e+03 5.46440315e-13
5.05479682e+03 5.74864081e-13
4.80487044e+03 6.04766373e-13
4.56730127e+03 6.36224106e-13
4.34147833e+03 6.69318192e-13
4.12682085e+03 7.04133755e-13
3.92277676e+03 7.40760347e-13
3.72882131e+03 7.79292178e-13
3.54445567e+03 8.19828360e-13
3.36920571e+03 8.62473161e-13
3.20262069e+03 9.07336276e-13
3.04427221e+03 9.54533105e-13
2.89375302e+03 1.00418505e-12
2.75067601e+03 1.05641984e-12
2.61467321e+03 1.11137183e-12
2.48539486e+03 1.16918239e-12
2.36250847e+03 1.23000023e-12
2.24569800e+03 1.29398180e-12
2.13466303e+03 1.36129168e-12
2.02911802e+03 1.43210305e-12
1.92879151e+03 1.50659806e-12
1.83342548e+03 1.58496837e-12
1.74277468e+03 1.66741558e-12
1.65660596e+03 1.75415182e-12
1.57469771e+03 1.84540023e-12
1.49683929e+03 1.94139558e-12
1.42283046e+03 2.04238485e-12
1.35248087e+03 2.14862788e-12
1.28560961e+03 2.26039802e-12
1.22204469e+03 2.37798287e-12
1.16162263e+03 2.50168499e-12
1.10418805e+03 2.63182268e-12
1.04959323e+03 2.76873082e-12
9.97697764e+02 2.91276172e-12
9.48368187e+02 3.06428604e-12
9.01477631e+02 3.22369373e-12
8.56905505e+02 3.39139503e-12
8.14537177e+02 3.56782157e-12
