5.85824820e+13 8.92788837e-24
5.56859644e+13 9.40787015e-24
5.29326606e+13 9.89048029e-24
5.03154895e+13 1.04084761e-23
4.78277202e+13 1.10100739e-23
4.54629547e+13 1.15279059e-23
4.32151113e+13 1.21962809e-23
4.10784089e+13 1.27726526e-23
3.90473524e+13 1.34349799e-23
3.71167182e+13 1.41068195e-23
3.52815412e+13 1.49080248e-23
3.35371015e+13 1.56311512e-23
3.18789129e+13 1.64554119e-23
3.03027108e+13 1.73305167e-23
2.88044415e+13 1.81976186e-23
2.73802518e+13 1.91868747e-23
2.60264788e+13 2.01257729e-23
2.47396410e+13 2.12215604e-23
2.35164288e+13 2.23047692e-23
2.23536965e+13 2.34857506e-23
2.12484535e+13 2.46864259e-23
2.01978576e+13 2.59958866e-23
1.91992067e+13 2.73492486e-23
1.82499324e+13 2.87608586e-23
1.73475936e+13 3.02230416e-23
1.64898694e+13 3.18239517e-23
1.56745541e+13 3.34548393e-23
1.48995507e+13 3.52762514e-23
1.41628662e+13 3.70745663e-23
1.34626058e+13 3.90147811e-23
1.27969687e+13 4.10045849e-23
1.21642429e+13 4.31534358e-23
1.15628013e+13 4.54111312e-23
1.09910970e+13 4.77799086e-23
1.04476597e+13 5.02285620e-23
9.93109181e+12 5.28519505e-23
9.44006479e+12 5.56716550e-23
8.97331581e+12 5.85452718e-23
8.52964450e+12 6.15568102e-23
8.10790981e+12 6.47665132e-23
7.70702711e+12 6.81162481e-23
7.32596543e+12 7.16863441e-23
6.96374473e+12 7.54424411e-23
6.61943346e+12 7.93238889e-23
6.29214611e+12 8.35024906e-23
5.98104096e+12 8.78631621e-23
5.68531791e+12 9.24306862e-23
5.40421642e+12 9.72279247e-23
5.13701354e+12 1.02273256e-22
4.88302209e+12 1.07576615e-22
4.64158883e+12 1.13180403e-22
4.41209286e+12 1.19029180e-22
4.19394396e+12 1.25271504e-22
3.98658107e+12 1.31749069e-22
3.78947092e+12 1.38630107e-22
3.60210656e+12 1.45841431e-22
3.42400614e+12 1.53427304e-22
3.25471161e+12 1.61410417e-22
3.09378757e+12 1.69853054e-22
2.94082017e+12 1.78633977e-22
2.79541600e+12 1.87894320e-22
2.65720111e+12 1.97713862e-22
2.52582003e+12 2.08013149e-22
2.40093488e+12 2.18799252e-22
2.28222447e+12 2.30246605e-22
2.16938352e+12 2.42170936e-22
2.06212180e+12 2.54727967e-22
1.96016347e+12 2.68015739e-22
1.86324631e+12 2.82009445e-22
1.77112106e+12 2.96646162e-22
1.68355080e+12 3.12075284e-22
1.60031031e+12 3.28282097e-22
1.52118552e+12 3.45382594e-22
1.44597292e+12 3.63317037e-22
1.37447909e+12 3.82270441e-22
1.30652016e+12 4.02136137e-22
1.24192135e+12 4.23046115e-22
1.18051653e+12 4.44992123e-22
1.12214777e+12 4.68185773e-22
1.06666496e+12 4.92573648e-22
1.01392541e+12 5.18177847e-22
9.63793480e+11 5.45167022e-22
9.16140246e+11 5.73515852e-22
8.70843150e+11 6.03283155e-22
8.27785697e+11 6.34730292e-22
7.86857151e+11 6.67697003e-22
7.47952252e+11 7.02497897e-22
7.10970943e+11 7.39016945e-22
6.75818117e+11 7.77448238e-22
6.42403366e+11 8.17951990e-22
6.10640754e+11 8.60448007e-22
5.80448594e+11 9.05214524e-22
5.51749238e+11 9.52273702e-22
5.24468875e+11 1.00178692e-21
4.98537346e+11 1.05391369e-21
4.73887961e+11 1.10872358e-21
4.50457325e+11 1.16637283e-21
4.28185180e+11 1.22710850e-21
4.07014245e+11 1.29090164e-21
3.86890074e+11 1.35806666e-21
3.67760910e+11 1.42869976e-21
3.49577557e+11 1.50307121e-21
3.32293252e+11 1.58125266e-21
3.15863541e+11 1.66349499e-21
3.00246171e+11 1.75000851e-21
2.85400977e+11 1.84097684e-21
2.71289780e+11 1.93679151e-21
2.57876289e+11 2.03746419e-21
2.45126006e+11 2.14356297e-21
2.33006141e+11 2.25498023e-21
2.21485523e+11 2.37225975e-21
2.10534524e+11 2.49570924e-21
2.00124980e+11 2.62548401e-21
1.90230119e+11 2.76208170e-21
1.80824493e+11 2.90576496e-21
1.71883914e+11 3.05684658e-21
1.63385388e+11 3.21594711e-21
1.55307057e+11 3.38318425e-21
1.47628147e+11 3.55916142e-21
1.40328908e+11 3.74431348e-21
1.33390569e+11 3.93904553e-21
1.26795285e+11 4.14390869e-21
1.20526094e+11 4.35949987e-21
1.14566873e+11 4.58621764e-21
1.08902296e+11 4.82477825e-21
1.03517796e+11 5.07582057e-21
9.83995230e+10 5.33979414e-21
9.35343152e+10 5.61757155e-21
8.89096599e+10 5.90978020e-21
8.45136633e+10 6.21714257e-21
8.03350198e+10 6.54050350e-21
7.63629826e+10 6.88071288e-21
7.25873365e+10 7.23863651e-21
6.89983712e+10 7.61521625e-21
6.55868566e+10 8.01127771e-21
6.23440189e+10 8.42799174e-21
5.92615181e+10 8.86637599e-21
5.63314267e+10 9.32756061e-21
5.35462090e+10 9.81270628e-21
5.08987019e+10 1.03231675e-20
4.83820966e+10 1.08601523e-20
4.59899209e+10 1.14250171e-20
4.37160225e+10 1.20192588e-20
4.15545533e+10 1.26445218e-20
3.94999546e+10 1.33021806e-20
3.75469422e+10 1.39940917e-20
3.56904935e+10 1.47219911e-20
3.39258338e+10 1.54878046e-20
3.22484250e+10 1.62933224e-20
3.06539530e+10 1.71409171e-20
2.91383170e+10 1.80325041e-20
2.76976194e+10 1.89703875e-20
2.63281547e+10 1.99571688e-20
2.50264010e+10 2.09953024e-20
2.37890104e+10 2.20873853e-20
2.26128007e+10 2.32362451e-20
2.14947467e+10 2.44448696e-20
2.04319732e+10 2.57163401e-20
1.94217468e+10 2.70539995e-20
1.84614695e+10 2.84612824e-20
1.75486715e+10 2.99417014e-20
1.66810054e+10 3.14991194e-20
1.58562396e+10 3.31375146e-20
1.50722531e+10 3.48611640e-20
1.43270295e+10 3.66745135e-20
1.36186524e+10 3.85821474e-20
1.29452998e+10 4.05890118e-20
1.23052400e+10 4.27002781e-20
1.16968270e+10 4.49212552e-20
1.11184960e+10 4.72578590e-20
1.05687597e+10 4.97160506e-20
1.00462042e+10 5.23019988e-20
9.54948564e+09 5.50224988e-20
9.07732653e+09 5.78844683e-20
8.62851257e+09 6.08953787e-20
8.20188950e+09 6.40628704e-20
7.79636013e+09 6.73950944e-20
7.41088152e+09 7.09007442e-20
7.04446228e+09 7.45886460e-20
6.69616005e+09 7.84683760e-20
6.36507908e+09 8.25499348e-20
6.05036788e+09 8.68437519e-20
5.75121707e+09 9.13610374e-20
5.46685730e+09 9.61130392e-20
5.19655724e+09 1.01112496e-19
4.93962174e+09 1.06371892e-19
4.69539001e+09 1.11904639e-19
4.46323393e+09 1.17725475e-19
4.24255643e+09 1.23849048e-19
4.03278998e+09 1.30291171e-19
3.83339510e+09 1.37068293e-19
3.64385898e+09 1.44197966e-19
3.46369418e+09 1.51698372e-19
3.29243733e+09 1.59589063e-19
3.12964801e+09 1.67890107e-19
2.97490755e+09 1.76622980e-19
2.82781798e+09 1.85810031e-19
2.68800102e+09 1.95474990e-19
2.55509709e+09 2.05642612e-19
2.42876438e+09 2.16339016e-19
2.30867799e+09 2.27592118e-19
2.19452909e+09 2.39430193e-19
2.08602409e+09 2.51884312e-19
1.98288395e+09 2.64986159e-19
1.88484341e+09 2.78769529e-19
1.79165033e+09 2.93269697e-19
1.70306503e+09 3.08524193e-19
1.61885969e+09 3.24572206e-19
1.53881775e+09 3.41454880e-19
1.46273336e+09 3.59215669e-19
1.39041083e+09 3.77900397e-19
1.32166418e+09 3.97556953e-19
1.25631660e+09 4.18236036e-19
1.19420003e+09 4.39990686e-19
1.13515471e+09 4.62876911e-19
1.07902879e+09 4.86953630e-19
1.02567793e+09 5.12282544e-19
9.74964918e+08 5.38929050e-19
9.26759330e+08 5.66961511e-19
8.80937190e+08 5.96452183e-19
8.37380654e+08 6.27476665e-19
7.95977700e+08 6.60115072e-19
7.56621850e+08 6.94451001e-19
7.19211887e+08 7.30573048e-19
6.83651600e+08 7.68574067e-19
6.49849535e+08 8.08551608e-19
6.17718760e+08 8.50608706e-19
5.87176639e+08 8.94853121e-19
5.58144625e+08 9.41399227e-19
5.30548053e+08 9.90366178e-19
5.04315949e+08 1.04188041e-18
4.79380850e+08 1.09607398e-18
4.55678627e+08 1.15308648e-18
4.33148322e+08 1.21306460e-18
4.11731993e+08 1.27616231e-18
3.91374560e+08 1.34254221e-18
3.72023668e+08 1.41237495e-18
3.53629550e+08 1.48583981e-18
3.36144900e+08 1.56312611e-18
3.19524751e+08 1.64443236e-18
3.03726358e+08 1.72996804e-18
2.88709092e+08 1.81995257e-18
2.74434330e+08 1.91461791e-18
2.60865362e+08 2.01420717e-18
2.47967289e+08 2.11897656e-18
2.35706941e+08 2.22919556e-18
2.24052787e+08 2.34514778e-18
2.12974854e+08 2.46713105e-18
2.02444651e+08 2.59545943e-18
1.92435098e+08 2.73046285e-18
1.82920450e+08 2.87248847e-18
1.73876240e+08 3.02190172e-18
1.65279206e+08 3.17908636e-18
1.57107239e+08 3.34444727e-18
1.49339322e+08 3.51840949e-18
1.41955477e+08 3.70142018e-18
1.34936714e+08 3.89395054e-18
1.28264983e+08 4.09649513e-18
1.21923125e+08 4.30957518e-18
1.15894830e+08 4.53373870e-18
1.10164595e+08 4.76956220e-18
1.04717682e+08 5.01765192e-18
9.95400829e+07 5.27864627e-18
9.46184819e+07 5.55321623e-18
8.99402217e+07 5.84206801e-18
8.54932707e+07 6.14594432e-18
8.12661920e+07 6.46562691e-18
7.72481145e+07 6.80193798e-18
7.34287045e+07 7.15574221e-18
6.97981391e+07 7.52794980e-18
6.63470812e+07 7.91951779e-18
6.30666554e+07 8.33145309e-18
5.99484250e+07 8.76481554e-18
5.69843706e+07 9.22071937e-18
5.41668691e+07 9.70033699e-18
5.14886745e+07 1.02049022e-17
4.89428990e+07 1.07357123e-17
4.65229952e+07 1.12941329e-17
4.42227398e+07 1.18815995e-17
4.20362168e+07 1.24996236e-17
3.99578030e+07 1.31497943e-17
3.79821531e+07 1.38337836e-17
3.61041860e+07 1.45533509e-17
3.43190720e+07 1.53103466e-17
3.26222201e+07 1.61067176e-17
3.10092664e+07 1.69445120e-17
2.94760626e+07 1.78258845e-17
2.80186656e+07 1.87531018e-17
2.66333273e+07 1.97285485e-17
2.53164848e+07 2.07547333e-17
2.40647515e+07 2.18342952e-17
2.28749082e+07 2.29700108e-17
2.17438948e+07 2.41648011e-17
2.06688025e+07 2.54217384e-17
1.96468665e+07 2.67440557e-17
1.86754584e+07 2.81351534e-17
1.77520801e+07 2.95986095e-17
1.68743568e+07 3.11381876e-17
1.60400311e+07 3.27578474e-17
1.52469573e+07 3.44617540e-17
1.44930957e+07 3.62542897e-17
1.37765077e+07 3.81400644e-17
1.30953502e+07 4.01239282e-17
1.24478715e+07 4.22109830e-17
1.18324063e+07 4.44065965e-17
1.12473718e+07 4.67164154e-17
1.06912634e+07 4.91463800e-17
1.01626509e+07 5.17027395e-17
9.66017480e+06 5.43920687e-17
9.18254284e+06 5.72212841e-17
8.72852662e+06 6.01976618e-17
8.29695852e+06 6.33288562e-17
7.88672862e+06 6.66229205e-17
7.49678187e+06 7.00883262e-17
7.12611543e+06 7.37339859e-17
6.77377600e+06 7.75692752e-17
6.43885743e+06 8.16040580e-17
6.12049837e+06 8.58487109e-17
5.81788007e+06 9.03141505e-17
5.53022426e+06 9.50118606e-17
5.25679112e+06 9.99539234e-17
4.99687745e+06 1.05153049e-16
4.74981480e+06 1.10622607e-16
4.51496777e+06 1.16376666e-16
4.29173238e+06 1.22430024e-16
4.07953450e+06 1.28798249e-16
3.87782841e+06 1.35497718e-16
3.68609536e+06 1.42545661e-16
3.50384225e+06 1.49960205e-16
3.33060034e+06 1.57760418e-16
3.16592411e+06 1.65966361e-16
3.00939003e+06 1.74599138e-16
2.86059554e+06 1.83680950e-16
2.71915794e+06 1.93235155e-16
2.58471351e+06 2.03286324e-16
2.45691646e+06 2.13860307e-16
2.33543814e+06 2.24984297e-16
2.21996612e+06 2.36686905e-16
2.11020343e+06 2.48998227e-16
2.00586778e+06 2.61949924e-16
1.90669084e+06 2.75575307e-16
1.81241755e+06 2.89909418e-16
1.72280545e+06 3.04989120e-16
1.63762407e+06 3.20853196e-16
1.55665436e+06 3.37542446e-16
1.47968806e+06 3.55099791e-16
1.40652724e+06 3.73570385e-16
1.33698374e+06 3.93001732e-16
1.27087871e+06 4.13443804e-16
1.20804213e+06 4.34949175e-16
1.14831241e+06 4.57573153e-16
1.09153594e+06 4.81373922e-16
1.03756668e+06 5.06412694e-16
9.86265846e+05 5.32753863e-16
9.37501502e+05 5.60465174e-16
8.91148232e+05 5.89617895e-16
8.47086827e+05 6.20287002e-16
8.05203967e+05 6.52551369e-16
7.65391939e+05 6.86493975e-16
7.27548353e+05 7.22202113e-16
6.91575883e+05 7.59767618e-16
6.57382014e+05 7.99287102e-16
6.24878807e+05 8.40862201e-16
5.93982669e+05 8.84599839e-16
5.64614142e+05 9.30612500e-16
5.36697695e+05 9.79018520e-16
5.10161531e+05 1.02994239e-15
4.84937407e+05 1.08351508e-15
4.60960449e+05 1.13987436e-15
4.38168993e+05 1.19916519e-15
4.16504425e+05 1.26154004e-15
3.95911027e+05 1.32715934e-15
3.76335836e+05 1.39619184e-15
3.57728510e+05 1.46881508e-15
3.40041193e+05 1.54521584e-15
3.23228398e+05 1.62559060e-15
3.07246884e+05 1.71014608e-15
2.92055551e+05 1.79909973e-15
2.77615329e+05 1.89268032e-15
2.63889081e+05 1.99112854e-15
2.50841506e+05 2.09469756e-15
2.38439047e+05 2.20365376e-15
2.26649808e+05 2.31827734e-15
2.15443469e+05 2.43886309e-15
2.04791210e+05 2.56572115e-15
1.94665634e+05 2.69917776e-15
1.85040702e+05 2.83957615e-15
1.75891659e+05 2.98727740e-15
1.67194976e+05 3.14266138e-15
1.58928287e+05 3.30612769e-15
1.51070330e+05 3.47809676e-15
1.43600898e+05 3.65901084e-15
1.36500781e+05 3.84933522e-15
1.29751717e+05 4.04955938e-15
1.23336350e+05 4.26019826e-15
1.17238180e+05 4.48179358e-15
1.11441525e+05 4.71491525e-15
1.05931476e+05 4.96016282e-15
1.00693863e+05 5.21816702e-15
9.57152154e+04 5.48959139e-15
9.09827289e+04 5.77513399e-15
8.64842328e+04 6.07552918e-15
8.22081576e+04 6.39154952e-15
7.81435061e+04 6.72400778e-15
7.42798248e+04 7.07375896e-15
7.06071771e+04 7.44170258e-15
6.71161177e+04 7.82878493e-15
6.37976681e+04 8.23600150e-15
6.06432940e+04 8.66439960e-15
5.76448828e+04 9.11508099e-15
5.47947234e+04 9.58920476e-15
5.20854855e+04 1.00879903e-14
4.95102016e+04 1.06127203e-14
4.70622485e+04 1.11647444e-14
4.47353305e+04 1.17454823e-14
4.25234633e+04 1.23564275e-14
4.04209584e+04 1.29991513e-14
3.84224085e+04 1.36753067e-14
3.65226736e+04 1.43866327e-14
3.47168682e+04 1.51349586e-14
3.30003479e+04 1.59222091e-14
3.13686982e+04 1.67504088e-14
2.98177229e+04 1.76216878e-14
2.83434331e+04 1.85382869e-14
2.69420371e+04 1.95025635e-14
2.56099310e+04 2.05169974e-14
2.43436887e+04 2.15841978e-14
2.31400538e+04 2.27069092e-14
2.19959307e+04 2.38880193e-14
2.09083769e+04 2.51305656e-14
1.98745955e+04 2.64377439e-14
1.88919278e+04 2.78129160e-14
1.79578465e+04 2.92596188e-14
1.70699493e+04 3.07815729e-14
1.62259529e+04 3.23826928e-14
1.54236865e+04 3.40670962e-14
1.46610868e+04 3.58391155e-14
1.39361927e+04 3.77033079e-14
1.32471399e+04 3.96644682e-14
1.25921561e+04 4.17276401e-14
1.19695570e+04 4.38981302e-14
1.13777413e+04 4.61815206e-14
1.08151870e+04 4.85836842e-14
1.02804473e+04 5.11107991e-14
9.77214697e+03 5.37693651e-14
9.28897872e+03 5.65662198e-14
8.82969996e+03 5.95085567e-14
8.39312950e+03 6.26039434e-14
7.97814457e+03 6.58603411e-14
7.58367791e+03 6.92861254e-14
7.20871503e+03 7.28901073e-14
6.85229160e+03 7.66815564e-14
6.51349095e+03 8.06702243e-14
6.19144176e+03 8.48663701e-14
5.88531578e+03 8.92807865e-14
5.59432571e+03 9.39248276e-14
5.31772318e+03 9.88104383e-14
5.05479682e+03 1.03950185e-13
4.80487044e+03 1.09357287e-13
4.56730127e+03 1.15045653e-13
4.34147833e+03 1.21029913e-13
4.12682085e+03 1.27325461e-13
3.92277676e+03 1.33948489e-13
3.72882131e+03 1.40916033e-13
3.54445567e+03 1.48246016e-13
3.36920571e+03 1.55957291e-13
3.20262069e+03 1.64069694e-13
3.04427221e+03 1.72604092e-13
2.89375302e+03 1.81582439e-13
2.75067601e+03 1.91027829e-13
2.61467321e+03 2.00964561e-13
2.48539486e+03 2.11418194e-13
2.36250847e+03 2.22415621e-13
2.24569800e+03 2.33985130e-13
2.13466303e+03 2.46156486e-13
2.02911802e+03 2.58960999e-13
1.92879151e+03 2.72431610e-13
1.83342548e+03 2.86602973e-13
1.74277468e+03 3.01511546e-13
1.65660596e+03 3.17195685e-13
1.57469771e+03 3.33695740e-13
1.49683929e+03 3.51054164e-13
1.42283046e+03 3.69315617e-13
1.35248087e+03 3.88527084e-13
1.28560961e+03 4.08737996e-13
1.22204469e+03 4.30000356e-13
1.16162263e+03 4.52368874e-13
1.10418805e+03 4.75901110e-13
1.04959323e+03 5.00657616e-13
9.97697764e+02 5.26702101e-13
9.48368187e+02 5.54101588e-13
9.01477631e+02 5.82926590e-13
8.56905505e+02 6.13251292e-13
8.14537177e+02 6.45153740e-13
