# m1 = 1.41229821e+01
7.90085618e-14 0.00000000e+00
8.31182093e-14 0.00000000e+00
8.74416211e-14 0.00000000e+00
9.19899160e-14 0.00000000e+00
9.67747915e-14 0.00000000e+00
1.01808553e-13 0.00000000e+00
1.07104147e-13 0.00000000e+00
1.12675193e-13 0.00000000e+00
1.18536018e-13 0.00000000e+00
1.24701694e-13 0.00000000e+00
1.31188080e-13 0.00000000e+00
1.38011857e-13 0.00000000e+00
1.45190573e-13 0.00000000e+00
1.52742693e-13 0.00000000e+00
1.60687637e-13 0.00000000e+00
1.69045840e-13 0.00000000e+00
1.77838796e-13 0.00000000e+00
1.87089119e-13 0.00000000e+00
1.96820601e-13 0.00000000e+00
2.07058267e-13 0.00000000e+00
2.17828448e-13 0.00000000e+00
2.29158842e-13 0.00000000e+00
2.41078589e-13 0.00000000e+00
2.53618344e-13 0.00000000e+00
2.66810358e-13 0.00000000e+00
2.80688556e-13 0.00000000e+00
2.95288633e-13 0.00000000e+00
3.10648135e-13 0.00000000e+00
3.26806566e-13 0.00000000e+00
3.43805480e-13 0.00000000e+00
3.61688597e-13 0.00000000e+00
3.80501908e-13 0.00000000e+00
4.00293798e-13 0.00000000e+00
4.21115167e-13 0.00000000e+00
4.43019564e-13 0.00000000e+00
4.66063323e-13 0.00000000e+00
4.90305708e-13 0.00000000e+00
5.15809066e-13 0.00000000e+00
5.42638987e-13 0.00000000e+00
5.70864472e-13 0.00000000e+00
6.00558112e-13 0.00000000e+00
6.31796273e-13 0.00000000e+00
6.64659293e-13 0.00000000e+00
6.99231691e-13 0.00000000e+00
7.35602379e-13 0.00000000e+00
7.73864897e-13 0.00000000e+00
8.14117648e-13 0.00000000e+00
8.56464155e-13 0.00000000e+00
9.01013324e-13 0.00000000e+00
9.47879729e-13 0.00000000e+00
9.97183899e-13 0.00000000e+00
1.04905264e-12 0.00000000e+00
1.10361934e-12 0.00000000e+00
1.16102434e-12 0.00000000e+00
1.22141527e-12 0.00000000e+00
1.28494745e-12 0.00000000e+00
1.35178427e-12 0.00000000e+00
1.42209763e-12 0.00000000e+00
1.49606834e-12 0.00000000e+00
1.57388666e-12 0.00000000e+00
1.65575272e-12 0.00000000e+00
1.74187706e-12 0.00000000e+00
1.83248117e-12 0.00000000e+00
1.92779808e-12 0.00000000e+00
2.02807292e-12 0.00000000e+00
2.13356357e-12 0.00000000e+00
2.24454135e-12 0.00000000e+00
2.36129165e-12 0.00000000e+00
2.48411475e-12 0.00000000e+00
2.61332652e-12 0.00000000e+00
2.74925927e-12 0.00000000e+00
2.89226259e-12 0.00000000e+00
3.04270426e-12 0.00000000e+00
3.20097118e-12 0.00000000e+00
3.36747039e-12 0.00000000e+00
3.54263010e-12 0.00000000e+00
3.72690077e-12 0.00000000e+00
3.92075633e-12 0.00000000e+00
4.12469532e-12 0.00000000e+00
4.33924225e-12 0.00000000e+00
4.56494888e-12 0.00000000e+00
4.80239569e-12 0.00000000e+00
5.05219334e-12 0.00000000e+00
5.31498428e-12 0.00000000e+00
5.59144434e-12 0.00000000e+00
5.88228454e-12 0.00000000e+00
6.18825285e-12 0.00000000e+00
6.51013617e-12 0.00000000e+00
6.84876231e-12 0.00000000e+00
7.20500218e-12 0.00000000e+00
7.57977193e-12 0.00000000e+00
7.97403542e-12 0.00000000e+00
8.38880661e-12 0.00000000e+00
8.82515221e-12 0.00000000e+00
9.28419442e-12 0.00000000e+00
9.76711381e-12 0.00000000e+00
1.02751524e-11 0.00000000e+00
1.08096167e-11 0.00000000e+00
1.13718812e-11 0.00000000e+00
1.19633921e-11 0.00000000e+00
1.25856705e-11 0.00000000e+00
1.32403169e-11 0.00000000e+00
1.39290149e-11 0.00000000e+00
1.46535356e-11 0.00000000e+00
1.54157425e-11 0.00000000e+00
1.62175957e-11 0.00000000e+00
1.70611574e-11 0.00000000e+00
1.79485973e-11 0.00000000e+00
1.88821975e-11 0.00000000e+00
1.98643591e-11 0.00000000e+00
2.08976080e-11 0.00000000e+00
2.19846017e-11 0.00000000e+00
2.31281355e-11 0.00000000e+00
2.43311505e-11 0.00000000e+00
2.55967406e-11 0.00000000e+00
2.69281606e-11 0.00000000e+00
2.83288347e-11 0.00000000e+00
2.98023652e-11 0.00000000e+00
3.13525418e-11 0.00000000e+00
3.29833510e-11 0.00000000e+00
3.46989872e-11 0.00000000e+00
3.65038626e-11 0.00000000e+00
3.84026190e-11 0.00000000e+00
4.04001395e-11 0.00000000e+00
4.25015616e-11 0.00000000e+00
4.47122896e-11 0.00000000e+00
4.70380090e-11 0.00000000e+00
4.94847013e-11 0.00000000e+00
5.20586588e-11 0.00000000e+00
5.47665013e-11 0.00000000e+00
5.76151928e-11 0.00000000e+00
6.06120596e-11 0.00000000e+00
6.37648090e-11 0.00000000e+00
6.70815494e-11 0.00000000e+00
7.05708108e-11 0.00000000e+00
7.42415669e-11 0.00000000e+00
7.81032582e-11 0.00000000e+00
8.21658161e-11 0.00000000e+00
8.64396890e-11 0.00000000e+00
9.09358682e-11 0.00000000e+00
9.56659172e-11 0.00000000e+00
1.00642001e-10 0.00000000e+00
1.05876916e-10 0.00000000e+00
1.11384127e-10 0.00000000e+00
1.17177797e-10 0.00000000e+00
1.23272825e-10 0.00000000e+00
1.29684888e-10 0.00000000e+00
1.36430476e-10 0.00000000e+00
1.43526937e-10 0.00000000e+00
1.50992522e-10 0.00000000e+00
1.58846430e-10 0.00000000e+00
1.67108862e-10 0.00000000e+00
1.75801066e-10 0.00000000e+00
1.84945397e-10 0.00000000e+00
1.94565372e-10 0.00000000e+00
2.04685732e-10 0.00000000e+00
2.15332505e-10 0.00000000e+00
2.26533072e-10 0.00000000e+00
2.38316239e-10 0.00000000e+00
2.50712310e-10 0.00000000e+00
2.63753165e-10 0.00000000e+00
2.77472343e-10 0.00000000e+00
2.91905128e-10 0.00000000e+00
3.07088636e-10 0.00000000e+00
3.23061919e-10 0.00000000e+00
3.39866055e-10 0.00000000e+00
3.57544261e-10 0.00000000e+00
3.76142004e-10 0.00000000e+00
3.95707112e-10 0.00000000e+00
4.16289904e-10 0.00000000e+00
4.37943314e-10 0.00000000e+00
4.60723030e-10 0.00000000e+00
4.84687639e-10 0.00000000e+00
5.09898772e-10 0.00000000e+00
5.36421268e-10 0.00000000e+00
5.64323337e-10 0.00000000e+00
5.93676738e-10 0.00000000e+00
6.24556963e-10 0.00000000e+00
6.57043429e-10 0.00000000e+00
6.91219686e-10 0.00000000e+00
7.27173628e-10 0.00000000e+00
7.64997723e-10 0.00000000e+00
8.04789246e-10 0.00000000e+00
8.46650534e-10 0.00000000e+00
8.90689245e-10 0.00000000e+00
9.37018640e-10 0.00000000e+00
9.85757869e-10 0.00000000e+00
1.03703228e-09 0.00000000e+00
1.09097374e-09 0.00000000e+00
1.14772097e-09 0.00000000e+00
1.20741993e-09 0.00000000e+00
1.27022414e-09 0.00000000e+00
1.33629513e-09 0.00000000e+00
1.40580281e-09 0.00000000e+00
1.47892595e-09 0.00000000e+00
1.55585260e-09 0.00000000e+00
1.63678061e-09 0.00000000e+00
1.72191811e-09 0.00000000e+00
1.81148406e-09 0.00000000e+00
1.90570880e-09 0.00000000e+00
2.00483466e-09 0.00000000e+00
2.10911657e-09 0.00000000e+00
2.21882272e-09 0.00000000e+00
2.33423527e-09 0.00000000e+00
2.45565103e-09 0.00000000e+00
2.58338225e-09 0.00000000e+00
2.71775744e-09 0.00000000e+00
2.85912218e-09 0.00000000e+00
3.00784004e-09 0.00000000e+00
3.16429350e-09 0.00000000e+00
3.32888491e-09 0.00000000e+00
3.50203759e-09 0.00000000e+00
3.68419683e-09 0.00000000e+00
3.87583113e-09 0.00000000e+00
4.07743333e-09 0.00000000e+00
4.28952192e-09 0.00000000e+00
4.51264233e-09 0.00000000e+00
4.74736841e-09 0.00000000e+00
4.99430381e-09 0.00000000e+00
5.25408361e-09 0.00000000e+00
5.52737591e-09 0.00000000e+00
5.81488357e-09 0.00000000e+00
6.11734600e-09 0.00000000e+00
6.43554109e-09 0.00000000e+00
6.77028716e-09 0.00000000e+00
7.12244512e-09 0.00000000e+00
7.49292065e-09 0.00000000e+00
7.88266655e-09 0.00000000e+00
8.29268516e-09 0.00000000e+00
8.72403099e-09 0.00000000e+00
9.17781336e-09 0.00000000e+00
9.65519932e-09 0.00000000e+00
1.01574166e-08 0.00000000e+00
1.06857568e-08 0.00000000e+00
1.12415788e-08 0.00000000e+00
1.18263120e-08 0.00000000e+00
1.24414602e-08 0.00000000e+00
1.30886054e-08 0.00000000e+00
1.37694121e-08 0.00000000e+00
1.44856311e-08 0.00000000e+00
1.52391043e-08 0.00000000e+00
1.60317696e-08 0.00000000e+00
1.68656656e-08 0.00000000e+00
1.77429369e-08 0.00000000e+00
1.86658396e-08 0.00000000e+00
1.96367473e-08 0.00000000e+00
2.06581570e-08 0.00000000e+00
2.17326955e-08 0.00000000e+00
2.28631264e-08 0.00000000e+00
2.40523569e-08 0.00000000e+00
2.53034455e-08 0.00000000e+00
2.66196097e-08 0.00000000e+00
2.80042345e-08 0.00000000e+00
2.94608809e-08 0.00000000e+00
3.09932950e-08 0.00000000e+00
3.26054180e-08 0.00000000e+00
3.43013959e-08 0.00000000e+00
3.60855905e-08 0.00000000e+00
3.79625903e-08 0.00000000e+00
3.99372227e-08 0.00000000e+00
4.20145660e-08 0.00000000e+00
4.41999628e-08 0.00000000e+00
4.64990335e-08 0.00000000e+00
4.89176909e-08 0.00000000e+00
5.14621552e-08 0.00000000e+00
5.41389704e-08 0.00000000e+00
5.69550207e-08 0.00000000e+00
5.99175485e-08 0.00000000e+00
6.30341729e-08 0.00000000e+00
6.63129091e-08 0.00000000e+00
6.97621895e-08 0.00000000e+00
7.33908849e-08 0.00000000e+00
7.72083278e-08 0.00000000e+00
8.12243358e-08 0.00000000e+00
8.54492373e-08 0.00000000e+00
8.98938979e-08 0.00000000e+00
9.45697486e-08 0.00000000e+00
9.94888146e-08 0.00000000e+00
1.04663747e-07 0.00000000e+00
1.10107855e-07 0.00000000e+00
1.15835139e-07 0.00000000e+00
1.21860329e-07 0.00000000e+00
1.28198920e-07 0.00000000e+00
1.34867215e-07 0.00000000e+00
1.41882362e-07 0.00000000e+00
1.49262404e-07 0.00000000e+00
1.57026321e-07 0.00000000e+00
1.65194079e-07 0.00000000e+00
1.73786685e-07 0.00000000e+00
1.82826237e-07 0.00000000e+00
1.92335984e-07 0.00000000e+00
2.02340382e-07 0.00000000e+00
2.12865161e-07 0.00000000e+00
2.23937388e-07 0.00000000e+00
2.35585540e-07 0.00000000e+00
2.47839573e-07 0.00000000e+00
2.60731003e-07 0.00000000e+00
2.74292983e-07 0.00000000e+00
2.88560392e-07 0.00000000e+00
3.03569923e-07 0.00000000e+00
3.19360179e-07 0.00000000e+00
3.35971768e-07 0.00000000e+00
3.53447413e-07 0.00000000e+00
3.71832057e-07 0.00000000e+00
3.91172982e-07 0.00000000e+00
4.11519930e-07 0.00000000e+00
4.32925229e-07 0.00000000e+00
4.55443929e-07 0.00000000e+00
4.79133944e-07 0.00000000e+00
5.04056200e-07 0.00000000e+00
5.30274793e-07 0.00000000e+00
5.57857152e-07 0.00000000e+00
5.86874213e-07 0.00000000e+00
6.17400603e-07 0.00000000e+00
6.49514830e-07 0.00000000e+00
6.83299485e-07 0.00000000e+00
7.18841456e-07 0.00000000e+00
7.56232151e-07 0.00000000e+00
7.95567731e-07 0.00000000e+00
8.36949360e-07 0.00000000e+00
8.80483463e-07 0.00000000e+00
9.26282002e-07 0.00000000e+00
9.74462762e-07 0.00000000e+00
1.02514965e-06 0.00000000e+00
1.07847304e-06 0.00000000e+00
1.13457005e-06 0.00000000e+00
1.19358495e-06 0.00000000e+00
1.25566954e-06 0.00000000e+00
1.32098346e-06 0.00000000e+00
1.38969470e-06 0.00000000e+00
1.46197997e-06 0.00000000e+00
1.53802518e-06 0.00000000e+00
1.61802589e-06 0.00000000e+00
1.70218786e-06 0.00000000e+00
1.79072754e-06 0.00000000e+00
1.88387262e-06 0.00000000e+00
1.98186266e-06 0.00000000e+00
2.08494968e-06 0.00000000e+00
2.19339879e-06 0.00000000e+00
2.30748891e-06 0.00000000e+00
2.42751344e-06 0.00000000e+00
2.55378108e-06 0.00000000e+00
2.68661656e-06 0.00000000e+00
2.82636151e-06 0.00000000e+00
2.97337532e-06 0.00000000e+00
3.12803608e-06 0.00000000e+00
3.29074156e-06 0.00000000e+00
3.46191020e-06 0.00000000e+00
3.64198221e-06 0.00000000e+00
3.83142071e-06 0.00000000e+00
4.03071289e-06 0.00000000e+00
4.24037130e-06 0.00000000e+00
4.46093513e-06 0.00000000e+00
4.69297164e-06 0.00000000e+00
4.93707759e-06 0.00000000e+00
5.19388075e-06 0.00000000e+00
5.46404159e-06 0.00000000e+00
5.74825490e-06 0.00000000e+00
6.04725163e-06 0.00000000e+00
6.36180074e-06 0.00000000e+00
6.69271119e-06 0.00000000e+00
7.04083402e-06 0.00000000e+00
7.40706453e-06 0.00000000e+00
7.79234461e-06 0.00000000e+00
8.19766511e-06 0.00000000e+00
8.62406844e-06 0.00000000e+00
9.07265124e-06 0.00000000e+00
9.54456717e-06 0.00000000e+00
1.00410299e-05 0.00000000e+00
1.05633163e-05 0.00000000e+00
1.11127695e-05 0.00000000e+00
1.16908026e-05 0.00000000e+00
1.22989022e-05 0.00000000e+00
1.29386323e-05 0.00000000e+00
1.36116381e-05 0.00000000e+00
1.43196504e-05 0.00000000e+00
1.50644901e-05 0.00000000e+00
1.58480728e-05 0.00000000e+00
1.66724138e-05 0.00000000e+00
1.75396330e-05 0.00000000e+00
1.84519609e-05 0.00000000e+00
1.94117436e-05 0.00000000e+00
2.04214497e-05 0.00000000e+00
2.14836758e-05 0.00000000e+00
2.26011539e-05 0.00000000e+00
2.37767579e-05 0.00000000e+00
2.50135111e-05 0.00000000e+00
2.63145943e-05 0.00000000e+00
2.76833537e-05 0.00000000e+00
2.91233093e-05 0.00000000e+00
3.06381646e-05 0.00000000e+00
3.22318154e-05 0.00000000e+00
3.39083603e-05 0.00000000e+00
3.56721110e-05 0.00000000e+00
3.75276036e-05 0.00000000e+00
3.94796101e-05 0.00000000e+00
4.15331506e-05 0.00000000e+00
4.36935065e-05 0.00000000e+00
4.59662337e-05 0.00000000e+00
4.83571774e-05 0.00000000e+00
5.08724865e-05 0.00000000e+00
5.35186300e-05 0.00000000e+00
5.63024131e-05 0.00000000e+00
5.92309954e-05 0.00000000e+00
6.23119085e-05 0.00000000e+00
6.55530760e-05 0.00000000e+00
6.89628335e-05 0.00000000e+00
7.25499503e-05 0.00000000e+00
7.63236518e-05 0.00000000e+00
8.02936431e-05 0.00000000e+00
8.44701345e-05 0.00000000e+00
8.88638669e-05 0.00000000e+00
9.34861403e-05 0.00000000e+00
9.83488422e-05 0.00000000e+00
1.03464479e-04 0.00000000e+00
1.08846206e-04 0.00000000e+00
1.14507865e-04 0.00000000e+00
1.20464017e-04 0.00000000e+00
1.26729979e-04 0.00000000e+00
1.33321866e-04 0.00000000e+00
1.40256632e-04 0.00000000e+00
1.47552111e-04 0.00000000e+00
1.55227066e-04 0.00000000e+00
1.63301236e-04 0.00000000e+00
1.71795385e-04 0.00000000e+00
1.80731360e-04 0.00000000e+00
1.90132141e-04 0.00000000e+00
2.00021905e-04 0.00000000e+00
2.10426088e-04 0.00000000e+00
2.21371447e-04 0.00000000e+00
2.32886131e-04 0.00000000e+00
2.44999754e-04 0.00000000e+00
2.57743469e-04 0.00000000e+00
2.71150052e-04 0.00000000e+00
2.85253981e-04 0.00000000e+00
3.00091529e-04 0.00000000e+00
3.15700855e-04 0.00000000e+00
3.32122104e-04 0.00000000e+00
3.49397507e-04 0.00000000e+00
3.67571494e-04 0.00000000e+00
3.86690806e-04 0.00000000e+00
4.06804612e-04 0.00000000e+00
4.27964643e-04 0.00000000e+00
4.50225317e-04 0.00000000e+00
4.73643884e-04 0.00000000e+00
4.98280574e-04 0.00000000e+00
5.24198747e-04 0.00000000e+00
5.51465059e-04 0.00000000e+00
5.80149634e-04 0.00000000e+00
6.10326243e-04 0.00000000e+00
6.42072495e-04 0.00000000e+00
6.75470036e-04 0.00000000e+00
7.10604757e-04 0.00000000e+00
7.47567018e-04 0.00000000e+00
7.86451879e-04 0.00000000e+00
8.27359345e-04 0.00000000e+00
8.70394621e-04 0.00000000e+00
9.15668387e-04 0.00000000e+00
9.63297077e-04 0.00000000e+00
1.01340318e-03 0.00000000e+00
1.06611557e-03 0.00000000e+00
1.12156980e-03 0.00000000e+00
1.17990850e-03 0.00000000e+00
1.24128170e-03 0.00000000e+00
1.30584724e-03 0.00000000e+00
1.37377117e-03 0.00000000e+00
1.44522817e-03 0.00000000e+00
1.52040203e-03 0.00000000e+00
1.59948607e-03 0.00000000e+00
1.68268369e-03 0.00000000e+00
1.77020885e-03 0.00000000e+00
1.86228664e-03 0.00000000e+00
1.95915389e-03 0.00000000e+00
2.06105971e-03 0.00000000e+00
2.16826618e-03 0.00000000e+00
2.28104901e-03 0.00000000e+00
2.39969827e-03 0.00000000e+00
2.52451910e-03 0.00000000e+00
2.65583251e-03 0.00000000e+00
2.79397622e-03 0.00000000e+00
2.93930550e-03 0.00000000e+00
3.09219411e-03 0.00000000e+00
3.25303526e-03 0.00000000e+00
3.42224260e-03 0.00000000e+00
3.60025129e-03 0.00000000e+00
3.78751915e-03 0.00000000e+00
3.98452778e-03 0.00000000e+00
4.19178386e-03 0.00000000e+00
4.40982041e-03 0.00000000e+00
4.63919818e-03 0.00000000e+00
4.88050708e-03 0.00000000e+00
5.13436772e-03 0.00000000e+00
5.40143297e-03 0.00000000e+00
5.68238968e-03 0.00000000e+00
5.97796042e-03 0.00000000e+00
6.28890533e-03 0.00000000e+00
6.61602411e-03 0.00000000e+00
6.96015805e-03 0.00000000e+00
7.32219218e-03 0.00000000e+00
7.70305760e-03 0.00000000e+00
8.10373382e-03 0.00000000e+00
8.52525130e-03 0.00000000e+00
8.96869410e-03 0.00000000e+00
9.43520267e-03 0.00000000e+00
9.92597679e-03 0.00000000e+00
1.04422786e-02 0.00000000e+00
1.09854360e-02 0.00000000e+00
1.15568459e-02 0.00000000e+00
1.21579777e-02 0.00000000e+00
1.27903776e-02 0.00000000e+00
1.34556719e-02 0.00000000e+00
1.41555716e-02 0.00000000e+00
1.48918767e-02 0.00000000e+00
1.56664809e-02 0.00000000e+00
1.64813763e-02 0.00000000e+00
