5.85824820e+13 7.86099784e-24
5.56859644e+13 8.28362138e-24
5.29326606e+13 8.70855919e-24
5.03154895e+13 9.16465406e-24
4.78277202e+13 9.69436034e-24
4.54629547e+13 1.01503110e-23
4.32151113e+13 1.07388146e-23
4.10784089e+13 1.12463094e-23
3.90473524e+13 1.18294880e-23
3.71167182e+13 1.24210422e-23
3.52815412e+13 1.31265027e-23
3.35371015e+13 1.37632148e-23
3.18789129e+13 1.44889757e-23
3.03027108e+13 1.52595047e-23
2.88044415e+13 1.60229871e-23
2.73802518e+13 1.68940263e-23
2.60264788e+13 1.77207253e-23
2.47396410e+13 1.86855653e-23
2.35164288e+13 1.96393297e-23
2.23536965e+13 2.06791828e-23
2.12484535e+13 2.17363763e-23
2.01978576e+13 2.28893553e-23
1.91992067e+13 2.40809893e-23
1.82499324e+13 2.53239107e-23
1.73475936e+13 2.66113615e-23
1.64898694e+13 2.80209615e-23
1.56745541e+13 2.94569565e-23
1.48995507e+13 3.10607083e-23
1.41628662e+13 3.26441230e-23
1.34626058e+13 3.43524804e-23
1.27969687e+13 3.61045009e-23
1.21642429e+13 3.79965622e-23
1.15628013e+13 3.99844610e-23
1.09910970e+13 4.20701674e-23
1.04476597e+13 4.42262046e-23
9.93109181e+12 4.65360959e-23
9.44006479e+12 4.90188432e-23
8.97331581e+12 5.15490603e-23
8.52964450e+12 5.42007172e-23
8.10790981e+12 5.70268579e-23
7.70702711e+12 5.99762965e-23
7.32596543e+12 6.31197628e-23
6.96374473e+12 6.64270030e-23
6.61943346e+12 6.98446143e-23
6.29214611e+12 7.35238694e-23
5.98104096e+12 7.73634369e-23
5.68531791e+12 8.13851378e-23
5.40421642e+12 8.56091021e-23
5.13701354e+12 9.00515120e-23
4.88302209e+12 9.47211146e-23
4.64158883e+12 9.96552448e-23
4.41209286e+12 1.04805088e-22
4.19394396e+12 1.10301449e-22
3.98658107e+12 1.16004939e-22
3.78947092e+12 1.22063687e-22
3.60210656e+12 1.28413251e-22
3.42400614e+12 1.35092606e-22
3.25471161e+12 1.42121730e-22
3.09378757e+12 1.49555465e-22
2.94082017e+12 1.57287060e-22
2.79541600e+12 1.65440783e-22
2.65720111e+12 1.74086881e-22
2.52582003e+12 1.83155394e-22
2.40093488e+12 1.92652549e-22
2.28222447e+12 2.02731933e-22
2.16938352e+12 2.13231296e-22
2.06212180e+12 2.24287750e-22
1.96016347e+12 2.35987622e-22
1.86324631e+12 2.48309068e-22
1.77112106e+12 2.61196684e-22
1.68355080e+12 2.74782013e-22
1.60031031e+12 2.89052097e-22
1.52118552e+12 3.04109070e-22
1.44597292e+12 3.19900331e-22
1.37447909e+12 3.36588787e-22
1.30652016e+12 3.54080514e-22
1.24192135e+12 3.72491732e-22
1.18051653e+12 3.91815173e-22
1.12214777e+12 4.12237161e-22
1.06666496e+12 4.33710663e-22
1.01392541e+12 4.56255138e-22
9.63793480e+11 4.80019083e-22
9.16140246e+11 5.04980203e-22
8.70843150e+11 5.31190287e-22
8.27785697e+11 5.58879463e-22
7.86857151e+11 5.87906623e-22
7.47952252e+11 6.18548780e-22
7.10970943e+11 6.50703769e-22
6.75818117e+11 6.84542489e-22
6.42403366e+11 7.20206007e-22
6.10640754e+11 7.57623713e-22
5.80448594e+11 7.97040591e-22
5.51749238e+11 8.38476156e-22
5.24468875e+11 8.82072500e-22
4.98537346e+11 9.27970079e-22
4.73887961e+11 9.76230136e-22
4.50457325e+11 1.02699025e-21
4.28185180e+11 1.08046795e-21
4.07014245e+11 1.13663775e-21
3.86890074e+11 1.19577650e-21
3.67760910e+11 1.25796888e-21
3.49577557e+11 1.32345287e-21
3.32293252e+11 1.39229158e-21
3.15863541e+11 1.46470588e-21
3.00246171e+11 1.54088095e-21
2.85400977e+11 1.62097849e-21
2.71289780e+11 1.70534322e-21
2.57876289e+11 1.79398542e-21
2.45126006e+11 1.88740531e-21
2.33006141e+11 1.98550811e-21
2.21485523e+11 2.08877262e-21
2.10534524e+11 2.19746979e-21
2.00124980e+11 2.31173636e-21
1.90230119e+11 2.43201051e-21
1.80824493e+11 2.55852349e-21
1.71883914e+11 2.69155072e-21
1.63385388e+11 2.83163860e-21
1.55307057e+11 2.97889075e-21
1.47628147e+11 3.13383850e-21
1.40328908e+11 3.29686473e-21
1.33390569e+11 3.46832612e-21
1.26795285e+11 3.64870795e-21
1.20526094e+11 3.83853580e-21
1.14566873e+11 4.03816060e-21
1.08902296e+11 4.24821301e-21
1.03517796e+11 4.46925554e-21
9.83995230e+10 4.70168404e-21
9.35343152e+10 4.94626680e-21
8.89096599e+10 5.20355627e-21
8.45136633e+10 5.47418856e-21
8.03350198e+10 5.75890758e-21
7.63629826e+10 6.05846164e-21
7.25873365e+10 6.37361308e-21
6.89983712e+10 6.70519121e-21
6.55868566e+10 7.05392297e-21
6.23440189e+10 7.42083931e-21
5.92615181e+10 7.80683625e-21
5.63314267e+10 8.21290890e-21
5.35462090e+10 8.64007924e-21
5.08987019e+10 9.08953994e-21
4.83820966e+10 9.56235452e-21
4.59899209e+10 1.00597175e-20
4.37160225e+10 1.05829468e-20
4.15545533e+10 1.11334903e-20
3.94999546e+10 1.17125583e-20
3.75469422e+10 1.23217854e-20
3.56904935e+10 1.29627002e-20
3.39258338e+10 1.36369984e-20
3.22484250e+10 1.43462560e-20
3.06539530e+10 1.50925624e-20
2.91383170e+10 1.58776040e-20
2.76976194e+10 1.67034095e-20
2.63281547e+10 1.75722696e-20
2.50264010e+10 1.84863453e-20
2.37890104e+10 1.94479233e-20
2.26128007e+10 2.04594933e-20
2.14947467e+10 2.15236861e-20
2.04319732e+10 2.26432148e-20
1.94217468e+10 2.38210227e-20
1.84614695e+10 2.50601341e-20
1.75486715e+10 2.63636417e-20
1.66810054e+10 2.77349469e-20
1.58562396e+10 2.91775524e-20
1.50722531e+10 3.06952242e-20
1.43270295e+10 3.22918768e-20
1.36186524e+10 3.39715468e-20
1.29452998e+10 3.57385892e-20
1.23052400e+10 3.75975573e-20
1.16968270e+10 3.95531256e-20
1.11184960e+10 4.16105032e-20
1.05687597e+10 4.37749388e-20
1.00462042e+10 4.60518639e-20
9.54948564e+09 4.84472618e-20
9.07732653e+09 5.09672234e-20
8.62851257e+09 5.36183273e-20
8.20188950e+09 5.64073010e-20
7.79636013e+09 5.93413213e-20
7.41088152e+09 6.24280428e-20
7.04446228e+09 6.56752372e-20
6.69616005e+09 6.90913360e-20
6.36507908e+09 7.26851449e-20
6.05036788e+09 7.64658471e-20
5.75121707e+09 8.04433130e-20
5.46685730e+09 8.46274464e-20
5.19655724e+09 8.90294634e-20
4.93962174e+09 9.36603573e-20
4.69539001e+09 9.85319361e-20
4.46323393e+09 1.03657177e-19
4.24255643e+09 1.09048978e-19
4.03278998e+09 1.14721261e-19
3.83339510e+09 1.20688511e-19
3.64385898e+09 1.26966182e-19
3.46369418e+09 1.33570283e-19
3.29243733e+09 1.40518030e-19
3.12964801e+09 1.47827091e-19
2.97490755e+09 1.55516378e-19
2.82781798e+09 1.63605568e-19
2.68800102e+09 1.72115557e-19
2.55509709e+09 1.81068139e-19
2.42876438e+09 1.90486313e-19
2.30867799e+09 2.00394659e-19
2.19452909e+09 2.10818074e-19
2.08602409e+09 2.21783915e-19
1.98288395e+09 2.33320079e-19
1.88484341e+09 2.45456325e-19
1.79165033e+09 2.58223710e-19
1.70306503e+09 2.71655280e-19
1.61885969e+09 2.85785541e-19
1.53881775e+09 3.00650721e-19
1.46273336e+09 3.16289080e-19
1.39041083e+09 3.32740967e-19
1.32166418e+09 3.50048547e-19
1.25631660e+09 3.68256461e-19
1.19420003e+09 3.87411412e-19
1.13515471e+09 4.07562712e-19
1.07902879e+09 4.28762242e-19
1.02567793e+09 4.51064329e-19
9.74964918e+08 4.74526554e-19
9.26759330e+08 4.99209112e-19
8.80937190e+08 5.25175622e-19
8.37380654e+08 5.52492651e-19
7.95977700e+08 5.81230740e-19
7.56621850e+08 6.11463495e-19
7.19211887e+08 6.43268925e-19
6.83651600e+08 6.76728790e-19
6.49849535e+08 7.11928979e-19
6.17718760e+08 7.48960217e-19
5.87176639e+08 7.87917385e-19
5.58144625e+08 8.28901191e-19
5.30548053e+08 8.72016548e-19
5.04315949e+08 9.17374783e-19
4.79380850e+08 9.65092178e-19
4.55678627e+08 1.01529163e-18
4.33148322e+08 1.06810231e-18
4.11731993e+08 1.12365979e-18
3.91374560e+08 1.18210723e-18
3.72023668e+08 1.24359490e-18
3.53629550e+08 1.30828064e-18
3.36144900e+08 1.37633116e-18
3.19524751e+08 1.44792125e-18
3.03726358e+08 1.52323533e-18
2.88709092e+08 1.60246663e-18
2.74434330e+08 1.68581938e-18
2.60865362e+08 1.77350764e-18
2.47967289e+08 1.86575699e-18
2.35706941e+08 1.96280473e-18
2.24052787e+08 2.06490056e-18
2.12974854e+08 2.17230672e-18
2.02444651e+08 2.28529974e-18
1.92435098e+08 2.40417014e-18
1.82920450e+08 2.52922357e-18
1.73876240e+08 2.66078181e-18
1.65279206e+08 2.79918274e-18
1.57107239e+08 2.94478288e-18
1.49339322e+08 3.09795646e-18
1.41955477e+08 3.25909721e-18
1.34936714e+08 3.42862002e-18
1.28264983e+08 3.60696036e-18
1.21923125e+08 3.79457715e-18
1.15894830e+08 3.99195293e-18
1.10164595e+08 4.19959532e-18
1.04717682e+08 4.41803810e-18
9.95400829e+07 4.64784339e-18
9.46184819e+07 4.88960200e-18
8.99402217e+07 5.14393574e-18
8.54932707e+07 5.41149856e-18
8.12661920e+07 5.69297880e-18
7.72481145e+07 5.98910040e-18
7.34287045e+07 6.30062471e-18
6.97981391e+07 6.62835317e-18
6.63470812e+07 6.97312844e-18
6.30666554e+07 7.33583711e-18
5.99484250e+07 7.71741236e-18
5.69843706e+07 8.11883528e-18
5.41668691e+07 8.54113818e-18
5.14886745e+07 8.98540741e-18
4.89428990e+07 9.45278527e-18
4.65229952e+07 9.94447409e-18
4.42227398e+07 1.04617379e-17
4.20362168e+07 1.10059076e-17
3.99578030e+07 1.15783823e-17
3.79821531e+07 1.21806343e-17
3.61041860e+07 1.28142127e-17
3.43190720e+07 1.34807467e-17
3.26222201e+07 1.41819507e-17
3.10092664e+07 1.49196279e-17
2.94760626e+07 1.56956756e-17
2.80186656e+07 1.65120896e-17
2.66333273e+07 1.73709696e-17
2.53164848e+07 1.82745244e-17
2.40647515e+07 1.92250777e-17
2.28749082e+07 2.02250743e-17
2.17438948e+07 2.12770861e-17
2.06688025e+07 2.23838183e-17
1.96468665e+07 2.35481175e-17
1.86754584e+07 2.47729778e-17
1.77520801e+07 2.60615496e-17
1.68743568e+07 2.74171468e-17
1.60400311e+07 2.88432558e-17
1.52469573e+07 3.03435440e-17
1.44930957e+07 3.19218701e-17
1.37765077e+07 3.35822932e-17
1.30953502e+07 3.53290835e-17
1.24478715e+07 3.71667334e-17
1.18324063e+07 3.90999691e-17
1.12473718e+07 4.11337626e-17
1.06912634e+07 4.32733443e-17
1.01626509e+07 4.55242166e-17
9.66017480e+06 4.78921686e-17
9.18254284e+06 5.03832903e-17
8.72852662e+06 5.30039882e-17
8.29695852e+06 5.57610021e-17
7.88672862e+06 5.86614228e-17
7.49678187e+06 6.17127096e-17
7.12611543e+06 6.49227096e-17
6.77377600e+06 6.82996785e-17
6.43885743e+06 7.18523013e-17
6.12049837e+06 7.55897144e-17
5.81788007e+06 7.95215300e-17
5.53022426e+06 8.36578596e-17
5.25679112e+06 8.80093416e-17
4.99687745e+06 9.25871667e-17
4.74981480e+06 9.74031084e-17
4.51496777e+06 1.02469552e-16
4.29173238e+06 1.07799529e-16
4.07953450e+06 1.13406745e-16
3.87782841e+06 1.19305621e-16
3.68609536e+06 1.25511329e-16
3.50384225e+06 1.32039829e-16
3.33060034e+06 1.38907909e-16
3.16592411e+06 1.46133235e-16
3.00939003e+06 1.53734387e-16
2.86059554e+06 1.61730915e-16
2.71915794e+06 1.70143384e-16
2.58471351e+06 1.78993429e-16
2.45691646e+06 1.88303812e-16
2.33543814e+06 1.98098476e-16
2.21996612e+06 2.08402612e-16
2.11020343e+06 2.19242719e-16
2.00586778e+06 2.30646678e-16
1.90669084e+06 2.42643815e-16
1.81241755e+06 2.55264987e-16
1.72280545e+06 2.68542652e-16
1.63762407e+06 2.82510957e-16
1.55665436e+06 2.97205827e-16
1.47968806e+06 3.12665054e-16
1.40652724e+06 3.28928395e-16
1.33698374e+06 3.46037679e-16
1.27087871e+06 3.64036905e-16
1.20804213e+06 3.82972366e-16
1.14831241e+06 4.02892758e-16
1.09153594e+06 4.23849315e-16
1.03756668e+06 4.45895931e-16
9.86265846e+05 4.69089307e-16
9.37501502e+05 4.93489092e-16
8.91148232e+05 5.19158037e-16
8.47086827e+05 5.46162159e-16
8.05203967e+05 5.74570906e-16
7.65391939e+05 6.04457340e-16
7.27548353e+05 6.35898325e-16
6.91575883e+05 6.68974719e-16
6.57382014e+05 7.03771590e-16
6.24878807e+05 7.40378428e-16
5.93982669e+05 7.78889379e-16
5.64614142e+05 8.19403487e-16
5.36697695e+05 8.62024945e-16
5.10161531e+05 9.06863369e-16
4.84937407e+05 9.54034074e-16
4.60960449e+05 1.00365837e-15
4.38168993e+05 1.05586389e-15
4.16504425e+05 1.11078490e-15
3.95911027e+05 1.16856263e-15
3.76335836e+05 1.22934569e-15
3.57728510e+05 1.29329039e-15
3.40041193e+05 1.36056119e-15
3.23228398e+05 1.43133109e-15
3.07246884e+05 1.50578212e-15
2.92055551e+05 1.58410573e-15
2.77615329e+05 1.66650336e-15
2.63889081e+05 1.75318693e-15
2.50841506e+05 1.84437936e-15
2.38439047e+05 1.94031519e-15
2.26649808e+05 2.04124115e-15
2.15443469e+05 2.14741681e-15
2.04791210e+05 2.25911521e-15
1.94665634e+05 2.37662364e-15
1.85040702e+05 2.50024430e-15
1.75891659e+05 2.63029512e-15
1.67194976e+05 2.76711058e-15
1.58928287e+05 2.91104252e-15
1.51070330e+05 3.06246113e-15
1.43600898e+05 3.22175582e-15
1.36500781e+05 3.38933627e-15
1.29751717e+05 3.56563347e-15
1.23336350e+05 3.75110082e-15
1.17238180e+05 3.94621530e-15
1.11441525e+05 4.15147873e-15
1.05931476e+05 4.36741900e-15
1.00693863e+05 4.59459147e-15
9.57152154e+04 4.83358039e-15
9.09827289e+04 5.08500039e-15
8.64842328e+04 5.34949809e-15
8.22081576e+04 5.62775373e-15
7.81435061e+04 5.92048293e-15
7.42798248e+04 6.22843854e-15
7.06071771e+04 6.55241257e-15
6.71161177e+04 6.89323823e-15
6.37976681e+04 7.25179207e-15
6.06432940e+04 7.62899622e-15
5.76448828e+04 8.02582079e-15
5.47947234e+04 8.44328634e-15
5.20854855e+04 8.88246654e-15
4.95102016e+04 9.34449088e-15
4.70622485e+04 9.83054762e-15
4.47353305e+04 1.03418868e-14
4.25234633e+04 1.08798235e-14
4.04209584e+04 1.14457413e-14
3.84224085e+04 1.20410955e-14
3.65226736e+04 1.26674174e-14
3.47168682e+04 1.33263177e-14
3.30003479e+04 1.40194911e-14
3.13686982e+04 1.47487202e-14
2.98177229e+04 1.55158806e-14
2.83434331e+04 1.63229453e-14
2.69420371e+04 1.71719899e-14
2.56099310e+04 1.80651981e-14
2.43436887e+04 1.90048671e-14
2.31400538e+04 1.99934136e-14
2.19959307e+04 2.10333800e-14
2.09083769e+04 2.21274409e-14
1.98745955e+04 2.32784102e-14
1.88919278e+04 2.44892481e-14
1.79578465e+04 2.57630686e-14
1.70699493e+04 2.71031478e-14
1.62259529e+04 2.85129325e-14
1.54236865e+04 2.99960482e-14
1.46610868e+04 3.15563096e-14
1.39361927e+04 3.31977294e-14
1.32471399e+04 3.49245293e-14
1.25921561e+04 3.67411504e-14
1.19695570e+04 3.86522650e-14
1.13777413e+04 4.06627882e-14
1.08151870e+04 4.27778911e-14
1.02804473e+04 4.50030136e-14
9.77214697e+03 4.73438786e-14
9.28897872e+03 4.98065067e-14
8.82969996e+03 5.23972318e-14
8.39312950e+03 5.51227170e-14
7.97814457e+03 5.79899723e-14
7.58367791e+03 6.10063724e-14
7.20871503e+03 6.41796753e-14
6.85229160e+03 6.75180429e-14
6.51349095e+03 7.10300615e-14
6.19144176e+03 7.47247642e-14
5.88531578e+03 7.86116539e-14
5.59432571e+03 8.27007280e-14
5.31772318e+03 8.70025039e-14
5.05479682e+03 9.15280462e-14
4.80487044e+03 9.62889949e-14
4.56730127e+03 1.01297596e-13
4.34147833e+03 1.06566732e-13
4.12682085e+03 1.12109956e-13
3.92277676e+03 1.17941527e-13
3.72882131e+03 1.24076443e-13
3.54445567e+03 1.30530486e-13
3.36920571e+03 1.37320257e-13
3.20262069e+03 1.44463221e-13
3.04427221e+03 1.51977751e-13
2.89375302e+03 1.59883178e-13
2.75067601e+03 1.68199836e-13
2.61467321e+03 1.76949119e-13
2.48539486e+03 1.86153534e-13
2.36250847e+03 1.95836758e-13
2.24569800e+03 2.06023701e-13
2.13466303e+03 2.16740569e-13
2.02911802e+03 2.28014932e-13
1.92879151e+03 2.39875793e-13
1.83342548e+03 2.52353665e-13
1.74277468e+03 2.65480651e-13
1.65660596e+03 2.79290521e-13
1.57469771e+03 2.93818806e-13
1.49683929e+03 3.09102883e-13
1.42283046e+03 3.25182076e-13
1.35248087e+03 3.42097756e-13
1.28560961e+03 3.59893446e-13
1.22204469e+03 3.78614935e-13
1.16162263e+03 3.98310396e-13
1.10418805e+03 4.19030508e-13
1.04959323e+03 4.40828590e-13
9.97697764e+02 4.63760737e-13
9.48368187e+02 4.87885961e-13
9.01477631e+02 5.13266350e-13
8.56905505e+02 5.39967223e-13
8.14537177e+02 5.68057300e-13
