5.85824820e+13 7.67245199e-14
5.56859644e+13 7.68967457e-14
5.29326606e+13 7.69400623e-14
5.03154895e+13 7.69826222e-14
4.78277202e+13 7.67657067e-14
4.54629547e+13 7.69531880e-14
4.32151113e+13 7.70843433e-14
4.10784089e+13 7.68504239e-14
3.90473524e+13 7.69404859e-14
3.71167182e+13 7.69708100e-14
3.52815412e+13 7.68769150e-14
3.35371015e+13 7.70823524e-14
3.18789129e+13 7.69692747e-14
3.03027108e+13 7.68842461e-14
2.88044415e+13 7.69202217e-14
2.73802518e+13 7.70788660e-14
2.60264788e+13 7.70152468e-14
2.47396410e+13 7.69862846e-14
2.35164288e+13 7.71143760e-14
2.23536965e+13 7.70090659e-14
2.12484535e+13 7.70591918e-14
2.01978576e+13 7.71277701e-14
1.91992067e+13 7.70420119e-14
1.82499324e+13 7.70638691e-14
1.73475936e+13 7.70692087e-14
1.64898694e+13 7.71010695e-14
1.56745541e+13 7.70734104e-14
1.48995507e+13 7.70872326e-14
1.41628662e+13 7.70796594e-14
1.34626058e+13 7.70817378e-14
1.27969687e+13 7.70712337e-14
1.21642429e+13 7.71246077e-14
1.15628013e+13 7.71208588e-14
1.09910970e+13 7.71060181e-14
1.04476597e+13 7.71160733e-14
9.93109181e+12 7.70872123e-14
9.44006479e+12 7.71046951e-14
8.97331581e+12 7.71148467e-14
8.52964450e+12 7.71391047e-14
8.10790981e+12 7.70924848e-14
7.70702711e+12 7.71396160e-14
7.32596543e+12 7.71263094e-14
6.96374473e+12 7.70790870e-14
6.61943346e+12 7.71132047e-14
6.29214611e+12 7.71321248e-14
5.98104096e+12 7.71221404e-14
5.68531791e+12 7.71110364e-14
5.40421642e+12 7.71351236e-14
5.13701354e+12 7.71282135e-14
4.88302209e+12 7.71394329e-14
4.64158883e+12 7.71318913e-14
4.41209286e+12 7.71176430e-14
4.19394396e+12 7.71199482e-14
3.98658107e+12 7.71218088e-14
3.78947092e+12 7.71367616e-14
3.60210656e+12 7.71388587e-14
3.42400614e+12 7.71383980e-14
3.25471161e+12 7.71424408e-14
3.09378757e+12 7.71391075e-14
2.94082017e+12 7.71303981e-14
2.79541600e+12 7.71262616e-14
2.65720111e+12 7.71355942e-14
2.52582003e+12 7.71391594e-14
2.40093488e+12 7.71472116e-14
2.28222447e+12 7.71467229e-14
2.16938352e+12 7.71530430e-14
2.06212180e+12 7.71534546e-14
1.96016347e+12 7.71401528e-14
1.86324631e+12 7.71472230e-14
1.77112106e+12 7.71428542e-14
1.68355080e+12 7.71460097e-14
1.60031031e+12 7.71473492e-14
1.52118552e+12 7.71423010e-14
1.44597292e+12 7.71394424e-14
1.37447909e+12 7.71437365e-14
1.30652016e+12 7.71453281e-14
1.24192135e+12 7.71497751e-14
1.18051653e+12 7.71456333e-14
1.12214777e+12 7.71455050e-14
1.06666496e+12 7.71491634e-14
1.01392541e+12 7.71465053e-14
9.63793480e+11 7.71469993e-14
9.16140246e+11 7.71493862e-14
8.70843150e+11 7.71475043e-14
8.27785697e+11 7.71486560e-14
7.86857151e+11 7.71454405e-14
7.47952252e+11 7.71484135e-14
7.10970943e+11 7.71480763e-14
6.75818117e+11 7.71491294e-14
6.42403366e+11 7.71486681e-14
6.10640754e+11 7.71481729e-14
5.80448594e+11 7.71484450e-14
5.51749238e+11 7.71486619e-14
5.24468875e+11 7.71488538e-14
4.98537346e+11 7.71495393e-14
4.73887961e+11 7.71500091e-14
4.50457325e+11 7.71496263e-14
4.28185180e+11 7.71507656e-14
4.07014245e+11 7.71497664e-14
3.86890074e+11 7.71514752e-14
3.67760910e+11 7.71500379e-14
3.49577557e+11 7.71502111e-14
3.32293252e+11 7.71513975e-14
3.15863541e+11 7.71511809e-14
3.00246171e+11 7.71490746e-14
2.85400977e+11 7.71514722e-14
2.71289780e+11 7.71510831e-14
2.57876289e+11 7.71518641e-14
2.45126006e+11 7.71510427e-14
2.33006141e+11 7.71507150e-14
2.21485523e+11 7.71518936e-14
2.10534524e+11 7.71498741e-14
2.00124980e+11 7.71509921e-14
1.90230119e+11 7.71508334e-14
1.80824493e+11 7.71514557e-14
1.71883914e+11 7.71511415e-14
1.63385388e+11 7.71512933e-14
1.55307057e+11 7.71511604e-14
1.47628147e+11 7.71517237e-14
1.40328908e+11 7.71513691e-14
1.33390569e+11 7.71515344e-14
1.26795285e+11 7.71514344e-14
1.20526094e+11 7.71509607e-14
1.14566873e+11 7.71517807e-14
1.08902296e+11 7.71516359e-14
1.03517796e+11 7.71517130e-14
9.83995230e+10 7.71510711e-14
9.35343152e+10 7.71515696e-14
8.89096599e+10 7.71516124e-14
8.45136633e+10 7.71513147e-14
8.03350198e+10 7.71517528e-14
7.63629826e+10 7.71517556e-14
7.25873365e+10 7.71516702e-14
6.89983712e+10 7.71514971e-14
6.55868566e+10 7.71515176e-14
6.23440189e+10 7.71517711e-14
5.92615181e+10 7.71516344e-14
5.63314267e+10 7.71520089e-14
5.35462090e+10 7.71518527e-14
5.08987019e+10 7.71518247e-14
4.83820966e+10 7.71518886e-14
4.59899209e+10 7.71518916e-14
4.37160225e+10 7.71517512e-14
4.15545533e+10 7.71520458e-14
3.94999546e+10 7.71518316e-14
3.75469422e+10 7.71518190e-14
3.56904935e+10 7.71520051e-14
3.39258338e+10 7.71519744e-14
3.22484250e+10 7.71520758e-14
3.06539530e+10 7.71519655e-14
2.91383170e+10 7.71519427e-14
2.76976194e+10 7.71519525e-14
2.63281547e+10 7.71518746e-14
2.50264010e+10 7.71520247e-14
2.37890104e+10 7.71518956e-14
2.26128007e+10 7.71519759e-14
2.14947467e+10 7.71519503e-14
2.04319732e+10 7.71519727e-14
1.94217468e+10 7.71519943e-14
1.84614695e+10 7.71519952e-14
1.75486715e+10 7.71520103e-14
1.66810054e+10 7.71519387e-14
1.58562396e+10 7.71519510e-14
1.50722531e+10 7.71519462e-14
1.43270295e+10 7.71519451e-14
1.36186524e+10 7.71519766e-14
1.29452998e+10 7.71520148e-14
1.23052400e+10 7.71519941e-14
1.16968270e+10 7.71520672e-14
1.11184960e+10 7.71520585e-14
1.05687597e+10 7.71519997e-14
1.00462042e+10 7.71520354e-14
9.54948564e+09 7.71520687e-14
9.07732653e+09 7.71519791e-14
8.62851257e+09 7.71520523e-14
8.20188950e+09 7.71520333e-14
7.79636013e+09 7.71519923e-14
7.41088152e+09 7.71520425e-14
7.04446228e+09 7.71521035e-14
6.69616005e+09 7.71520284e-14
6.36507908e+09 7.71520238e-14
6.05036788e+09 7.71520837e-14
5.75121707e+09 7.71520566e-14
5.46685730e+09 7.71520163e-14
5.19655724e+09 7.71520139e-14
4.93962174e+09 7.71521083e-14
4.69539001e+09 7.71519795e-14
4.46323393e+09 7.71520533e-14
4.24255643e+09 7.71520618e-14
4.03278998e+09 7.71520528e-14
3.83339510e+09 7.71520783e-14
3.64385898e+09 7.71520836e-14
3.46369418e+09 7.71520553e-14
3.29243733e+09 7.71520554e-14
3.12964801e+09 7.71521077e-14
2.97490755e+09 7.71520771e-14
2.82781798e+09 7.71520906e-14
2.68800102e+09 7.71520948e-14
2.55509709e+09 7.71520944e-14
2.42876438e+09 7.71520400e-14
2.30867799e+09 7.71520628e-14
2.19452909e+09 7.71520379e-14
2.08602409e+09 7.71520669e-14
1.98288395e+09 7.71520756e-14
1.88484341e+09 7.71520936e-14
1.79165033e+09 7.71520775e-14
1.70306503e+09 7.71520799e-14
1.61885969e+09 7.71520726e-14
1.53881775e+09 7.71520919e-14
1.46273336e+09 7.71520704e-14
1.39041083e+09 7.71520912e-14
1.32166418e+09 7.71520686e-14
1.25631660e+09 7.71520928e-14
1.19420003e+09 7.71521056e-14
1.13515471e+09 7.71521076e-14
1.07902879e+09 7.71521100e-14
1.02567793e+09 7.71521054e-14
9.74964918e+08 7.71521133e-14
9.26759330e+08 7.71521023e-14
8.80937190e+08 7.71521099e-14
8.37380654e+08 7.71521026e-14
7.95977700e+08 7.71521100e-14
7.56621850e+08 7.71521047e-14
7.19211887e+08 7.71521054e-14
6.83651600e+08 7.71521214e-14
6.49849535e+08 7.71521246e-14
6.17718760e+08 7.71521360e-14
5.87176639e+08 7.71521270e-14
5.58144625e+08 7.71521338e-14
5.30548053e+08 7.71521348e-14
5.04315949e+08 7.71521424e-14
4.79380850e+08 7.71521396e-14
4.55678627e+08 7.71521467e-14
4.33148322e+08 7.71521545e-14
4.11731993e+08 7.71521534e-14
3.91374560e+08 7.71521622e-14
3.72023668e+08 7.71521703e-14
3.53629550e+08 7.71521685e-14
3.36144900e+08 7.71521762e-14
3.19524751e+08 7.71521801e-14
3.03726358e+08 7.71521887e-14
2.88709092e+08 7.71521931e-14
2.74434330e+08 7.71522045e-14
2.60865362e+08 7.71522117e-14
2.47967289e+08 7.71522168e-14
2.35706941e+08 7.71522245e-14
2.24052787e+08 7.71522374e-14
2.12974854e+08 7.71522436e-14
2.02444651e+08 7.71522525e-14
1.92435098e+08 7.71522638e-14
1.82920450e+08 7.71522739e-14
1.73876240e+08 7.71522869e-14
1.65279206e+08 7.71522946e-14
1.57107239e+08 7.71523075e-14
1.49339322e+08 7.71523228e-14
1.41955477e+08 7.71523322e-14
1.34936714e+08 7.71523494e-14
1.28264983e+08 7.71523633e-14
1.21923125e+08 7.71523779e-14
1.15894830e+08 7.71523953e-14
1.10164595e+08 7.71524135e-14
1.04717682e+08 7.71524304e-14
9.95400829e+07 7.71524507e-14
9.46184819e+07 7.71524696e-14
8.99402217e+07 7.71524918e-14
8.54932707e+07 7.71525131e-14
8.12661920e+07 7.71525355e-14
7.72481145e+07 7.71525618e-14
7.34287045e+07 7.71525869e-14
6.97981391e+07 7.71526148e-14
6.63470812e+07 7.71526433e-14
6.30666554e+07 7.71526730e-14
5.99484250e+07 7.71527050e-14
5.69843706e+07 7.71527382e-14
5.41668691e+07 7.71527728e-14
5.14886745e+07 7.71528106e-14
4.89428990e+07 7.71528485e-14
4.65229952e+07 7.71528901e-14
4.42227398e+07 7.71529323e-14
4.20362168e+07 7.71529777e-14
3.99578030e+07 7.71530250e-14
3.79821531e+07 7.71530749e-14
3.61041860e+07 7.71531274e-14
3.43190720e+07 7.71531828e-14
3.26222201e+07 7.71532411e-14
3.10092664e+07 7.71533024e-14
2.94760626e+07 7.71533666e-14
2.80186656e+07 7.71534345e-14
2.66333273e+07 7.71535056e-14
2.53164848e+07 7.71535808e-14
2.40647515e+07 7.71536595e-14
2.28749082e+07 7.71537423e-14
2.17438948e+07 7.71538301e-14
2.06688025e+07 7.71539219e-14
1.96468665e+07 7.71540183e-14
1.86754584e+07 7.71541196e-14
1.77520801e+07 7.71542264e-14
1.68743568e+07 7.71543391e-14
1.60400311e+07 7.71544573e-14
1.52469573e+07 7.71545819e-14
1.44930957e+07 7.71547129e-14
1.37765077e+07 7.71548505e-14
1.30953502e+07 7.71549954e-14
1.24478715e+07 7.71551478e-14
1.18324063e+07 7.71553082e-14
1.12473718e+07 7.71554770e-14
1.06912634e+07 7.71556545e-14
1.01626509e+07 7.71558412e-14
9.66017480e+06 7.71560374e-14
9.18254284e+06 7.71562441e-14
8.72852662e+06 7.71564616e-14
8.29695852e+06 7.71566901e-14
7.88672862e+06 7.71569307e-14
7.49678187e+06 7.71571838e-14
7.12611543e+06 7.71574502e-14
6.77377600e+06 7.71577302e-14
6.43885743e+06 7.71580249e-14
6.12049837e+06 7.71583349e-14
5.81788007e+06 7.71586611e-14
5.53022426e+06 7.71590041e-14
5.25679112e+06 7.71593651e-14
4.99687745e+06 7.71597447e-14
4.74981480e+06 7.71601442e-14
4.51496777e+06 7.71605644e-14
4.29173238e+06 7.71610066e-14
4.07953450e+06 7.71614717e-14
3.87782841e+06 7.71619609e-14
3.68609536e+06 7.71624757e-14
3.50384225e+06 7.71630172e-14
3.33060034e+06 7.71635869e-14
3.16592411e+06 7.71641862e-14
3.00939003e+06 7.71648167e-14
2.86059554e+06 7.71654800e-14
2.71915794e+06 7.71661777e-14
2.58471351e+06 7.71669118e-14
2.45691646e+06 7.71676841e-14
2.33543814e+06 7.71684964e-14
2.21996612e+06 7.71693512e-14
2.11020343e+06 7.71702503e-14
2.00586778e+06 7.71711962e-14
1.90669084e+06 7.71721913e-14
1.81241755e+06 7.71732382e-14
1.72280545e+06 7.71743395e-14
1.63762407e+06 7.71754981e-14
1.55665436e+06 7.71767170e-14
1.47968806e+06 7.71779993e-14
1.40652724e+06 7.71793482e-14
1.33698374e+06 7.71807674e-14
1.27087871e+06 7.71822603e-14
1.20804213e+06 7.71838310e-14
1.14831241e+06 7.71854833e-14
1.09153594e+06 7.71872215e-14
1.03756668e+06 7.71890502e-14
9.86265846e+05 7.71909740e-14
9.37501502e+05 7.71929978e-14
8.91148232e+05 7.71951270e-14
8.47086827e+05 7.71973668e-14
8.05203967e+05 7.71997232e-14
7.65391939e+05 7.72022022e-14
7.27548353e+05 7.72048101e-14
6.91575883e+05 7.72075536e-14
6.57382014e+05 7.72104398e-14
6.24878807e+05 7.72134762e-14
5.93982669e+05 7.72166705e-14
5.64614142e+05 7.72200310e-14
5.36697695e+05 7.72235663e-14
5.10161531e+05 7.72272854e-14
4.84937407e+05 7.72311980e-14
4.60960449e+05 7.72353142e-14
4.38168993e+05 7.72396444e-14
4.16504425e+05 7.72441998e-14
3.95911027e+05 7.72489923e-14
3.76335836e+05 7.72540339e-14
3.57728510e+05 7.72593379e-14
3.40041193e+05 7.72649177e-14
3.23228398e+05 7.72707878e-14
3.07246884e+05 7.72769632e-14
2.92055551e+05 7.72834598e-14
2.77615329e+05 7.72902943e-14
2.63889081e+05 7.72974843e-14
2.50841506e+05 7.73050484e-14
2.38439047e+05 7.73130058e-14
2.26649808e+05 7.73213772e-14
2.15443469e+05 7.73301841e-14
2.04791210e+05 7.73394490e-14
1.94665634e+05 7.73491958e-14
1.85040702e+05 7.73594496e-14
1.75891659e+05 7.73702368e-14
1.67194976e+05 7.73815851e-14
1.58928287e+05 7.73935237e-14
1.51070330e+05 7.74060832e-14
1.43600898e+05 7.74192961e-14
1.36500781e+05 7.74331962e-14
1.29751717e+05 7.74478193e-14
1.23336350e+05 7.74632031e-14
1.17238180e+05 7.74793871e-14
1.11441525e+05 7.74964129e-14
1.05931476e+05 7.75143243e-14
1.00693863e+05 7.75331673e-14
9.57152154e+04 7.75529906e-14
9.09827289e+04 7.75738449e-14
8.64842328e+04 7.75957840e-14
8.22081576e+04 7.76188642e-14
7.81435061e+04 7.76431450e-14
7.42798248e+04 7.76686888e-14
7.06071771e+04 7.76955613e-14
6.71161177e+04 7.77238315e-14
6.37976681e+04 7.77535723e-14
6.06432940e+04 7.77848600e-14
5.76448828e+04 7.78177753e-14
5.47947234e+04 7.78524026e-14
5.20854855e+04 7.78888311e-14
4.95102016e+04 7.79271545e-14
4.70622485e+04 7.79674713e-14
4.47353305e+04 7.80098853e-14
4.25234633e+04 7.80545055e-14
4.04209584e+04 7.81014466e-14
3.84224085e+04 7.81508295e-14
3.65226736e+04 7.82027811e-14
3.47168682e+04 7.82574350e-14
3.30003479e+04 7.83149318e-14
3.13686982e+04 7.83754194e-14
2.98177229e+04 7.84390534e-14
2.83434331e+04 7.85059975e-14
2.69420371e+04 7.85764237e-14
2.56099310e+04 7.86505133e-14
2.43436887e+04 7.87284569e-14
2.31400538e+04 7.88104548e-14
2.19959307e+04 7.88967181e-14
2.09083769e+04 7.89874685e-14
1.98745955e+04 7.90829395e-14
1.88919278e+04 7.91833768e-14
1.79578465e+04 7.92890385e-14
1.70699493e+04 7.94001965e-14
1.62259529e+04 7.95171368e-14
1.54236865e+04 7.96401601e-14
1.46610868e+04 7.97695828e-14
1.39361927e+04 7.99057379e-14
1.32471399e+04 8.00489756e-14
1.25921561e+04 8.01996644e-14
1.19695570e+04 8.03581919e-14
1.13777413e+04 8.05249658e-14
1.08151870e+04 8.07004152e-14
1.02804473e+04 8.08849914e-14
9.77214697e+03 8.10791692e-14
9.28897872e+03 8.12834482e-14
8.82969996e+03 8.14983539e-14
8.39312950e+03 8.17244390e-14
7.97814457e+03 8.19622854e-14
7.58367791e+03 8.22125047e-14
7.20871503e+03 8.24757409e-14
6.85229160e+03 8.27526711e-14
6.51349095e+03 8.30440078e-14
6.19144176e+03 8.33505006e-14
5.88531578e+03 8.36729380e-14
5.59432571e+03 8.40121497e-14
5.31772318e+03 8.43690085e-14
5.05479682e+03 8.47444325e-14
4.80487044e+03 8.51393879e-14
4.56730127e+03 8.55548908e-14
4.34147833e+03 8.59920106e-14
4.12682085e+03 8.64518721e-14
3.92277676e+03 8.69356587e-14
3.72882131e+03 8.74446155e-14
3.54445567e+03 8.79800523e-14
3.36920571e+03 8.85433472e-14
3.20262069e+03 8.91359499e-14
3.04427221e+03 8.97593859e-14
2.89375302e+03 9.04152599e-14
2.75067601e+03 9.11052602e-14
2.61467321e+03 9.18311629e-14
2.48539486e+03 9.25948370e-14
2.36250847e+03 9.33982485e-14
2.24569800e+03 9.42434659e-14
2.13466303e+03 9.51326655e-14
2.02911802e+03 9.60681371e-14
1.92879151e+03 9.70522895e-14
1.83342548e+03 9.80876574e-14
1.74277468e+03 9.91769074e-14
1.65660596e+03 1.00331349e-13
1.57469771e+03 1.01536924e-13
1.49683929e+03 1.02805245e-13
1.42283046e+03 1.04139578e-13
1.35248087e+03 1.05543362e-13
1.28560961e+03 1.07020215e-13
1.22204469e+03 1.08573942e-13
1.16162263e+03 1.10208548e-13
1.10418805e+03 1.11928246e-13
1.04959323e+03 1.13737470e-13
9.97697764e+02 1.15640885e-13
9.48368187e+02 1.17643399e-13
9.01477631e+02 1.19750177e-13
8.56905505e+02 1.21966654e-13
8.14537177e+02 1.24298546e-13
