1.23077980e+17 1.51390823e-31
1.11196773e+17 7.41103254e-31
1.00462506e+17 2.79466959e-30
9.07644607e+16 1.03439224e-29
8.20026062e+16 3.07594452e-29
7.40865683e+16 8.97790035e-29
6.69346971e+16 2.01856923e-28
6.04732245e+16 5.27476697e-28
5.46355035e+16 1.04540094e-27
4.93613210e+16 2.11178062e-27
4.45962763e+16 3.36658908e-27
4.02912203e+16 6.48272282e-27
3.64017485e+16 1.03966515e-26
3.28877429e+16 1.65634540e-26
2.97129582e+16 2.57837175e-26
2.68446481e+16 3.18567740e-26
2.42532274e+16 3.91754615e-26
2.19119669e+16 5.85067163e-26
1.97967175e+16 7.59881067e-26
1.78856616e+16 8.99983969e-26
1.61590875e+16 9.83130148e-26
1.45991865e+16 1.38915249e-25
1.31898690e+16 1.34529706e-25
1.19165984e+16 1.66402773e-25
1.07662418e+16 2.06541128e-25
9.72693362e+15 2.07187649e-25
8.78795401e+15 2.56926715e-25
7.93961785e+15 2.65740824e-25
7.17317494e+15 3.25405745e-25
6.48071983e+15 3.35059497e-25
5.85511016e+15 3.43823892e-25
5.28989308e+15 4.26859099e-25
4.77923865e+15 4.48073086e-25
4.31787973e+15 4.78082643e-25
3.90105762e+15 4.82958056e-25
3.52447300e+15 5.83350959e-25
3.18424160e+15 6.05306363e-25
2.87685409e+15 6.75841423e-25
2.59913992e+15 7.03573962e-25
2.34823460e+15 8.21880280e-25
2.12155017e+15 8.72001720e-25
1.91674849e+15 9.17932733e-25
1.73171713e+15 1.05423622e-24
1.56454759e+15 1.00617419e-24
1.41351558e+15 1.23646842e-24
1.27706330e+15 1.31806927e-24
1.15378330e+15 1.50391195e-24
1.04240401e+15 1.80925040e-24
9.41776601e+14 1.84974580e-24
8.50863158e+14 1.94817831e-24
7.68725952e+14 2.24542810e-24
6.94517777e+14 2.35423295e-24
6.27473213e+14 2.62814248e-24
5.66900727e+14 2.92724178e-24
5.12175544e+14 3.12692348e-24
4.62733201e+14 3.58488182e-24
4.18063724e+14 3.93542237e-24
3.77706369e+14 4.43244949e-24
3.41244871e+14 4.86502796e-24
3.08303146e+14 5.37878684e-24
2.78541416e+14 5.76545894e-24
2.51652705e+14 6.41697687e-24
2.27359668e+14 7.11125226e-24
2.05411735e+14 7.72495844e-24
1.85582523e+14 8.44813726e-24
1.67667503e+14 9.64971252e-24
1.51481892e+14 1.06169793e-23
1.36858742e+14 1.18889877e-23
1.23647224e+14 1.29735008e-23
1.11711065e+14 1.43600353e-23
1.00927151e+14 1.56335041e-23
9.11842520e+13 1.74399349e-23
8.23818733e+13 1.94165702e-23
7.44292233e+13 2.14849454e-23
6.72442742e+13 2.36462314e-23
6.07529169e+13 2.61866179e-23
5.48881961e+13 2.90844440e-23
4.95896201e+13 3.20913221e-23
4.48025368e+13 3.54665526e-23
4.04775697e+13 3.93308203e-23
3.65701088e+13 4.33294717e-23
3.30398507e+13 4.79590796e-23
2.98503825e+13 5.30892994e-23
2.69688063e+13 5.89213978e-23
2.43654001e+13 6.51614860e-23
2.20133111e+13 7.21930521e-23
1.98882786e+13 7.97735266e-23
1.79683839e+13 8.82230294e-23
1.62338243e+13 9.78739164e-23
1.46667087e+13 1.08088855e-22
1.32508729e+13 1.19765941e-22
1.19717134e+13 1.32291749e-22
1.08160363e+13 1.46639120e-22
9.77192128e+12 1.62205619e-22
8.82859884e+12 1.79803445e-22
7.97633907e+12 1.98726278e-22
7.20635132e+12 2.20025465e-22
6.51069356e+12 2.43471126e-22
5.88219040e+12 2.69507879e-22
5.31435916e+12 2.98170249e-22
4.80134292e+12 3.30005562e-22
4.33785019e+12 3.65297257e-22
3.91910025e+12 4.04322330e-22
3.54077391e+12 4.47536350e-22
3.19896892e+12 4.95317735e-22
2.89015972e+12 5.48267883e-22
2.61116110e+12 6.07082791e-22
2.35909533e+12 6.71723909e-22
2.13136247e+12 7.43478145e-22
1.92561357e+12 8.22983333e-22
1.73972643e+12 9.10784468e-22
1.57178372e+12 1.00814589e-21
1.42005318e+12 1.11597489e-21
1.28296980e+12 1.23516055e-21
1.15911962e+12 1.36699335e-21
1.04722519e+12 1.51306319e-21
9.46132376e+11 1.67485167e-21
8.54798453e+11 1.85384728e-21
7.72281357e+11 2.05179329e-21
6.97729965e+11 2.27095788e-21
6.30375315e+11 2.51379254e-21
5.69522678e+11 2.78232681e-21
5.14544388e+11 3.07963715e-21
4.64873371e+11 3.40848929e-21
4.19997295e+11 3.77275027e-21
3.79453285e+11 4.17568164e-21
3.42823149e+11 4.62183898e-21
3.09729067e+11 5.11584111e-21
2.79829688e+11 5.66246085e-21
2.52816614e+11 6.26729485e-21
2.28411221e+11 6.93700842e-21
2.06361777e+11 7.67817805e-21
1.86440853e+11 8.49858366e-21
1.68442976e+11 9.40674933e-21
1.52182505e+11 1.04118245e-20
1.37491723e+11 1.15242411e-20
1.24219100e+11 1.27554863e-20
1.12227736e+11 1.41185410e-20
1.01393946e+11 1.56271120e-20
9.16059848e+10 1.72966036e-20
8.27628946e+10 1.91448119e-20
7.47734631e+10 2.11905399e-20
6.75552832e+10 2.34546244e-20
6.10339029e+10 2.59607348e-20
5.51420574e+10 2.87345578e-20
4.98189752e+10 3.18048859e-20
4.50097513e+10 3.52029738e-20
4.06647809e+10 3.89643693e-20
3.67392478e+10 4.31277021e-20
3.31926620e+10 4.77356775e-20
2.99884423e+10 5.28362903e-20
2.70935387e+10 5.84818844e-20
2.44780916e+10 6.47306453e-20
2.21151240e+10 7.16467828e-20
1.99802631e+10 7.93021446e-20
1.80514888e+10 8.77754802e-20
1.63089068e+10 9.71540042e-20
1.47345431e+10 1.07534898e-19
1.33121590e+10 1.19024693e-19
1.20270833e+10 1.31742328e-19
1.08660611e+10 1.45818668e-19
9.81711702e+09 1.61399441e-19
8.86943166e+09 1.78644759e-19
8.01323013e+09 1.97732277e-19
7.23968114e+09 2.18859731e-19
6.54080591e+09 2.42244510e-19
5.90939590e+09 2.68127965e-19
5.33893840e+09 2.96776660e-19
4.82354943e+09 3.28487270e-19
4.35791301e+09 3.63585568e-19
3.93722633e+09 4.02434244e-19
3.55715021e+09 4.45433619e-19
3.21376434e+09 4.93027250e-19
2.90352688e+09 5.45706438e-19
2.62323788e+09 6.04014294e-19
2.37000629e+09 6.68552172e-19
2.14122015e+09 7.39986572e-19
1.93451965e+09 8.19053039e-19
1.74777277e+09 9.06567445e-19
1.57905331e+09 1.00343284e-18
1.42662102e+09 1.11064834e-18
1.28890361e+09 1.22931892e-18
1.16448062e+09 1.36067027e-18
1.05206867e+09 1.50605559e-18
9.50508296e+08 1.66697558e-18
8.58751948e+08 1.84508921e-18
7.75853206e+08 2.04223409e-18
7.00957009e+08 2.26044319e-18
6.33290840e+08 2.50196861e-18
5.72156756e+08 2.76930006e-18
5.16924187e+08 3.06519545e-18
4.67023439e+08 3.39270698e-18
4.21939808e+08 3.75521263e-18
3.81208280e+08 4.15645146e-18
3.44408728e+08 4.60056216e-18
3.11161583e+08 5.09212504e-18
2.81123917e+08 5.63621079e-18
2.53985907e+08 6.23843205e-18
2.29467637e+08 6.90499880e-18
2.07316213e+08 7.64278768e-18
1.87303154e+08 8.45940760e-18
1.69222035e+08 9.36328272e-18
1.52886359e+08 1.03637352e-17
1.38127630e+08 1.14710848e-17
1.24793621e+08 1.26967527e-17
1.12746796e+08 1.40533817e-17
1.01862899e+08 1.55549642e-17
9.20296681e+07 1.72169887e-17
8.31456781e+07 1.90565977e-17
7.51192949e+07 2.10927662e-17
6.78677305e+07 2.33464969e-17
6.13161884e+07 2.58410345e-17
5.53970928e+07 2.86021101e-17
5.00493910e+07 3.16582023e-17
4.52179242e+07 3.50408331e-17
4.08528580e+07 3.87848939e-17
3.69091691e+07 4.29290007e-17
3.33461802e+07 4.75158995e-17
3.01271407e+07 5.25929018e-17
2.72188479e+07 5.82123741e-17
2.45913043e+07 6.44322785e-17
2.22174078e+07 7.13167701e-17
2.00726730e+07 7.89368594e-17
1.81349780e+07 8.73711437e-17
1.63843365e+07 9.67066185e-17
1.48026913e+07 1.07039575e-16
1.33737286e+07 1.18476592e-16
1.20827094e+07 1.31135637e-16
1.09163173e+07 1.45147282e-16
9.86252179e+06 1.60656051e-16
8.91045332e+06 1.77821908e-16
8.05029181e+06 1.96821911e-16
7.27316511e+06 2.17852037e-16
6.57105755e+06 2.41129199e-16
5.93672722e+06 2.66893491e-16
5.36363132e+06 2.95410660e-16
4.84585864e+06 3.26974845e-16
4.37806863e+06 3.61911618e-16
3.95543624e+06 4.00581331e-16
3.57360225e+06 4.43382847e-16
3.22862820e+06 4.90757641e-16
2.91695588e+06 5.43194362e-16
2.63537052e+06 6.01233869e-16
2.38096772e+06 6.65474812e-16
2.15112343e+06 7.36579805e-16
1.94346693e+06 8.15282263e-16
1.75585633e+06 9.02393964e-16
1.58635653e+06 9.98813424e-16
1.43321923e+06 1.10553516e-15
1.29486487e+06 1.22365997e-15
1.16986641e+06 1.35440624e-15
1.05693455e+06 1.49912257e-15
9.54904456e+05 1.65930163e-15
8.62723729e+05 1.83659559e-15
7.79441575e+05 2.03283318e-15
7.04198979e+05 2.25003848e-15
6.36219849e+05 2.49045187e-15
5.74803016e+05 2.75655311e-15
5.19314994e+05 3.05108691e-15
4.69183451e+05 3.37709126e-15
4.23891306e+05 3.73792877e-15
3.82971391e+05 4.13732130e-15
3.46001639e+05 4.57938844e-15
3.12600724e+05 5.06868992e-15
2.82424133e+05 5.61027269e-15
2.55160607e+05 6.20972297e-15
2.30528939e+05 6.87322385e-15
2.08275063e+05 7.60761911e-15
1.88169442e+05 8.42048377e-15
1.70004698e+05 9.32020226e-15
1.53593468e+05 1.03160549e-14
1.38766479e+05 1.14183135e-14
1.25370799e+05 1.26383477e-14
1.13268257e+05 1.39887417e-14
1.02334021e+05 1.54834246e-14
9.24553110e+04 1.71378136e-14
8.35302320e+04 1.89689736e-14
7.54667263e+04 2.09957925e-14
6.81816229e+04 2.32391769e-14
6.15997796e+04 2.57222670e-14
5.56533078e+04 2.84706759e-14
5.02808725e+04 3.15127534e-14
4.54270599e+04 3.48798788e-14
4.10418050e+04 3.86067844e-14
3.70798763e+04 4.27319140e-14
3.35004083e+04 4.72978194e-14
3.02664806e+04 5.23515995e-14
2.73447368e+04 5.79453862e-14
2.47050406e+04 6.41368826e-14
2.23201647e+04 7.09899579e-14
2.01655104e+04 7.85753070e-14
1.82188534e+04 8.69711794e-14
1.64601150e+04 9.62641877e-14
1.48711546e+04 1.06550200e-13
1.34355829e+04 1.17935332e-13
1.21385926e+04 1.30537039e-13
1.09668060e+04 1.44485331e-13
9.90813657e+03 1.59924114e-13
8.95166472e+03 1.77012674e-13
8.08752491e+03 1.95927327e-13
7.30680395e+03 2.16863233e-13
6.60144909e+03 2.40036417e-13
5.96418495e+03 2.65685999e-13
5.38843844e+03 2.94076662e-13
4.86827104e+03 3.25501392e-13
4.39831747e+03 3.60284502e-13
3.97373038e+03 3.98784987e-13
3.59013038e+03 4.41400236e-13
3.24356081e+03 4.88570139e-13
2.93044698e+03 5.40781645e-13
2.64755927e+03 5.98573796e-13
2.39197984e+03 6.62543310e-13
2.16107251e+03 7.33350763e-13
1.95245558e+03 8.11727433e-13
1.76397728e+03 8.98482883e-13
1.59369353e+03 9.94513359e-13
1.43984795e+03 1.10081109e-12
1.30085370e+03 1.21847461e-12
1.17527712e+03 1.34872016e-12
1.06182294e+03 1.49289434e-12
9.59320948e+02 1.65248816e-12
8.66713880e+02 1.82915257e-12
7.83046540e+02 2.02471569e-12
7.07455942e+02 2.24120194e-12
6.39162405e+02 2.48085320e-12
5.77461515e+02 2.74615236e-12
5.21716858e+02 3.03984939e-12
4.71353453e+02 3.36499029e-12
4.25851829e+02 3.72494925e-12
3.84742658e+02 4.12346436e-12
3.47601918e+02 4.56467731e-12
3.14046522e+02 5.05317746e-12
2.83730362e+02 5.59405095e-12
2.56340741e+02 6.19293534e-12
2.31595149e+02 6.85608041e-12
2.09238348e+02 7.59041600e-12
1.89039738e+02 8.40362772e-12
1.70790980e+02 9.30424145e-12
1.54303847e+02 1.03017179e-11
1.39408283e+02 1.14065584e-11
1.25950646e+02 1.26304238e-11
1.13792129e+02 1.39862678e-11
1.02807322e+02 1.54884871e-11
9.28829225e+01 1.71530910e-11
8.39165644e+01 1.89978930e-11
7.58157646e+01 2.10427285e-11
6.84969672e+01 2.33097024e-11
6.18846824e+01 2.58234720e-11
5.59107078e+01 2.86115711e-11
5.05134247e+01 3.17047842e-11
4.56371628e+01 3.51375786e-11
4.12316259e+01 3.89486078e-11
3.72513730e+01 4.31813000e-11
3.36553498e+01 4.78845503e-11
3.04064649e+01 5.31135410e-11
2.74712079e+01 5.88125327e-11
2.48193029e+01 6.52476209e-11
2.24233968e+01 7.24082721e-11
2.02587771e+01 8.03818960e-11
1.83031168e+01 8.92679018e-11
1.65362441e+01 9.91797156e-11
1.49399346e+01 1.10249229e-10
1.34977233e+01 1.22610649e-10
1.21947344e+01 1.36453326e-10
1.10175281e+01 1.51972239e-10
9.95396231e+00 1.69400243e-10
8.99306672e+00 1.89007291e-10
8.12493021e+00 2.11112299e-10
7.34059837e+00 2.36091764e-10
6.63198120e+00 2.64392186e-10
5.99176967e+00 2.96545249e-10
5.41336030e+00 3.33186556e-10
4.89078709e+00 3.75078523e-10
4.41865996e+00 4.23138270e-10
3.99210913e+00 4.78471391e-10
3.60673495e+00 5.42412538e-10
3.25856248e+00 6.16573751e-10
2.94400048e+00 7.02901335e-10
2.65980440e+00 8.03741856e-10
2.40304289e+00 9.21917302e-10
2.17106760e+00 1.05993618e-09
1.96148581e+00 1.22324542e-09
1.77213578e+00 1.41601891e-09
1.60106446e+00 1.64586382e-09
1.44650734e+00 1.91577729e-09
1.30687023e+00 2.23479319e-09
1.18071285e+00 2.61134115e-09
1.06673394e+00 3.05474675e-09
9.63757866e-01 3.57506854e-09
8.70722485e-01 4.18280550e-09
7.86668179e-01 4.88847861e-09
7.10727970e-01 5.70186696e-09
6.42118571e-01 6.63131466e-09
5.80132310e-01 7.68253636e-09
5.24129830e-01 8.85724858e-09
4.73533492e-01 1.01513543e-08
4.27821420e-01 1.15524968e-08
3.86522116e-01 1.30367944e-08
3.49209598e-01 1.45648748e-08
3.15499006e-01 1.60780765e-08
2.85042632e-01 1.74967695e-08
2.57526333e-01 1.87235685e-08
2.32666291e-01 1.96537290e-08
2.10206088e-01 2.01924601e-08
1.89914058e-01 2.02748861e-08
1.71580899e-01 1.98835797e-08
1.55017512e-01 1.90428041e-08
1.40053055e-01 1.78318312e-08
1.26533176e-01 1.63481010e-08
1.14318425e-01 1.47001758e-08
1.03282813e-01 1.26181817e-08
9.33125118e-02 1.10308371e-08
8.43046837e-02 9.70749109e-09
7.61664172e-02 8.24465117e-09
6.88137699e-02 6.93990573e-09
6.21709029e-02 5.80147489e-09
5.61692982e-02 4.82551682e-09
5.07470524e-02 4.00025382e-09
4.58482375e-02 3.30954438e-09
4.14223247e-02 2.73562776e-09
3.74236629e-02 2.26099817e-09
3.38110078e-02 1.87022104e-09
3.05470967e-02 1.54744431e-09
2.75982639e-02 1.28138914e-09
2.49340937e-02 1.06197521e-09
2.25271064e-02 8.80912850e-10
2.03524752e-02 7.31133121e-10
1.83877698e-02 6.07035529e-10
1.66127252e-02 5.04069166e-10
1.50090328e-02 4.18559496e-10
1.35601511e-02 3.47431435e-10
1.22511358e-02 2.88255843e-10
1.10684849e-02 2.39013805e-10
1.00000000e-02 1.98842046e-10
