1.23077980e+17 1.46094565e-19
1.11196773e+17 7.15176487e-19
1.00462506e+17 2.69690083e-18
9.07644607e+16 9.98205050e-18
8.20026062e+16 2.96833563e-17
7.40865683e+16 8.66381730e-17
6.69346971e+16 1.94795153e-16
6.04732245e+16 5.09023416e-16
5.46355035e+16 1.00882797e-15
4.93613210e+16 2.03789765e-15
4.45962763e+16 3.24879083e-15
4.02912203e+16 6.25581010e-15
3.64017485e+16 1.00320278e-14
3.28877429e+16 1.59815917e-14
2.97129582e+16 2.48676920e-14
2.68446481e+16 3.07151356e-14
2.42532274e+16 3.77205955e-14
2.19119669e+16 5.62698334e-14
1.97967175e+16 7.28339620e-14
1.78856616e+16 8.59389474e-14
1.61590875e+16 9.32571839e-14
1.45991865e+16 1.30714965e-13
1.31898690e+16 1.24795464e-13
1.19165984e+16 1.51351276e-13
1.07662418e+16 1.86211995e-13
9.72693362e+15 1.79357328e-13
8.78795401e+15 2.21674071e-13
7.93961785e+15 2.15357091e-13
7.17317494e+15 2.64012489e-13
6.48071983e+15 2.56208621e-13
5.85511016e+15 2.48465416e-13
5.28989308e+15 3.01916402e-13
4.77923865e+15 2.94866767e-13
4.31787973e+15 2.90038252e-13
3.90105762e+15 2.78966363e-13
3.52447300e+15 3.30137943e-13
3.18424160e+15 3.19394938e-13
2.87685409e+15 3.20099336e-13
2.59913992e+15 3.10508594e-13
2.34823460e+15 3.55936402e-13
2.12155017e+15 3.46467872e-13
1.91674849e+15 3.36154849e-13
1.73171713e+15 3.44152496e-13
1.56454759e+15 3.92193288e-13
1.41351558e+15 3.73522690e-13
1.27706330e+15 3.65514576e-13
1.15378330e+15 3.56914638e-13
1.04240401e+15 3.55444078e-13
9.41776601e+14 3.50976521e-13
8.50863158e+14 3.41338564e-13
7.68725952e+14 3.83169763e-13
6.94517777e+14 3.75281304e-13
6.27473213e+14 3.62176949e-13
5.66900727e+14 3.38988408e-13
5.12175544e+14 3.40362076e-13
4.62733201e+14 3.51122202e-13
4.18063724e+14 3.52615610e-13
3.77706369e+14 3.50891849e-13
3.41244871e+14 3.45552951e-13
3.08303146e+14 3.53476166e-13
2.78541416e+14 3.61941513e-13
2.51652705e+14 3.53693128e-13
2.27359668e+14 3.49646549e-13
2.05411735e+14 3.43666216e-13
1.85582523e+14 3.50790992e-13
1.67667503e+14 3.44761944e-13
1.51481892e+14 3.45871274e-13
1.36858742e+14 3.47338643e-13
1.23647224e+14 3.47356220e-13
1.11711065e+14 3.44635011e-13
1.00927151e+14 3.46340743e-13
9.11842520e+13 3.44004215e-13
8.23818733e+13 3.44517584e-13
7.44292233e+13 3.44096992e-13
6.72442742e+13 3.45607894e-13
6.07529169e+13 3.44884151e-13
5.48881961e+13 3.44647790e-13
4.95896201e+13 3.45646494e-13
4.48025368e+13 3.44615384e-13
4.04775697e+13 3.45034202e-13
3.65701088e+13 3.43550073e-13
3.30398507e+13 3.43945923e-13
2.98503825e+13 3.43906061e-13
2.69688063e+13 3.43447237e-13
2.43654001e+13 3.44417004e-13
2.20133111e+13 3.43855426e-13
1.98882786e+13 3.44127832e-13
1.79683839e+13 3.43987806e-13
1.62338243e+13 3.44102423e-13
1.46667087e+13 3.43910702e-13
1.32508729e+13 3.43699883e-13
1.19717134e+13 3.43831363e-13
1.08160363e+13 3.43907942e-13
9.77192128e+12 3.43668593e-13
8.82859884e+12 3.43560078e-13
7.97633907e+12 3.43828576e-13
7.20635132e+12 3.43647407e-13
6.51069356e+12 3.43575103e-13
5.88219040e+12 3.43619312e-13
5.31435916e+12 3.43589173e-13
4.80134292e+12 3.43615035e-13
4.33785019e+12 3.43481101e-13
3.91910025e+12 3.43582095e-13
3.54077391e+12 3.43548910e-13
3.19896892e+12 3.43525740e-13
2.89015972e+12 3.43591794e-13
2.61116110e+12 3.43523415e-13
2.35909533e+12 3.43541958e-13
2.13136247e+12 3.43528072e-13
1.92561357e+12 3.43537308e-13
1.73972643e+12 3.43506845e-13
1.57178372e+12 3.43513757e-13
1.42005318e+12 3.43514649e-13
1.28296980e+12 3.43496295e-13
1.15911962e+12 3.43515092e-13
1.04722519e+12 3.43492535e-13
9.46132376e+11 3.43506155e-13
8.54798453e+11 3.43480478e-13
7.72281357e+11 3.43484999e-13
6.97729965e+11 3.43495129e-13
6.30375315e+11 3.43484027e-13
5.69522678e+11 3.43480222e-13
5.14544388e+11 3.43485280e-13
4.64873371e+11 3.43478661e-13
4.19997295e+11 3.43480910e-13
3.79453285e+11 3.43474094e-13
3.42823149e+11 3.43480783e-13
3.09729067e+11 3.43478477e-13
2.79829688e+11 3.43476405e-13
2.52816614e+11 3.43472272e-13
2.28411221e+11 3.43471644e-13
2.06361777e+11 3.43475895e-13
1.86440853e+11 3.43475996e-13
1.68442976e+11 3.43473854e-13
1.52182505e+11 3.43472587e-13
1.37491723e+11 3.43471530e-13
1.24219100e+11 3.43474002e-13
1.12227736e+11 3.43471701e-13
1.01393946e+11 3.43472827e-13
9.16059848e+10 3.43472920e-13
8.27628946e+10 3.43471878e-13
7.47734631e+10 3.43471830e-13
6.75552832e+10 3.43471425e-13
6.10339029e+10 3.43470781e-13
5.51420574e+10 3.43470789e-13
4.98189752e+10 3.43471531e-13
4.50097513e+10 3.43470299e-13
4.06647809e+10 3.43470300e-13
3.67392478e+10 3.43469758e-13
3.31926620e+10 3.43470577e-13
2.99884423e+10 3.43470605e-13
2.70935387e+10 3.43470135e-13
2.44780916e+10 3.43470669e-13
2.21151240e+10 3.43470583e-13
1.99802631e+10 3.43470173e-13
1.80514888e+10 3.43470274e-13
1.63089068e+10 3.43469954e-13
1.47345431e+10 3.43469987e-13
1.33121590e+10 3.43470215e-13
1.20270833e+10 3.43469985e-13
1.08660611e+10 3.43469966e-13
9.81711702e+09 3.43470662e-13
8.86943166e+09 3.43470587e-13
8.01323013e+09 3.43469687e-13
7.23968114e+09 3.43469985e-13
6.54080591e+09 3.43470022e-13
5.90939590e+09 3.43469740e-13
5.33893840e+09 3.43469682e-13
4.82354943e+09 3.43469806e-13
4.35791301e+09 3.43469958e-13
3.93722633e+09 3.43469855e-13
3.55715021e+09 3.43469878e-13
3.21376434e+09 3.43469741e-13
2.90352688e+09 3.43469767e-13
2.62323788e+09 3.43469683e-13
2.37000629e+09 3.43469653e-13
2.14122015e+09 3.43469839e-13
1.93451965e+09 3.43469868e-13
1.74777277e+09 3.43469756e-13
1.57905331e+09 3.43469830e-13
1.42662102e+09 3.43469814e-13
1.28890361e+09 3.43469721e-13
1.16448062e+09 3.43469834e-13
1.05206867e+09 3.43469797e-13
9.50508296e+08 3.43469804e-13
8.58751948e+08 3.43469801e-13
7.75853206e+08 3.43469763e-13
7.00957009e+08 3.43469709e-13
6.33290840e+08 3.43469776e-13
5.72156756e+08 3.43469723e-13
5.16924187e+08 3.43469738e-13
4.67023439e+08 3.43469746e-13
4.21939808e+08 3.43469740e-13
3.81208280e+08 3.43469736e-13
3.44408728e+08 3.43469762e-13
3.11161583e+08 3.43469752e-13
2.81123917e+08 3.43469750e-13
2.53985907e+08 3.43469768e-13
2.29467637e+08 3.43469768e-13
2.07316213e+08 3.43469782e-13
1.87303154e+08 3.43469778e-13
1.69222035e+08 3.43469784e-13
1.52886359e+08 3.43469781e-13
1.38127630e+08 3.43469781e-13
1.24793621e+08 3.43469798e-13
1.12746796e+08 3.43469808e-13
1.01862899e+08 3.43469816e-13
9.20296681e+07 3.43469827e-13
8.31456781e+07 3.43469833e-13
7.51192949e+07 3.43469841e-13
6.78677305e+07 3.43469861e-13
6.13161884e+07 3.43469868e-13
5.53970928e+07 3.43469886e-13
5.00493910e+07 3.43469902e-13
4.52179242e+07 3.43469919e-13
4.08528580e+07 3.43469944e-13
3.69091691e+07 3.43469963e-13
3.33461802e+07 3.43469989e-13
3.01271407e+07 3.43470018e-13
2.72188479e+07 3.43470050e-13
2.45913043e+07 3.43470083e-13
2.22174078e+07 3.43470122e-13
2.00726730e+07 3.43470165e-13
1.81349780e+07 3.43470211e-13
1.63843365e+07 3.43470262e-13
1.48026913e+07 3.43470319e-13
1.33737286e+07 3.43470382e-13
1.20827094e+07 3.43470453e-13
1.09163173e+07 3.43470531e-13
9.86252179e+06 3.43470616e-13
8.91045332e+06 3.43470712e-13
8.05029181e+06 3.43470817e-13
7.27316511e+06 3.43470934e-13
6.57105755e+06 3.43471063e-13
5.93672722e+06 3.43471206e-13
5.36363132e+06 3.43471364e-13
4.84585864e+06 3.43471539e-13
4.37806863e+06 3.43471733e-13
3.95543624e+06 3.43471947e-13
3.57360225e+06 3.43472185e-13
3.22862820e+06 3.43472447e-13
2.91695588e+06 3.43472738e-13
2.63537052e+06 3.43473060e-13
2.38096772e+06 3.43473416e-13
2.15112343e+06 3.43473811e-13
1.94346693e+06 3.43474247e-13
1.75585633e+06 3.43474731e-13
1.58635653e+06 3.43475265e-13
1.43321923e+06 3.43475857e-13
1.29486487e+06 3.43476512e-13
1.16986641e+06 3.43477238e-13
1.05693455e+06 3.43478040e-13
9.54904456e+05 3.43478929e-13
8.62723729e+05 3.43479912e-13
7.79441575e+05 3.43481001e-13
7.04198979e+05 3.43482205e-13
6.36219849e+05 3.43483539e-13
5.74803016e+05 3.43485015e-13
5.19314994e+05 3.43486649e-13
4.69183451e+05 3.43488457e-13
4.23891306e+05 3.43490458e-13
3.82971391e+05 3.43492674e-13
3.46001639e+05 3.43495126e-13
3.12600724e+05 3.43497840e-13
2.82424133e+05 3.43500844e-13
2.55160607e+05 3.43504169e-13
2.30528939e+05 3.43507849e-13
2.08275063e+05 3.43511923e-13
1.88169442e+05 3.43516432e-13
1.70004698e+05 3.43521422e-13
1.53593468e+05 3.43526946e-13
1.38766479e+05 3.43533060e-13
1.25370799e+05 3.43539827e-13
1.13268257e+05 3.43547318e-13
1.02334021e+05 3.43555608e-13
9.24553110e+04 3.43564785e-13
8.35302320e+04 3.43574942e-13
7.54667263e+04 3.43586185e-13
6.81816229e+04 3.43598628e-13
6.15997796e+04 3.43612402e-13
5.56533078e+04 3.43627647e-13
5.02808725e+04 3.43644521e-13
4.54270599e+04 3.43663198e-13
4.10418050e+04 3.43683871e-13
3.70798763e+04 3.43706753e-13
3.35004083e+04 3.43732079e-13
3.02664806e+04 3.43760113e-13
2.73447368e+04 3.43791141e-13
2.47050406e+04 3.43825486e-13
2.23201647e+04 3.43863500e-13
2.01655104e+04 3.43905577e-13
1.82188534e+04 3.43952150e-13
1.64601150e+04 3.44003700e-13
1.48711546e+04 3.44060759e-13
1.34355829e+04 3.44123915e-13
1.21385926e+04 3.44193821e-13
1.09668060e+04 3.44271198e-13
9.90813657e+03 3.44356844e-13
8.95166472e+03 3.44451644e-13
8.08752491e+03 3.44556575e-13
7.30680395e+03 3.44672722e-13
6.60144909e+03 3.44801282e-13
5.96418495e+03 3.44943584e-13
5.38843844e+03 3.45101098e-13
4.86827104e+03 3.45275448e-13
4.39831747e+03 3.45468438e-13
3.97373038e+03 3.45682059e-13
3.59013038e+03 3.45918519e-13
3.24356081e+03 3.46180261e-13
2.93044698e+03 3.46469992e-13
2.64755927e+03 3.46790705e-13
2.39197984e+03 3.47145717e-13
2.16107251e+03 3.47538700e-13
1.95245558e+03 3.47973720e-13
1.76397728e+03 3.48455278e-13
1.59369353e+03 3.48988362e-13
1.43984795e+03 3.49578491e-13
1.30085370e+03 3.50231780e-13
1.17527712e+03 3.50955003e-13
1.06182294e+03 3.51755661e-13
9.59320948e+02 3.52642064e-13
8.66713880e+02 3.53623418e-13
7.83046540e+02 3.54709923e-13
7.07455942e+02 3.55912879e-13
6.39162405e+02 3.57244813e-13
5.77461515e+02 3.58719605e-13
5.21716858e+02 3.60352643e-13
4.71353453e+02 3.62160986e-13
4.25851829e+02 3.64163550e-13
3.84742658e+02 3.66381318e-13
3.47601918e+02 3.68837562e-13
3.14046522e+02 3.71558108e-13
2.83730362e+02 3.74571619e-13
2.56340741e+02 3.77909921e-13
2.31595149e+02 3.81608355e-13
2.09238348e+02 3.85706191e-13
1.89039738e+02 3.90247075e-13
1.70790980e+02 3.95279542e-13
1.54303847e+02 4.00857591e-13
1.39408283e+02 4.07041336e-13
1.25950646e+02 4.13897738e-13
1.13792129e+02 4.21501442e-13
1.02807322e+02 4.29935720e-13
9.28829225e+01 4.39330080e-13
8.39165644e+01 4.49715248e-13
7.58157646e+01 4.61244170e-13
6.84969672e+01 4.74047118e-13
6.18846824e+01 4.88270231e-13
5.59107078e+01 5.04077696e-13
5.05134247e+01 5.21654290e-13
4.56371628e+01 5.41208342e-13
4.12316259e+01 5.62975225e-13
3.72513730e+01 5.87319367e-13
3.36553498e+01 6.14346526e-13
3.04064649e+01 6.44499966e-13
2.74712079e+01 6.77081420e-13
2.48193029e+01 7.14336673e-13
2.24233968e+01 7.55966172e-13
2.02587771e+01 8.02532756e-13
1.83031168e+01 8.54683149e-13
1.65362441e+01 9.13162997e-13
1.49399346e+01 9.78832443e-13
1.34977233e+01 1.05325709e-12
1.21947344e+01 1.13640869e-12
1.10175281e+01 1.23029510e-12
9.95396231e+00 1.33649855e-12
8.99306672e+00 1.45692113e-12
8.12493021e+00 1.59380435e-12
7.34059837e+00 1.74981907e-12
6.63198120e+00 1.92815674e-12
5.99176967e+00 2.13219036e-12
5.41336030e+00 2.36747138e-12
4.89078709e+00 2.63907478e-12
4.41865996e+00 2.95373839e-12
3.99210913e+00 3.31964377e-12
3.60673495e+00 3.74674691e-12
3.25856248e+00 4.24718393e-12
2.94400048e+00 4.83576688e-12
2.65980440e+00 5.53058775e-12
2.40304289e+00 6.35375090e-12
2.17106760e+00 7.32685350e-12
1.96148581e+00 8.49140519e-12
1.77213578e+00 9.89435527e-12
1.60106446e+00 1.15670898e-11
1.44650734e+00 1.35765151e-11
1.30687023e+00 1.59945906e-11
1.18071285e+00 1.89080355e-11
1.06673394e+00 2.24210093e-11
9.63757866e-01 2.66579638e-11
8.70722485e-01 3.17667240e-11
7.86668179e-01 3.79213151e-11
7.10727970e-01 4.53249558e-11
6.42118571e-01 5.42120058e-11
5.80132310e-01 6.48484783e-11
5.24129830e-01 7.75292805e-11
4.73533492e-01 9.25689826e-11
4.27821420e-01 1.10280601e-10
3.86522116e-01 1.30934532e-10
3.49209598e-01 1.54689480e-10
3.15499006e-01 1.81492351e-10
2.85042632e-01 2.10957927e-10
2.57526333e-01 2.42260733e-10
2.32666291e-01 2.74091387e-10
2.10206088e-01 3.04729495e-10
1.89914058e-01 3.32250054e-10
1.71580899e-01 3.54819224e-10
1.55017512e-01 3.70986575e-10
1.40053055e-01 3.79882519e-10
1.26533176e-01 3.81280455e-10
1.14318425e-01 3.75542733e-10
1.03282813e-01 3.63497388e-10
9.33125118e-02 3.46288602e-10
8.43046837e-02 3.25224389e-10
7.61664172e-02 3.01636429e-10
6.88137699e-02 2.76819044e-10
6.21709029e-02 2.51629117e-10
5.61692982e-02 2.27076732e-10
5.07470524e-02 2.03676913e-10
4.58482375e-02 1.81800978e-10
4.14223247e-02 1.56704173e-10
3.74236629e-02 1.43240847e-10
3.38110078e-02 1.26585412e-10
3.05470967e-02 1.11584877e-10
2.75982639e-02 9.81255705e-11
2.49340937e-02 8.60825685e-11
2.25271064e-02 7.53307384e-11
2.03524752e-02 6.57509147e-11
1.83877698e-02 5.72327657e-11
1.66127252e-02 4.96755768e-11
1.50090328e-02 4.29878488e-11
1.35601511e-02 3.71010261e-11
1.22511358e-02 3.19021353e-11
1.10684849e-02 2.73438364e-11
1.00000000e-02 2.33674719e-11
