1.23077980e+17 3.30661813e-21
1.11196773e+17 1.61868824e-20
1.00462506e+17 6.10400612e-20
9.07644607e+16 2.25927838e-19
8.20026062e+16 6.71835562e-19
7.40865683e+16 1.96091726e-18
6.69346971e+16 4.40887850e-18
6.04732245e+16 1.15209355e-17
5.46355035e+16 2.28332167e-17
4.93613210e+16 4.61245722e-17
4.45962763e+16 7.35312136e-17
4.02912203e+16 1.41590313e-16
3.64017485e+16 2.27058994e-16
3.28877429e+16 3.61717912e-16
2.97129582e+16 5.62840660e-16
2.68446481e+16 6.95188245e-16
2.42532274e+16 8.53745690e-16
2.19119669e+16 1.27357819e-15
1.97967175e+16 1.64848090e-15
1.78856616e+16 1.94509140e-15
1.61590875e+16 2.11072804e-15
1.45991865e+16 2.95852534e-15
1.31898690e+16 2.82454687e-15
1.19165984e+16 3.42559542e-15
1.07662418e+16 4.21461236e-15
9.72693362e+15 4.05946787e-15
8.78795401e+15 5.01724005e-15
7.93961785e+15 4.87426525e-15
7.17317494e+15 5.97550280e-15
6.48071983e+15 5.79887468e-15
5.85511016e+15 5.62361954e-15
5.28989308e+15 6.83339759e-15
4.77923865e+15 6.67384032e-15
4.31787973e+15 6.56455457e-15
3.90105762e+15 6.31395996e-15
3.52447300e+15 7.47214730e-15
3.18424160e+15 7.22899647e-15
2.87685409e+15 7.24493940e-15
2.59913992e+15 7.02786820e-15
2.34823460e+15 8.05605439e-15
2.12155017e+15 7.84174927e-15
1.91674849e+15 7.60833041e-15
1.73171713e+15 7.78934442e-15
1.56454759e+15 8.87667134e-15
1.41351558e+15 8.45409205e-15
1.27706330e+15 8.27284112e-15
1.15378330e+15 8.07819520e-15
1.04240401e+15 8.04491143e-15
9.41776601e+14 7.94379537e-15
8.50863158e+14 7.72565554e-15
7.68725952e+14 8.67243820e-15
6.94517777e+14 8.49389547e-15
6.27473213e+14 8.19729924e-15
5.66900727e+14 7.67246350e-15
5.12175544e+14 7.70355429e-15
4.62733201e+14 7.94709264e-15
4.18063724e+14 7.98089354e-15
3.77706369e+14 7.94187896e-15
3.41244871e+14 7.82104148e-15
3.08303146e+14 8.00037086e-15
2.78541416e+14 8.19197053e-15
2.51652705e+14 8.00528145e-15
2.27359668e+14 7.91369358e-15
2.05411735e+14 7.77833823e-15
1.85582523e+14 7.93959621e-15
1.67667503e+14 7.80313831e-15
1.51481892e+14 7.82824621e-15
1.36858742e+14 7.86145779e-15
1.23647224e+14 7.86185562e-15
1.11711065e+14 7.80026538e-15
1.00927151e+14 7.83887190e-15
9.11842520e+13 7.78598832e-15
8.23818733e+13 7.79760761e-15
7.44292233e+13 7.78808818e-15
6.72442742e+13 7.82228504e-15
6.07529169e+13 7.80590427e-15
5.48881961e+13 7.80055460e-15
4.95896201e+13 7.82315868e-15
4.48025368e+13 7.79982115e-15
4.04775697e+13 7.80930043e-15
3.65701088e+13 7.77570953e-15
3.30398507e+13 7.78466897e-15
2.98503825e+13 7.78376674e-15
2.69688063e+13 7.77338200e-15
2.43654001e+13 7.79533115e-15
2.20133111e+13 7.78262072e-15
1.98882786e+13 7.78878619e-15
1.79683839e+13 7.78561692e-15
1.62338243e+13 7.78821109e-15
1.46667087e+13 7.78387179e-15
1.32508729e+13 7.77910025e-15
1.19717134e+13 7.78207609e-15
1.08160363e+13 7.78380932e-15
9.77192128e+12 7.77839206e-15
8.82859884e+12 7.77593599e-15
7.97633907e+12 7.78201300e-15
7.20635132e+12 7.77791254e-15
6.51069356e+12 7.77627606e-15
5.88219040e+12 7.77727666e-15
5.31435916e+12 7.77659450e-15
4.80134292e+12 7.77717986e-15
4.33785019e+12 7.77414847e-15
3.91910025e+12 7.77643432e-15
3.54077391e+12 7.77568323e-15
3.19896892e+12 7.77515880e-15
2.89015972e+12 7.77665384e-15
2.61116110e+12 7.77510618e-15
2.35909533e+12 7.77552588e-15
2.13136247e+12 7.77521160e-15
1.92561357e+12 7.77542065e-15
1.73972643e+12 7.77473116e-15
1.57178372e+12 7.77488761e-15
1.42005318e+12 7.77490781e-15
1.28296980e+12 7.77449239e-15
1.15911962e+12 7.77491785e-15
1.04722519e+12 7.77440731e-15
9.46132376e+11 7.77471557e-15
8.54798453e+11 7.77413444e-15
7.72281357e+11 7.77423676e-15
6.97729965e+11 7.77446604e-15
6.30375315e+11 7.77421478e-15
5.69522678e+11 7.77412867e-15
5.14544388e+11 7.77424315e-15
4.64873371e+11 7.77409336e-15
4.19997295e+11 7.77414429e-15
3.79453285e+11 7.77399003e-15
3.42823149e+11 7.77414144e-15
3.09729067e+11 7.77408926e-15
2.79829688e+11 7.77404239e-15
2.52816614e+11 7.77394887e-15
2.28411221e+11 7.77393468e-15
2.06361777e+11 7.77403092e-15
1.86440853e+11 7.77403323e-15
1.68442976e+11 7.77398480e-15
1.52182505e+11 7.77395616e-15
1.37491723e+11 7.77393226e-15
1.24219100e+11 7.77398828e-15
1.12227736e+11 7.77393624e-15
1.01393946e+11 7.77396179e-15
9.16059848e+10 7.77396395e-15
8.27628946e+10 7.77394043e-15
7.47734631e+10 7.77393942e-15
6.75552832e+10 7.77393036e-15
6.10339029e+10 7.77391586e-15
5.51420574e+10 7.77391616e-15
4.98189752e+10 7.77393307e-15
4.50097513e+10 7.77390531e-15
4.06647809e+10 7.77390547e-15
3.67392478e+10 7.77389336e-15
3.31926620e+10 7.77391207e-15
2.99884423e+10 7.77391291e-15
2.70935387e+10 7.77390249e-15
2.44780916e+10 7.77391482e-15
2.21151240e+10 7.77391311e-15
1.99802631e+10 7.77390413e-15
1.80514888e+10 7.77390675e-15
1.63089068e+10 7.77389986e-15
1.47345431e+10 7.77390099e-15
1.33121590e+10 7.77390659e-15
1.20270833e+10 7.77390186e-15
1.08660611e+10 7.77390198e-15
9.81711702e+09 7.77391832e-15
8.86943166e+09 7.77391727e-15
8.01323013e+09 7.77389763e-15
7.23968114e+09 7.77390519e-15
6.54080591e+09 7.77390692e-15
5.90939590e+09 7.77390151e-15
5.33893840e+09 7.77390128e-15
4.82354943e+09 7.77390529e-15
4.35791301e+09 7.77391008e-15
3.93722633e+09 7.77390921e-15
3.55715021e+09 7.77391138e-15
3.21376434e+09 7.77391008e-15
2.90352688e+09 7.77391266e-15
2.62323788e+09 7.77391299e-15
2.37000629e+09 7.77391476e-15
2.14122015e+09 7.77392169e-15
1.93451965e+09 7.77392534e-15
1.74777277e+09 7.77392612e-15
1.57905331e+09 7.77393149e-15
1.42662102e+09 7.77393520e-15
1.28890361e+09 7.77393761e-15
1.16448062e+09 7.77394515e-15
1.05206867e+09 7.77394985e-15
9.50508296e+08 7.77395613e-15
8.58751948e+08 7.77396282e-15
7.75853206e+08 7.77396945e-15
7.00957009e+08 7.77397652e-15
6.33290840e+08 7.77398721e-15
5.72156756e+08 7.77399618e-15
5.16924187e+08 7.77400776e-15
4.67023439e+08 7.77402038e-15
4.21939808e+08 7.77403401e-15
3.81208280e+08 7.77404917e-15
3.44408728e+08 7.77406665e-15
3.11161583e+08 7.77408511e-15
2.81123917e+08 7.77410573e-15
2.53985907e+08 7.77412902e-15
2.29467637e+08 7.77415436e-15
2.07316213e+08 7.77418271e-15
1.87303154e+08 7.77421366e-15
1.69222035e+08 7.77424813e-15
1.52886359e+08 7.77428609e-15
1.38127630e+08 7.77432816e-15
1.24793621e+08 7.77437514e-15
1.12746796e+08 7.77442690e-15
1.01862899e+08 7.77448415e-15
9.20296681e+07 7.77454755e-15
8.31456781e+07 7.77461762e-15
7.51192949e+07 7.77469516e-15
6.78677305e+07 7.77478127e-15
6.13161884e+07 7.77487623e-15
5.53970928e+07 7.77498155e-15
5.00493910e+07 7.77509805e-15
4.52179242e+07 7.77522697e-15
4.08528580e+07 7.77536982e-15
3.69091691e+07 7.77552774e-15
3.33461802e+07 7.77570263e-15
3.01271407e+07 7.77589622e-15
2.72188479e+07 7.77611049e-15
2.45913043e+07 7.77634762e-15
2.22174078e+07 7.77661011e-15
2.00726730e+07 7.77690066e-15
1.81349780e+07 7.77722223e-15
1.63843365e+07 7.77757814e-15
1.48026913e+07 7.77797209e-15
1.33737286e+07 7.77840816e-15
1.20827094e+07 7.77889082e-15
1.09163173e+07 7.77942504e-15
9.86252179e+06 7.78001634e-15
8.91045332e+06 7.78067084e-15
8.05029181e+06 7.78139523e-15
7.27316511e+06 7.78219706e-15
6.57105755e+06 7.78308455e-15
5.93672722e+06 7.78406687e-15
5.36363132e+06 7.78515415e-15
4.84585864e+06 7.78635759e-15
4.37806863e+06 7.78768964e-15
3.95543624e+06 7.78916400e-15
3.57360225e+06 7.79079590e-15
3.22862820e+06 7.79260217e-15
2.91695588e+06 7.79460143e-15
2.63537052e+06 7.79681431e-15
2.38096772e+06 7.79926363e-15
2.15112343e+06 7.80197466e-15
1.94346693e+06 7.80497535e-15
1.75585633e+06 7.80829668e-15
1.58635653e+06 7.81197287e-15
1.43321923e+06 7.81604186e-15
1.29486487e+06 7.82054563e-15
1.16986641e+06 7.82553061e-15
1.05693455e+06 7.83104822e-15
9.54904456e+05 7.83715539e-15
8.62723729e+05 7.84391510e-15
7.79441575e+05 7.85139708e-15
7.04198979e+05 7.85967849e-15
6.36219849e+05 7.86884477e-15
5.74803016e+05 7.87899044e-15
5.19314994e+05 7.89022017e-15
4.69183451e+05 7.90264978e-15
4.23891306e+05 7.91640748e-15
3.82971391e+05 7.93163517e-15
3.46001639e+05 7.94848993e-15
3.12600724e+05 7.96714559e-15
2.82424133e+05 7.98779459e-15
2.55160607e+05 8.01064991e-15
2.30528939e+05 8.03594730e-15
2.08275063e+05 8.06394769e-15
1.88169442e+05 8.09493989e-15
1.70004698e+05 8.12924358e-15
1.53593468e+05 8.16721259e-15
1.38766479e+05 8.20923856e-15
1.25370799e+05 8.25575498e-15
1.13268257e+05 8.30724164e-15
1.02334021e+05 8.36422963e-15
9.24553110e+04 8.42730676e-15
8.35302320e+04 8.49712367e-15
7.54667263e+04 8.57440050e-15
6.81816229e+04 8.65993435e-15
6.15997796e+04 8.75460751e-15
5.56533078e+04 8.85939653e-15
5.02808725e+04 8.97538230e-15
4.54270599e+04 9.10376124e-15
4.10418050e+04 9.24585759e-15
3.70798763e+04 9.40313711e-15
3.35004083e+04 9.57722218e-15
3.02664806e+04 9.76990856e-15
2.73447368e+04 9.98318390e-15
2.47050406e+04 1.02201068e-14
2.23201647e+04 1.04813952e-14
2.01655104e+04 1.07706031e-14
1.82188534e+04 1.10907141e-14
1.64601150e+04 1.14450305e-14
1.48711546e+04 1.18372075e-14
1.34355829e+04 1.22712909e-14
1.21385926e+04 1.27517591e-14
1.09668060e+04 1.32835690e-14
9.90813657e+03 1.38746388e-14
8.95166472e+03 1.45261769e-14
8.08752491e+03 1.52473391e-14
7.30680395e+03 1.60455664e-14
6.60144909e+03 1.69359848e-14
5.96418495e+03 1.79139179e-14
5.38843844e+03 1.89963601e-14
4.86827104e+03 2.01944822e-14
4.39831747e+03 2.15206496e-14
3.97373038e+03 2.29885498e-14
3.59013038e+03 2.46133345e-14
3.24356081e+03 2.64117760e-14
2.93044698e+03 2.84024406e-14
2.64755927e+03 3.06058814e-14
2.39197984e+03 3.30448505e-14
2.16107251e+03 3.57445348e-14
1.95245558e+03 3.87328174e-14
1.76397728e+03 4.20405668e-14
1.59369353e+03 4.57019565e-14
1.43984795e+03 4.97548207e-14
1.30085370e+03 5.42410470e-14
1.17527712e+03 5.92070119e-14
1.06182294e+03 6.47040640e-14
9.59320948e+02 7.07890585e-14
8.66713880e+02 7.75454478e-14
7.83046540e+02 8.50019829e-14
7.07455942e+02 9.32563302e-14
6.39162405e+02 1.02393984e-13
5.77461515e+02 1.12509633e-13
5.21716858e+02 1.23708152e-13
4.71353453e+02 1.36105709e-13
4.25851829e+02 1.49830995e-13
3.84742658e+02 1.65026583e-13
3.47601918e+02 1.81850447e-13
3.14046522e+02 2.00477643e-13
2.83730362e+02 2.21102187e-13
2.56340741e+02 2.43939139e-13
2.31595149e+02 2.69226932e-13
2.09238348e+02 2.97229957e-13
1.89039738e+02 3.28241466e-13
1.70790980e+02 3.62586796e-13
1.54303847e+02 4.00626990e-13
1.39408283e+02 4.42762848e-13
1.25950646e+02 4.89439472e-13
1.13792129e+02 5.41151375e-13
1.02807322e+02 5.98448238e-13
9.28829225e+01 6.61941407e-13
8.39165644e+01 7.32311246e-13
7.58157646e+01 8.10315491e-13
6.84969672e+01 8.96798758e-13
6.18846824e+01 9.92703413e-13
5.59107078e+01 1.09908205e-12
5.05134247e+01 1.21711189e-12
4.56371628e+01 1.34811142e-12
4.12316259e+01 1.49355982e-12
3.72513730e+01 1.65511967e-12
3.36553498e+01 1.83466375e-12
3.04064649e+01 2.03430671e-12
2.74712079e+01 2.25191766e-12
2.48193029e+01 2.49769240e-12
2.24233968e+01 2.77123533e-12
2.02587771e+01 3.07590611e-12
1.83031168e+01 3.41552935e-12
1.65362441e+01 3.79447368e-12
1.49399346e+01 4.21773914e-12
1.34977233e+01 4.69075482e-12
1.21947344e+01 5.22061195e-12
1.10175281e+01 5.81493704e-12
9.95396231e+00 6.48277057e-12
8.99306672e+00 7.23461855e-12
8.12493021e+00 8.08292406e-12
7.34059837e+00 9.04242054e-12
6.63198120e+00 1.01306408e-11
5.99176967e+00 1.13685449e-11
5.41336030e+00 1.27813038e-11
4.89078709e+00 1.43992708e-11
4.41865996e+00 1.62591838e-11
3.99210913e+00 1.84056531e-11
3.60673495e+00 2.08929926e-11
3.25856248e+00 2.37874723e-11
2.94400048e+00 2.71700723e-11
2.65980440e+00 3.11398422e-11
2.40304289e+00 3.58179730e-11
2.17106760e+00 4.13198994e-11
1.96148581e+00 4.78804899e-11
1.77213578e+00 5.56983704e-11
1.60106446e+00 6.51161878e-11
1.44650734e+00 7.63322185e-11
1.30687023e+00 8.98009889e-11
1.18071285e+00 1.06001419e-10
1.06673394e+00 1.25508995e-10
9.63757866e-01 1.49011540e-10
8.70722485e-01 1.77326672e-10
7.86668179e-01 2.11415617e-10
7.10727970e-01 2.52402544e-10
6.42118571e-01 3.01583366e-10
5.80132310e-01 3.60429039e-10
5.24129830e-01 4.30570251e-10
4.73533492e-01 5.13746290e-10
4.27821420e-01 6.11687592e-10
3.86522116e-01 7.25888514e-10
3.49209598e-01 8.57225218e-10
3.15499006e-01 1.00540213e-09
2.85042632e-01 1.16828677e-09
2.57526333e-01 1.34131236e-09
2.32666291e-01 1.51723718e-09
2.10206088e-01 1.68654846e-09
1.89914058e-01 1.83860419e-09
1.71580899e-01 1.96326850e-09
1.55017512e-01 2.05252695e-09
1.40053055e-01 2.10157727e-09
1.26533176e-01 2.10917198e-09
1.14318425e-01 2.07731898e-09
1.03282813e-01 2.01059972e-09
9.33125118e-02 1.91534242e-09
8.43046837e-02 1.79878006e-09
7.61664172e-02 1.66827564e-09
6.88137699e-02 1.53098478e-09
6.21709029e-02 1.39164511e-09
5.61692982e-02 1.25583957e-09
5.07470524e-02 1.12641481e-09
4.58482375e-02 1.00542272e-09
4.14223247e-02 8.66626162e-10
3.74236629e-02 7.92160835e-10
3.38110078e-02 7.00048266e-10
3.05470967e-02 6.17089182e-10
2.75982639e-02 5.42654506e-10
2.49340937e-02 4.76053054e-10
2.25271064e-02 4.16592576e-10
2.03524752e-02 3.63613890e-10
1.83877698e-02 3.16506714e-10
1.66127252e-02 2.74713989e-10
1.50090328e-02 2.37729644e-10
1.35601511e-02 2.05174509e-10
1.22511358e-02 1.76423806e-10
1.10684849e-02 1.51215686e-10
1.00000000e-02 1.29225779e-10
