1.23077980e+17 4.82079391e-32
1.11196773e+17 2.35992247e-31
1.00462506e+17 8.89916960e-31
9.07644607e+16 3.29385343e-30
8.20026062e+16 9.79484375e-30
7.40865683e+16 2.85886597e-29
6.69346971e+16 6.42780457e-29
6.04732245e+16 1.67966353e-28
5.46355035e+16 3.32890882e-28
4.93613210e+16 6.72462103e-28
4.45962763e+16 1.07203540e-27
4.02912203e+16 2.06431737e-27
3.64017485e+16 3.31064415e-27
3.28877429e+16 5.27436185e-27
2.97129582e+16 8.21040440e-27
2.68446481e+16 1.01442702e-26
2.42532274e+16 1.24747869e-26
2.19119669e+16 1.86305098e-26
1.97967175e+16 2.41971735e-26
1.78856616e+16 2.86585220e-26
1.61590875e+16 3.13061765e-26
1.45991865e+16 4.42352958e-26
1.31898690e+16 4.28387911e-26
1.19165984e+16 5.29882496e-26
1.07662418e+16 6.57696543e-26
9.72693362e+15 6.59755282e-26
8.78795401e+15 8.18141227e-26
7.93961785e+15 8.46208321e-26
7.17317494e+15 1.03620153e-25
6.48071983e+15 1.06694233e-25
5.85511016e+15 1.09485112e-25
5.28989308e+15 1.35926319e-25
4.77923865e+15 1.42681567e-25
4.31787973e+15 1.52237622e-25
3.90105762e+15 1.53790118e-25
3.52447300e+15 1.85758600e-25
3.18424160e+15 1.92749941e-25
2.87685409e+15 2.15210680e-25
2.59913992e+15 2.24041655e-25
2.34823460e+15 2.61714373e-25
2.12155017e+15 2.77674728e-25
1.91674849e+15 2.92300710e-25
1.73171713e+15 3.35704332e-25
1.56454759e+15 3.20399763e-25
1.41351558e+15 3.93733205e-25
1.27706330e+15 4.19717665e-25
1.15378330e+15 4.78896236e-25
1.04240401e+15 5.76126286e-25
9.41776601e+14 5.89021386e-25
8.50863158e+14 6.20365614e-25
7.68725952e+14 7.15019962e-25
6.94517777e+14 7.49667093e-25
6.27473213e+14 8.36889114e-25
5.66900727e+14 9.32132411e-25
5.12175544e+14 9.95717792e-25
4.62733201e+14 1.14154716e-24
4.18063724e+14 1.25317108e-24
3.77706369e+14 1.41144126e-24
3.41244871e+14 1.54918882e-24
3.08303146e+14 1.71278696e-24
2.78541416e+14 1.83591638e-24
2.51652705e+14 2.04338164e-24
2.27359668e+14 2.26446232e-24
2.05411735e+14 2.45988704e-24
1.85582523e+14 2.69017155e-24
1.67667503e+14 3.07279359e-24
1.51481892e+14 3.38080391e-24
1.36858742e+14 3.78585426e-24
1.23647224e+14 4.13119977e-24
1.11711065e+14 4.57271905e-24
1.00927151e+14 4.97823443e-24
9.11842520e+13 5.55346288e-24
8.23818733e+13 6.18289014e-24
7.44292233e+13 6.84153051e-24
6.72442742e+13 7.52975680e-24
6.07529169e+13 8.33870143e-24
5.48881961e+13 9.26146691e-24
4.95896201e+13 1.02189582e-23
4.48025368e+13 1.12937453e-23
4.04775697e+13 1.25242583e-23
3.65701088e+13 1.37975637e-23
3.30398507e+13 1.52717868e-23
2.98503825e+13 1.69054217e-23
2.69688063e+13 1.87625583e-23
2.43654001e+13 2.07496126e-23
2.20133111e+13 2.29887002e-23
1.98882786e+13 2.54025787e-23
1.79683839e+13 2.80931850e-23
1.62338243e+13 3.11663526e-23
1.46667087e+13 3.44191332e-23
1.32508729e+13 3.81375109e-23
1.19717134e+13 4.21261503e-23
1.08160363e+13 4.66948366e-23
9.77192128e+12 5.16517344e-23
8.82859884e+12 5.72554749e-23
7.97633907e+12 6.32811427e-23
7.20635132e+12 7.00635213e-23
6.51069356e+12 7.75294098e-23
5.88219040e+12 8.58203892e-23
5.31435916e+12 9.49474534e-23
4.80134292e+12 1.05084890e-22
4.33785019e+12 1.16322955e-22
3.91910025e+12 1.28749853e-22
3.54077391e+12 1.42510653e-22
3.19896892e+12 1.57725855e-22
2.89015972e+12 1.74586967e-22
2.61116110e+12 1.93315615e-22
2.35909533e+12 2.13899525e-22
2.13136247e+12 2.36748491e-22
1.92561357e+12 2.62065622e-22
1.73972643e+12 2.90024462e-22
1.57178372e+12 3.21027619e-22
1.42005318e+12 3.55364005e-22
1.28296980e+12 3.93316736e-22
1.15911962e+12 4.35296739e-22
1.04722519e+12 4.81810299e-22
9.46132376e+11 5.33329204e-22
8.54798453e+11 5.90327435e-22
7.72281357e+11 6.53360116e-22
6.97729965e+11 7.23149505e-22
6.30375315e+11 8.00476243e-22
5.69522678e+11 8.85986602e-22
5.14544388e+11 9.80660230e-22
4.64873371e+11 1.08537783e-21
4.19997295e+11 1.20137080e-21
3.79453285e+11 1.32967773e-21
3.42823149e+11 1.47174926e-21
3.09729067e+11 1.62905618e-21
2.79829688e+11 1.80311832e-21
2.52816614e+11 1.99571784e-21
2.28411221e+11 2.20897721e-21
2.06361777e+11 2.44499059e-21
1.86440853e+11 2.70623538e-21
1.68442976e+11 2.99542593e-21
1.52182505e+11 3.31547572e-21
1.37491723e+11 3.66970664e-21
1.24219100e+11 4.06177662e-21
1.12227736e+11 4.49581916e-21
1.01393946e+11 4.97619899e-21
9.16059848e+10 5.50782137e-21
8.27628946e+10 6.09635317e-21
7.47734631e+10 6.74778187e-21
6.75552832e+10 7.46874266e-21
6.10339029e+10 8.26677267e-21
5.51420574e+10 9.15005135e-21
4.98189752e+10 1.01277473e-20
4.50097513e+10 1.12098130e-20
4.06647809e+10 1.24075680e-20
3.67392478e+10 1.37333135e-20
3.31926620e+10 1.52006481e-20
2.99884423e+10 1.68248550e-20
2.70935387e+10 1.86226024e-20
2.44780916e+10 2.06124184e-20
2.21151240e+10 2.28147496e-20
1.99802631e+10 2.52524748e-20
1.80514888e+10 2.79506703e-20
1.63089068e+10 3.09371083e-20
1.47345431e+10 3.42427347e-20
1.33121590e+10 3.79014727e-20
1.20270833e+10 4.19511962e-20
1.08660611e+10 4.64335771e-20
9.81711702e+09 5.13950201e-20
8.86943166e+09 5.68865103e-20
8.01323013e+09 6.29646193e-20
7.23968114e+09 6.96923125e-20
6.54080591e+09 7.71388140e-20
5.90939590e+09 8.53809780e-20
5.33893840e+09 9.45036878e-20
4.82354943e+09 1.04601415e-19
4.35791301e+09 1.15777895e-19
3.93722633e+09 1.28148622e-19
3.55715021e+09 1.41841072e-19
3.21376434e+09 1.56996488e-19
2.90352688e+09 1.73771316e-19
2.62323788e+09 1.92338502e-19
2.37000629e+09 2.12889537e-19
2.14122015e+09 2.35636657e-19
1.93451965e+09 2.60814084e-19
1.74777277e+09 2.88681619e-19
1.57905331e+09 3.19526826e-19
1.42662102e+09 3.53667853e-19
1.28890361e+09 3.91456563e-19
1.16448062e+09 4.33283260e-19
1.05206867e+09 4.79578845e-19
9.50508296e+08 5.30821191e-19
8.58751948e+08 5.87538569e-19
7.75853206e+08 6.50316142e-19
7.00957009e+08 7.19801273e-19
6.33290840e+08 7.96711103e-19
5.72156756e+08 8.81838446e-19
5.16924187e+08 9.76061507e-19
4.67023439e+08 1.08035221e-18
4.21939808e+08 1.19578622e-18
3.81208280e+08 1.32355419e-18
3.44408728e+08 1.46497400e-18
3.11161583e+08 1.62150418e-18
2.81123917e+08 1.79475942e-18
2.53985907e+08 1.98652696e-18
2.29467637e+08 2.19878427e-18
2.07316213e+08 2.43372110e-18
1.87303154e+08 2.69376040e-18
1.69222035e+08 2.98158470e-18
1.52886359e+08 3.30016248e-18
1.38127630e+08 3.65277989e-18
1.24793621e+08 4.04307386e-18
1.12746796e+08 4.47507024e-18
1.01862899e+08 4.95322471e-18
9.20296681e+07 5.48246929e-18
8.31456781e+07 6.06826278e-18
7.51192949e+07 6.71664744e-18
6.78677305e+07 7.43431123e-18
6.13161884e+07 8.22865604e-18
5.53970928e+07 9.10787555e-18
5.00493910e+07 1.00810383e-17
4.52179242e+07 1.11581819e-17
4.08528580e+07 1.23504170e-17
3.69091691e+07 1.36700402e-17
3.33461802e+07 1.51306634e-17
3.01271407e+07 1.67473519e-17
2.72188479e+07 1.85367813e-17
2.45913043e+07 2.05174084e-17
2.22174078e+07 2.27096625e-17
2.00726730e+07 2.51361557e-17
1.81349780e+07 2.78219159e-17
1.63843365e+07 3.07946456e-17
1.48026913e+07 3.40850070e-17
1.33737286e+07 3.77269387e-17
1.20827094e+07 4.17580053e-17
1.09163173e+07 4.62197851e-17
9.86252179e+06 5.11582995e-17
8.91045332e+06 5.66244870e-17
8.05029181e+06 6.26747280e-17
7.27316511e+06 6.93714285e-17
6.57105755e+06 7.67836613e-17
5.93672722e+06 8.49878800e-17
5.36363132e+06 9.40687074e-17
4.84585864e+06 1.04119807e-16
4.37806863e+06 1.15244853e-16
3.95543624e+06 1.27558593e-16
3.57360225e+06 1.41188037e-16
3.22862820e+06 1.56273768e-16
2.91695588e+06 1.72971387e-16
2.63537052e+06 1.91453121e-16
2.38096772e+06 2.11909602e-16
2.15112343e+06 2.34551827e-16
1.94346693e+06 2.59613342e-16
1.75585633e+06 2.87352643e-16
1.58635653e+06 3.18055847e-16
1.43321923e+06 3.52039645e-16
1.29486487e+06 3.89654563e-16
1.16986641e+06 4.31288581e-16
1.05693455e+06 4.77371135e-16
9.54904456e+05 5.28377544e-16
8.62723729e+05 5.84833918e-16
7.79441575e+05 6.47322576e-16
7.04198979e+05 7.16488061e-16
6.36219849e+05 7.93043785e-16
5.74803016e+05 8.77779385e-16
5.19314994e+05 9.71568872e-16
4.69183451e+05 1.07537964e-15
4.23891306e+05 1.19028246e-15
3.82971391e+05 1.31746250e-15
3.46001639e+05 1.45823157e-15
3.12600724e+05 1.61404165e-15
2.82424133e+05 1.78649985e-15
2.55160607e+05 1.97738502e-15
2.30528939e+05 2.18866605e-15
2.08275063e+05 2.42252225e-15
1.88169442e+05 2.68136574e-15
1.70004698e+05 2.96786642e-15
1.53593468e+05 3.28497945e-15
1.38766479e+05 3.63597574e-15
1.25370799e+05 4.02447573e-15
1.13268257e+05 4.45448669e-15
1.02334021e+05 4.93044407e-15
9.24553110e+04 5.45725729e-15
8.35302320e+04 6.04036030e-15
7.54667263e+04 6.68576775e-15
6.81816229e+04 7.40013692e-15
6.15997796e+04 8.19083648e-15
5.56533078e+04 9.06602247e-15
5.02808725e+04 1.00347224e-14
4.54270599e+04 1.11069286e-14
4.10418050e+04 1.22937009e-14
3.70798763e+04 1.36072812e-14
3.35004083e+04 1.50612193e-14
3.02664806e+04 1.66705131e-14
2.73447368e+04 1.84517633e-14
2.47050406e+04 2.04233444e-14
2.23201647e+04 2.26055945e-14
2.01655104e+04 2.50210252e-14
1.82188534e+04 2.76945538e-14
1.64601150e+04 3.06537608e-14
1.48711546e+04 3.39291738e-14
1.34355829e+04 3.75545834e-14
1.21385926e+04 4.15673915e-14
1.09668060e+04 4.60089976e-14
9.90813657e+03 5.09252262e-14
8.95166472e+03 5.63667996e-14
8.08752491e+03 6.23898623e-14
7.30680395e+03 6.90565602e-14
6.60144909e+03 7.64356828e-14
5.96418495e+03 8.46033738e-14
5.38843844e+03 9.36439175e-14
4.86827104e+03 1.03650610e-13
4.39831747e+03 1.14726725e-13
3.97373038e+03 1.26986576e-13
3.59013038e+03 1.40556707e-13
3.24356081e+03 1.55577194e-13
2.93044698e+03 1.72203096e-13
2.64755927e+03 1.90606064e-13
2.39197984e+03 2.10976113e-13
2.16107251e+03 2.33523592e-13
1.95245558e+03 2.58481364e-13
1.76397728e+03 2.86107223e-13
1.59369353e+03 3.16686562e-13
1.43984795e+03 3.50535342e-13
1.30085370e+03 3.88003370e-13
1.17527712e+03 4.29477940e-13
1.06182294e+03 4.75387857e-13
9.59320948e+02 5.26207907e-13
8.66713880e+02 5.82463807e-13
7.83046540e+02 6.44737695e-13
7.07455942e+02 7.13674210e-13
6.39162405e+02 7.89987246e-13
5.77461515e+02 8.74467438e-13
5.21716858e+02 9.67990467e-13
4.71353453e+02 1.07152628e-12
4.25851829e+02 1.18614934e-12
3.84742658e+02 1.31304998e-12
3.47601918e+02 1.45354705e-12
3.14046522e+02 1.60910196e-12
2.83730362e+02 1.78133430e-12
2.56340741e+02 1.97203927e-12
2.31595149e+02 2.18320700e-12
2.09238348e+02 2.41704420e-12
1.89039738e+02 2.67599821e-12
1.70790980e+02 2.96278396e-12
1.54303847e+02 3.28041407e-12
1.39408283e+02 3.63223251e-12
1.25950646e+02 4.02195250e-12
1.13792129e+02 4.45369892e-12
1.02807322e+02 4.93205616e-12
9.28829225e+01 5.46212211e-12
8.39165644e+01 6.04956922e-12
7.58157646e+01 6.70071375e-12
6.84969672e+01 7.42259462e-12
6.18846824e+01 8.22306354e-12
5.59107078e+01 9.11088824e-12
5.05134247e+01 1.00958715e-11
4.56371628e+01 1.11889889e-11
4.12316259e+01 1.24025490e-11
3.72513730e+01 1.37503808e-11
3.36553498e+01 1.52480542e-11
3.04064649e+01 1.69131410e-11
2.74712079e+01 1.87278920e-11
2.48193029e+01 2.07770409e-11
2.24233968e+01 2.30572335e-11
2.02587771e+01 2.55963040e-11
1.83031168e+01 2.84259076e-11
1.65362441e+01 3.15821631e-11
1.49399346e+01 3.51070693e-11
1.34977233e+01 3.90433618e-11
1.21947344e+01 4.34513365e-11
1.10175281e+01 4.83930814e-11
9.95396231e+00 5.39427451e-11
8.99306672e+00 6.01862896e-11
8.12493021e+00 6.72252689e-11
7.34059837e+00 7.51795721e-11
6.63198120e+00 8.41913800e-11
5.99176967e+00 9.44299988e-11
5.41336030e+00 1.06097825e-10
4.89078709e+00 1.19437639e-10
4.41865996e+00 1.34741482e-10
3.99210913e+00 1.52361412e-10
3.60673495e+00 1.72722427e-10
3.25856248e+00 1.96337856e-10
2.94400048e+00 2.23827468e-10
2.65980440e+00 2.55938487e-10
2.40304289e+00 2.93569531e-10
2.17106760e+00 3.37519393e-10
1.96148581e+00 3.89522555e-10
1.77213578e+00 4.50908129e-10
1.60106446e+00 5.24098493e-10
1.44650734e+00 6.10048037e-10
1.30687023e+00 7.11633449e-10
1.18071285e+00 8.31539005e-10
1.06673394e+00 9.72734288e-10
9.63757866e-01 1.13842228e-09
8.70722485e-01 1.33194620e-09
7.86668179e-01 1.55665630e-09
7.10727970e-01 1.81566655e-09
6.42118571e-01 2.11163402e-09
5.80132310e-01 2.44637842e-09
5.24129830e-01 2.82044637e-09
4.73533492e-01 3.23253324e-09
4.27821420e-01 3.67870422e-09
3.86522116e-01 4.15135458e-09
3.49209598e-01 4.63794687e-09
3.15499006e-01 5.11980126e-09
2.85042632e-01 5.57156094e-09
2.57526333e-01 5.96221505e-09
2.32666291e-01 6.25840949e-09
2.10206088e-01 6.42995964e-09
1.89914058e-01 6.45620686e-09
1.71580899e-01 6.33160172e-09
1.55017512e-01 6.06387045e-09
1.40053055e-01 5.67825587e-09
1.26533176e-01 5.20578617e-09
1.14318425e-01 4.68103126e-09
1.03282813e-01 4.01805419e-09
9.33125118e-02 3.51259019e-09
8.43046837e-02 3.09119224e-09
7.61664172e-02 2.62537472e-09
6.88137699e-02 2.20989981e-09
6.21709029e-02 1.84738507e-09
5.61692982e-02 1.53660714e-09
5.07470524e-02 1.27381560e-09
4.58482375e-02 1.05387044e-09
4.14223247e-02 8.71116049e-10
3.74236629e-02 7.19977996e-10
3.38110078e-02 5.95541392e-10
3.05470967e-02 4.92758408e-10
2.75982639e-02 4.08037476e-10
2.49340937e-02 3.38168686e-10
2.25271064e-02 2.80512332e-10
2.03524752e-02 2.32817420e-10
1.83877698e-02 1.93300565e-10
1.66127252e-02 1.60512606e-10
1.50090328e-02 1.33283446e-10
1.35601511e-02 1.10633875e-10
1.22511358e-02 9.17903726e-11
1.10684849e-02 7.61100485e-11
1.00000000e-02 6.33180069e-11
