1.30687023e+00 5.02316089e-11
1.18071285e+00 5.93810933e-11
1.06673394e+00 7.04133034e-11
9.63757866e-01 8.37190625e-11
8.70722485e-01 9.97625975e-11
7.86668179e-01 1.19090409e-10
7.10727970e-01 1.42340679e-10
6.42118571e-01 1.70249386e-10
5.80132310e-01 2.03651909e-10
5.24129830e-01 2.43474365e-10
4.73533492e-01 2.90704621e-10
4.27821420e-01 3.46325663e-10
3.86522116e-01 4.11186637e-10
3.49209598e-01 4.85785927e-10
3.15499006e-01 5.69956794e-10
2.85042632e-01 6.62489509e-10
2.57526333e-01 7.60791772e-10
2.32666291e-01 8.60751629e-10
2.10206088e-01 9.56966415e-10
1.89914058e-01 1.04339091e-09
1.71580899e-01 1.11426619e-09
1.55017512e-01 1.16503737e-09
1.40053055e-01 1.19297364e-09
1.26533176e-01 1.19736340e-09
1.14318425e-01 1.17934458e-09
1.03282813e-01 1.14151752e-09
9.33125118e-02 1.08747536e-09
8.43046837e-02 1.02132576e-09
7.61664172e-02 9.47250697e-10
6.88137699e-02 8.69314803e-10
6.21709029e-02 7.90209011e-10
5.61692982e-02 7.13105357e-10
5.07470524e-02 6.39621199e-10
4.58482375e-02 5.70922614e-10
4.14223247e-02 4.92109317e-10
3.74236629e-02 4.49829454e-10
3.38110078e-02 3.97525197e-10
3.05470967e-02 3.50417943e-10
2.75982639e-02 3.08150719e-10
2.49340937e-02 2.70331220e-10
2.25271064e-02 2.36566481e-10
2.03524752e-02 2.06482277e-10
1.83877698e-02 1.79732127e-10
1.66127252e-02 1.55999748e-10
1.50090328e-02 1.34997800e-10
1.35601511e-02 1.16510992e-10
1.22511358e-02 1.00184545e-10
1.10684849e-02 8.58697946e-11
1.00000000e-02 7.33825345e-11
