1.23077980e+17 2.66598971e-31
1.11196773e+17 1.30508152e-30
1.00462506e+17 4.92140819e-30
9.07644607e+16 1.82156290e-29
8.20026062e+16 5.41673284e-29
7.40865683e+16 1.58100666e-28
6.69346971e+16 3.55469683e-28
6.04732245e+16 9.28885527e-28
5.46355035e+16 1.84094919e-27
4.93613210e+16 3.71884192e-27
4.45962763e+16 5.92855739e-27
4.02912203e+16 1.14160634e-26
3.64017485e+16 1.83084849e-26
3.28877429e+16 2.91682132e-26
2.97129582e+16 4.54050807e-26
2.68446481e+16 5.60997226e-26
2.42532274e+16 6.89879182e-26
2.19119669e+16 1.03030224e-25
1.97967175e+16 1.33814921e-25
1.78856616e+16 1.58487017e-25
1.61590875e+16 1.73129045e-25
1.45991865e+16 2.44629507e-25
1.31898690e+16 2.36906573e-25
1.19165984e+16 2.93034988e-25
1.07662418e+16 3.63718560e-25
9.72693362e+15 3.64857082e-25
8.78795401e+15 4.52447489e-25
7.93961785e+15 4.67969121e-25
7.17317494e+15 5.73038941e-25
6.48071983e+15 5.90039181e-25
5.85511016e+15 6.05473266e-25
5.28989308e+15 7.51698119e-25
4.77923865e+15 7.89055912e-25
4.31787973e+15 8.41902691e-25
3.90105762e+15 8.50488285e-25
3.52447300e+15 1.02728001e-24
3.18424160e+15 1.06594344e-24
2.87685409e+15 1.19015556e-24
2.59913992e+15 1.23899251e-24
2.34823460e+15 1.44732973e-24
2.12155017e+15 1.53559349e-24
1.91674849e+15 1.61647793e-24
1.73171713e+15 1.85650813e-24
1.56454759e+15 1.77187098e-24
1.41351558e+15 2.17741871e-24
1.27706330e+15 2.32111767e-24
1.15378330e+15 2.64838630e-24
1.04240401e+15 3.18608677e-24
9.41776601e+14 3.25739910e-24
8.50863158e+14 3.43073859e-24
7.68725952e+14 3.95419494e-24
6.94517777e+14 4.14580009e-24
6.27473213e+14 4.62815429e-24
5.66900727e+14 5.15486764e-24
5.12175544e+14 5.50650676e-24
4.62733201e+14 6.31297059e-24
4.18063724e+14 6.93027187e-24
3.77706369e+14 7.80553576e-24
3.41244871e+14 8.56730568e-24
3.08303146e+14 9.47203417e-24
2.78541416e+14 1.01529631e-23
2.51652705e+14 1.13002850e-23
2.27359668e+14 1.25229027e-23
2.05411735e+14 1.36036382e-23
1.85582523e+14 1.48771549e-23
1.67667503e+14 1.69931268e-23
1.51481892e+14 1.86964818e-23
1.36858742e+14 2.09364865e-23
1.23647224e+14 2.28463121e-23
1.11711065e+14 2.52879968e-23
1.00927151e+14 2.75305732e-23
9.11842520e+13 3.07116947e-23
8.23818733e+13 3.41925459e-23
7.44292233e+13 3.78349511e-23
6.72442742e+13 4.16409720e-23
6.07529169e+13 4.61145880e-23
5.48881961e+13 5.12176548e-23
4.95896201e+13 5.65127618e-23
4.48025368e+13 6.24565368e-23
4.04775697e+13 6.92615054e-23
3.65701088e+13 7.63031235e-23
3.30398507e+13 8.44558549e-23
2.98503825e+13 9.34901630e-23
2.69688063e+13 1.03760478e-22
2.43654001e+13 1.14749262e-22
2.20133111e+13 1.27131838e-22
1.98882786e+13 1.40481040e-22
1.79683839e+13 1.55360600e-22
1.62338243e+13 1.72355795e-22
1.46667087e+13 1.90344283e-22
1.32508729e+13 2.10907612e-22
1.19717134e+13 2.32965538e-22
1.08160363e+13 2.58231233e-22
9.77192128e+12 2.85643811e-22
8.82859884e+12 3.16633550e-22
7.97633907e+12 3.49956627e-22
7.20635132e+12 3.87464457e-22
6.51069356e+12 4.28752225e-22
5.88219040e+12 4.74602901e-22
5.31435916e+12 5.25077284e-22
4.80134292e+12 5.81139215e-22
4.33785019e+12 6.43287829e-22
3.91910025e+12 7.12010913e-22
3.54077391e+12 7.88110727e-22
3.19896892e+12 8.72253660e-22
2.89015972e+12 9.65498779e-22
2.61116110e+12 1.06907173e-21
2.35909533e+12 1.18290462e-21
2.13136247e+12 1.30926371e-21
1.92561357e+12 1.44927220e-21
1.73972643e+12 1.60388985e-21
1.57178372e+12 1.77534314e-21
1.42005318e+12 1.96522982e-21
1.28296980e+12 2.17511556e-21
1.15911962e+12 2.40727288e-21
1.04722519e+12 2.66450162e-21
9.46132376e+11 2.94941086e-21
8.54798453e+11 3.26462180e-21
7.72281357e+11 3.61320439e-21
6.97729965e+11 3.99915284e-21
6.30375315e+11 4.42678425e-21
5.69522678e+11 4.89967263e-21
5.14544388e+11 5.42323561e-21
4.64873371e+11 6.00234365e-21
4.19997295e+11 6.64380660e-21
3.79453285e+11 7.35336804e-21
3.42823149e+11 8.13905033e-21
3.09729067e+11 9.00898720e-21
2.79829688e+11 9.97158360e-21
2.52816614e+11 1.10366952e-20
2.28411221e+11 1.22160596e-20
2.06361777e+11 1.35212580e-20
1.86440853e+11 1.49659909e-20
1.68442976e+11 1.65652690e-20
1.52182505e+11 1.83352046e-20
1.37491723e+11 2.02941683e-20
1.24219100e+11 2.24623890e-20
1.12227736e+11 2.48627259e-20
1.01393946e+11 2.75193168e-20
9.16059848e+10 3.04592886e-20
8.27628946e+10 3.37139802e-20
7.47734631e+10 3.73165035e-20
6.75552832e+10 4.13035524e-20
6.10339029e+10 4.57168084e-20
5.51420574e+10 5.06015058e-20
4.98189752e+10 5.60083482e-20
4.50097513e+10 6.19923750e-20
4.06647809e+10 6.86161858e-20
3.67392478e+10 7.59478076e-20
3.31926620e+10 8.40624442e-20
2.99884423e+10 9.30446144e-20
2.70935387e+10 1.02986496e-19
2.44780916e+10 1.13990553e-19
2.21151240e+10 1.26169859e-19
1.99802631e+10 1.39650937e-19
1.80514888e+10 1.54572466e-19
1.63089068e+10 1.71088031e-19
1.47345431e+10 1.89368767e-19
1.33121590e+10 2.09602276e-19
1.20270833e+10 2.31998009e-19
1.08660611e+10 2.56786419e-19
9.81711702e+09 2.84224132e-19
8.86943166e+09 3.14593106e-19
8.01323013e+09 3.48206193e-19
7.23968114e+09 3.85411602e-19
6.54080591e+09 4.26592157e-19
5.90939590e+09 4.72172875e-19
5.33893840e+09 5.22623177e-19
4.82354943e+09 5.78465506e-19
4.35791301e+09 6.40273546e-19
3.93722633e+09 7.08685996e-19
3.55715021e+09 7.84407820e-19
3.21376434e+09 8.68220122e-19
2.90352688e+09 9.60988079e-19
2.62323788e+09 1.06366811e-18
2.37000629e+09 1.17731920e-18
2.14122015e+09 1.30311505e-18
1.93451965e+09 1.44235096e-18
1.74777277e+09 1.59646368e-18
1.57905331e+09 1.76704348e-18
1.42662102e+09 1.95584978e-18
1.28890361e+09 2.16482846e-18
1.16448062e+09 2.39613796e-18
1.05206867e+09 2.65216126e-18
9.50508296e+08 2.93554107e-18
8.58751948e+08 3.24919885e-18
7.75853206e+08 3.59637064e-18
7.00957009e+08 3.98063649e-18
6.33290840e+08 4.40596232e-18
5.72156756e+08 4.87673255e-18
5.16924187e+08 5.39780381e-18
4.67023439e+08 5.97455102e-18
4.21939808e+08 6.61292284e-18
3.81208280e+08 7.31950371e-18
3.44408728e+08 8.10158188e-18
3.11161583e+08 8.96722325e-18
2.81123917e+08 9.92535730e-18
2.53985907e+08 1.09858679e-17
2.29467637e+08 1.21596908e-17
2.07316213e+08 1.34589357e-17
1.87303154e+08 1.48970019e-17
1.69222035e+08 1.64887244e-17
1.52886359e+08 1.82505195e-17
1.38127630e+08 2.02005602e-17
1.24793621e+08 2.23589592e-17
1.12746796e+08 2.47479805e-17
1.01862899e+08 2.73922647e-17
9.20296681e+07 3.03190868e-17
8.31456781e+07 3.35586351e-17
7.51192949e+07 3.71443242e-17
6.78677305e+07 4.11131401e-17
6.13161884e+07 4.55060163e-17
5.53970928e+07 5.03682657e-17
5.00493910e+07 5.57500385e-17
4.52179242e+07 6.17068456e-17
4.08528580e+07 6.83001300e-17
3.69091691e+07 7.55978947e-17
3.33461802e+07 8.36754156e-17
3.01271407e+07 9.26160077e-17
2.72188479e+07 1.02511889e-16
2.45913043e+07 1.13465129e-16
2.22174078e+07 1.25588707e-16
2.00726730e+07 1.39007671e-16
1.81349780e+07 1.53860431e-16
1.63843365e+07 1.70300185e-16
1.48026913e+07 1.88496503e-16
1.33737286e+07 2.08637070e-16
1.20827094e+07 2.30929627e-16
1.09163173e+07 2.55604109e-16
9.86252179e+06 2.82915023e-16
8.91045332e+06 3.13144068e-16
8.05029181e+06 3.46603040e-16
7.27316511e+06 3.83637054e-16
6.57105755e+06 4.24628096e-16
5.93672722e+06 4.69998969e-16
5.36363132e+06 5.20217653e-16
4.84585864e+06 5.75802128e-16
4.37806863e+06 6.37325723e-16
3.95543624e+06 7.05423021e-16
3.57360225e+06 7.80796414e-16
3.22862820e+06 8.64223343e-16
2.91695588e+06 9.56564317e-16
2.63537052e+06 1.05877179e-15
2.38096772e+06 1.17189997e-15
2.15112343e+06 1.29711574e-15
1.94346693e+06 1.43571063e-15
1.75585633e+06 1.58911419e-15
1.58635653e+06 1.75890868e-15
1.43321923e+06 1.94684548e-15
1.29486487e+06 2.15486306e-15
1.16986641e+06 2.38510701e-15
1.05693455e+06 2.63995220e-15
9.54904456e+05 2.92202725e-15
8.62723729e+05 3.23424162e-15
7.79441575e+05 3.57981565e-15
7.04198979e+05 3.96231380e-15
6.36219849e+05 4.38568136e-15
5.74803016e+05 4.85428518e-15
5.19314994e+05 5.37295869e-15
4.69183451e+05 5.94705178e-15
4.23891306e+05 6.58248599e-15
3.82971391e+05 7.28581555e-15
3.46001639e+05 8.06429500e-15
3.12600724e+05 8.92595404e-15
2.82424133e+05 9.87968035e-15
2.55160607e+05 1.09353112e-14
2.30528939e+05 1.21037351e-14
2.08275063e+05 1.33970039e-14
1.88169442e+05 1.48284571e-14
1.70004698e+05 1.64128598e-14
1.53593468e+05 1.81665545e-14
1.38766479e+05 2.01076301e-14
1.25370799e+05 2.22561081e-14
1.13268257e+05 2.46341496e-14
1.02334021e+05 2.72662835e-14
9.24553110e+04 3.01796597e-14
8.35302320e+04 3.34043291e-14
7.54667263e+04 3.69735537e-14
6.81816229e+04 4.09241497e-14
6.15997796e+04 4.52968670e-14
5.56533078e+04 5.01368103e-14
5.02808725e+04 5.54939034e-14
4.54270599e+04 6.14234053e-14
4.10418050e+04 6.79864795e-14
3.70798763e+04 7.52508255e-14
3.35004083e+04 8.32913768e-14
3.02664806e+04 9.21910747e-14
2.73447368e+04 1.02041723e-13
2.47050406e+04 1.12944938e-13
2.23201647e+04 1.25013191e-13
2.01655104e+04 1.38370978e-13
1.82188534e+04 1.53156094e-13
1.64601150e+04 1.69521065e-13
1.48711546e+04 1.87634716e-13
1.34355829e+04 2.07683913e-13
1.21385926e+04 2.29875497e-13
1.09668060e+04 2.54438415e-13
9.90813657e+03 2.81626084e-13
8.95166472e+03 3.11719009e-13
8.08752491e+03 3.45027679e-13
7.30680395e+03 3.81895773e-13
6.60144909e+03 4.22703709e-13
5.96418495e+03 4.67872577e-13
5.38843844e+03 5.17868485e-13
4.86827104e+03 5.73207380e-13
4.39831747e+03 6.34460376e-13
3.97373038e+03 7.02259662e-13
3.59013038e+03 7.77305039e-13
3.24356081e+03 8.60371156e-13
2.93044698e+03 9.52315527e-13
2.64755927e+03 1.05408740e-12
2.39197984e+03 1.16673760e-12
2.16107251e+03 1.29142941e-12
1.95245558e+03 1.42945058e-12
1.76397728e+03 1.58222678e-12
1.59369353e+03 1.75133628e-12
1.43984795e+03 1.93852640e-12
1.30085370e+03 2.14573165e-12
1.17527712e+03 2.37509383e-12
1.06182294e+03 2.62898430e-12
9.59320948e+02 2.91002874e-12
8.66713880e+02 3.22113446e-12
7.83046540e+02 3.56552078e-12
7.07455942e+02 3.94675268e-12
6.39162405e+02 4.36877813e-12
5.77461515e+02 4.83596948e-12
5.21716858e+02 5.35316943e-12
4.71353453e+02 5.92574198e-12
4.25851829e+02 6.55962908e-12
3.84742658e+02 7.26141350e-12
3.47601918e+02 8.03838872e-12
3.14046522e+02 8.89863662e-12
2.83730362e+02 9.85111390e-12
2.56340741e+02 1.09057483e-11
2.31595149e+02 1.20735456e-11
2.09238348e+02 1.33667092e-11
1.89039738e+02 1.47987737e-11
1.70790980e+02 1.63847528e-11
1.54303847e+02 1.81413071e-11
1.39408283e+02 2.00869293e-11
1.25950646e+02 2.22421542e-11
1.13792129e+02 2.46297931e-11
1.02807322e+02 2.72751987e-11
9.28829225e+01 3.02065631e-11
8.39165644e+01 3.34552562e-11
7.58157646e+01 3.70562079e-11
6.84969672e+01 4.10483450e-11
6.18846824e+01 4.54750888e-11
5.59107078e+01 5.03849264e-11
5.05134247e+01 5.58320692e-11
4.56371628e+01 6.18772142e-11
4.12316259e+01 6.85884300e-11
3.72513730e+01 7.60421934e-11
3.36553498e+01 8.43246090e-11
3.04064649e+01 9.35328524e-11
2.74712079e+01 1.03568767e-10
2.48193029e+01 1.14900946e-10
2.24233968e+01 1.27510840e-10
2.02587771e+01 1.41552378e-10
1.83031168e+01 1.57200618e-10
1.65362441e+01 1.74655305e-10
1.49399346e+01 1.94148699e-10
1.34977233e+01 2.15917138e-10
1.21947344e+01 2.40294067e-10
1.10175281e+01 2.67622846e-10
9.95396231e+00 2.98313531e-10
8.99306672e+00 3.32841507e-10
8.12493021e+00 3.71768387e-10
7.34059837e+00 4.15757181e-10
6.63198120e+00 4.65594174e-10
5.99176967e+00 5.22215662e-10
5.41336030e+00 5.86740940e-10
4.89078709e+00 6.60512620e-10
4.41865996e+00 7.45145750e-10
3.99210913e+00 8.42587278e-10
3.60673495e+00 9.55187526e-10
3.25856248e+00 1.08578529e-09
2.94400048e+00 1.23780802e-09
2.65980440e+00 1.41538800e-09
2.40304289e+00 1.62349475e-09
2.17106760e+00 1.86654576e-09
1.96148581e+00 2.15413303e-09
1.77213578e+00 2.49360680e-09
1.60106446e+00 2.89836329e-09
1.44650734e+00 3.37368044e-09
1.30687023e+00 3.93546689e-09
1.18071285e+00 4.59856717e-09
1.06673394e+00 5.37940365e-09
9.63757866e-01 6.29568942e-09
8.70722485e-01 7.36591313e-09
7.86668179e-01 8.60860224e-09
7.10727970e-01 1.00409777e-08
6.42118571e-01 1.16777335e-08
5.80132310e-01 1.35289330e-08
5.24129830e-01 1.55975992e-08
4.73533492e-01 1.78765171e-08
4.27821420e-01 2.03439266e-08
3.86522116e-01 2.29577720e-08
3.49209598e-01 2.56487189e-08
3.15499006e-01 2.83134644e-08
2.85042632e-01 3.08117804e-08
2.57526333e-01 3.29721712e-08
2.32666291e-01 3.46101822e-08
2.10206088e-01 3.55588868e-08
1.89914058e-01 3.57040388e-08
1.71580899e-01 3.50149490e-08
1.55017512e-01 3.35343446e-08
1.40053055e-01 3.14018235e-08
1.26533176e-01 2.87889771e-08
1.14318425e-01 2.58869837e-08
1.03282813e-01 2.22205958e-08
9.33125118e-02 1.94252848e-08
8.43046837e-02 1.70948747e-08
7.61664172e-02 1.45188162e-08
6.88137699e-02 1.22211618e-08
6.21709029e-02 1.02163871e-08
5.61692982e-02 8.49772663e-09
5.07470524e-02 7.04443996e-09
4.58482375e-02 5.82810185e-09
4.14223247e-02 4.81743567e-09
3.74236629e-02 3.98161380e-09
3.38110078e-02 3.29345596e-09
3.05470967e-02 2.72504672e-09
2.75982639e-02 2.25652403e-09
2.49340937e-02 1.87013647e-09
2.25271064e-02 1.55128598e-09
2.03524752e-02 1.28752414e-09
1.83877698e-02 1.06898850e-09
1.66127252e-02 8.87664915e-10
1.50090328e-02 7.37082538e-10
1.35601511e-02 6.11826146e-10
1.22511358e-02 5.07618033e-10
1.10684849e-02 4.20902890e-10
1.00000000e-02 3.50160493e-10
