1.23077980e+17 4.18609869e-31
1.11196773e+17 2.04922022e-30
1.00462506e+17 7.72752432e-30
9.07644607e+16 2.86019186e-29
8.20026062e+16 8.50527596e-29
7.40865683e+16 2.48247391e-28
6.69346971e+16 5.58153382e-28
6.04732245e+16 1.45852269e-27
5.46355035e+16 2.89063194e-27
4.93613210e+16 5.83927208e-27
4.45962763e+16 9.30893552e-27
4.02912203e+16 1.79253385e-26
3.64017485e+16 2.87477196e-26
3.28877429e+16 4.57995086e-26
2.97129582e+16 7.12944044e-26
2.68446481e+16 8.80869772e-26
2.42532274e+16 1.08323836e-25
2.19119669e+16 1.61776574e-25
1.97967175e+16 2.10114264e-25
1.78856616e+16 2.48854034e-25
1.61590875e+16 2.71844735e-25
1.45991865e+16 3.84113731e-25
1.31898690e+16 3.71987292e-25
1.19165984e+16 4.60119321e-25
1.07662418e+16 5.71105649e-25
9.72693362e+15 5.72893340e-25
8.78795401e+15 7.10426537e-25
7.93961785e+15 7.34798379e-25
7.17317494e+15 8.99777499e-25
6.48071983e+15 9.26471031e-25
5.85511016e+15 9.50705409e-25
5.28989308e+15 1.18030557e-24
4.77923865e+15 1.23896424e-24
4.31787973e+15 1.32194349e-24
3.90105762e+15 1.33542446e-24
3.52447300e+15 1.61302029e-24
3.18424160e+15 1.67372904e-24
2.87685409e+15 1.86876512e-24
2.59913992e+15 1.94544820e-24
2.34823460e+15 2.27257630e-24
2.12155017e+15 2.41116680e-24
1.91674849e+15 2.53817037e-24
1.73171713e+15 2.91506234e-24
1.56454759e+15 2.78216630e-24
1.41351558e+15 3.41895152e-24
1.27706330e+15 3.64458555e-24
1.15378330e+15 4.15845804e-24
1.04240401e+15 5.00274757e-24
9.41776601e+14 5.11472118e-24
8.50863158e+14 5.38689634e-24
7.68725952e+14 6.20881996e-24
6.94517777e+14 6.50967561e-24
6.27473213e+14 7.26706123e-24
5.66900727e+14 8.09409895e-24
5.12175544e+14 8.64623765e-24
4.62733201e+14 9.91253554e-24
4.18063724e+14 1.08818131e-23
3.77706369e+14 1.22561399e-23
3.41244871e+14 1.34522600e-23
3.08303146e+14 1.48728517e-23
2.78541416e+14 1.59420364e-23
2.51652705e+14 1.77435448e-23
2.27359668e+14 1.96632816e-23
2.05411735e+14 2.13602369e-23
1.85582523e+14 2.33598944e-23
1.67667503e+14 2.66823630e-23
1.51481892e+14 2.93569465e-23
1.36858742e+14 3.28741696e-23
1.23647224e+14 3.58729504e-23
1.11711065e+14 3.97068486e-23
1.00927151e+14 4.32281096e-23
9.11842520e+13 4.82230609e-23
8.23818733e+13 5.36886434e-23
7.44292233e+13 5.94078955e-23
6.72442742e+13 6.53840547e-23
6.07529169e+13 7.24084622e-23
5.48881961e+13 8.04212241e-23
4.95896201e+13 8.87355250e-23
4.48025368e+13 9.80683549e-23
4.04775697e+13 1.08753419e-22
3.65701088e+13 1.19810066e-22
3.30398507e+13 1.32611367e-22
2.98503825e+13 1.46796908e-22
2.69688063e+13 1.62923209e-22
2.43654001e+13 1.80177640e-22
2.20133111e+13 1.99620582e-22
1.98882786e+13 2.20581307e-22
1.79683839e+13 2.43944977e-22
1.62338243e+13 2.70630588e-22
1.46667087e+13 2.98875853e-22
1.32508729e+13 3.31164096e-22
1.19717134e+13 3.65799134e-22
1.08160363e+13 4.05470965e-22
9.77192128e+12 4.48513799e-22
8.82859884e+12 4.97173442e-22
7.97633907e+12 5.49496858e-22
7.20635132e+12 6.08391112e-22
6.51069356e+12 6.73220572e-22
5.88219040e+12 7.45214643e-22
5.31435916e+12 8.24468791e-22
4.80134292e+12 9.12496428e-22
4.33785019e+12 1.01008129e-21
3.91910025e+12 1.11798928e-21
3.54077391e+12 1.23748012e-21
3.19896892e+12 1.36960014e-21
2.89015972e+12 1.51601228e-21
2.61116110e+12 1.67864104e-21
2.35909533e+12 1.85737981e-21
2.13136247e+12 2.05578702e-21
1.92561357e+12 2.27562635e-21
1.73972643e+12 2.51840475e-21
1.57178372e+12 2.78761824e-21
1.42005318e+12 3.08577557e-21
1.28296980e+12 3.41533514e-21
1.15911962e+12 3.77986522e-21
1.04722519e+12 4.18376208e-21
9.46132376e+11 4.63112246e-21
8.54798453e+11 5.12606215e-21
7.72281357e+11 5.67340151e-21
6.97729965e+11 6.27941222e-21
6.30375315e+11 6.95087290e-21
5.69522678e+11 7.69339542e-21
5.14544388e+11 8.51548647e-21
4.64873371e+11 9.42479357e-21
4.19997295e+11 1.04320095e-20
3.79453285e+11 1.15461526e-20
3.42823149e+11 1.27798196e-20
3.09729067e+11 1.41457820e-20
2.79829688e+11 1.56572370e-20
2.52816614e+11 1.73296599e-20
2.28411221e+11 1.91814810e-20
2.06361777e+11 2.12308847e-20
1.86440853e+11 2.34993834e-20
1.68442976e+11 2.60105469e-20
1.52182505e+11 2.87896743e-20
1.37491723e+11 3.18656109e-20
1.24219100e+11 3.52701198e-20
1.12227736e+11 3.90390943e-20
1.01393946e+11 4.32104350e-20
9.16059848e+10 4.78267364e-20
8.27628946e+10 5.29372063e-20
7.47734631e+10 5.85938366e-20
6.75552832e+10 6.48542433e-20
6.10339029e+10 7.17838744e-20
5.51420574e+10 7.94537559e-20
4.98189752e+10 8.79435020e-20
4.50097513e+10 9.73395347e-20
4.06647809e+10 1.07740147e-19
3.67392478e+10 1.19252154e-19
3.31926620e+10 1.31993640e-19
2.99884423e+10 1.46097314e-19
2.70935387e+10 1.61707913e-19
2.44780916e+10 1.78986325e-19
2.21151240e+10 1.98110096e-19
1.99802631e+10 2.19277891e-19
1.80514888e+10 2.42707461e-19
1.63089068e+10 2.68639963e-19
1.47345431e+10 2.97344111e-19
1.33121590e+10 3.29114476e-19
1.20270833e+10 3.64279933e-19
1.08660611e+10 4.03202338e-19
9.81711702e+09 4.46284641e-19
8.86943166e+09 4.93969566e-19
8.01323013e+09 5.46748351e-19
7.23968114e+09 6.05167749e-19
6.54080591e+09 6.69828863e-19
5.90939590e+09 7.41399051e-19
5.33893840e+09 8.20615388e-19
4.82354943e+09 9.08298209e-19
4.35791301e+09 1.00534830e-18
3.93722633e+09 1.11276855e-18
3.55715021e+09 1.23166587e-18
3.21376434e+09 1.36326674e-18
2.90352688e+09 1.50892965e-18
2.62323788e+09 1.67015635e-18
2.37000629e+09 1.84860966e-18
2.14122015e+09 2.04613250e-18
1.93451965e+09 2.26475872e-18
1.74777277e+09 2.50674428e-18
1.57905331e+09 2.77458622e-18
1.42662102e+09 3.07104716e-18
1.28890361e+09 3.39918248e-18
1.16448062e+09 3.76238133e-18
1.05206867e+09 4.16438542e-18
9.50508296e+08 4.60934433e-18
8.58751948e+08 5.10184525e-18
7.75853206e+08 5.64696940e-18
7.00957009e+08 6.25033810e-18
6.33290840e+08 6.91817861e-18
5.72156756e+08 7.65737524e-18
5.16924187e+08 8.47555382e-18
4.67023439e+08 9.38115400e-18
4.21939808e+08 1.03835162e-17
3.81208280e+08 1.14929793e-17
3.44408728e+08 1.27209872e-17
3.11161583e+08 1.40802048e-17
2.81123917e+08 1.55846531e-17
2.53985907e+08 1.72498516e-17
2.29467637e+08 1.90929714e-17
2.07316213e+08 2.11330270e-17
1.87303154e+08 2.33910579e-17
1.69222035e+08 2.58903577e-17
1.52886359e+08 2.86567030e-17
1.38127630e+08 3.17186287e-17
1.24793621e+08 3.51077159e-17
1.12746796e+08 3.88589227e-17
1.01862899e+08 4.30109397e-17
9.20296681e+07 4.76065937e-17
8.31456781e+07 5.26932857e-17
7.51192949e+07 5.83234831e-17
6.78677305e+07 6.45552606e-17
6.13161884e+07 7.14528917e-17
5.53970928e+07 7.90875256e-17
5.00493910e+07 8.75379079e-17
4.52179242e+07 9.68912005e-17
4.08528580e+07 1.07243881e-16
3.69091691e+07 1.18702726e-16
3.33461802e+07 1.31385933e-16
3.01271407e+07 1.45424322e-16
2.72188479e+07 1.60962691e-16
2.45913043e+07 1.78161312e-16
2.22174078e+07 1.97197579e-16
2.00726730e+07 2.18267843e-16
1.81349780e+07 2.41589433e-16
1.63843365e+07 2.67402899e-16
1.48026913e+07 2.95974495e-16
1.33737286e+07 3.27598924e-16
1.20827094e+07 3.62602375e-16
1.09163173e+07 4.01345892e-16
9.86252179e+06 4.44229096e-16
8.91045332e+06 4.91694307e-16
8.05029181e+06 5.44231103e-16
7.27316511e+06 6.02381378e-16
6.57105755e+06 6.66744922e-16
5.93672722e+06 7.37985614e-16
5.36363132e+06 8.16838269e-16
4.84585864e+06 9.04116212e-16
4.37806863e+06 1.00071967e-15
3.95543624e+06 1.10764507e-15
3.57360225e+06 1.22599529e-15
3.22862820e+06 1.35699105e-15
2.91695588e+06 1.50198352e-15
2.63537052e+06 1.66246822e-15
2.38096772e+06 1.84010047e-15
2.15112343e+06 2.03671246e-15
1.94346693e+06 2.25433217e-15
1.75585633e+06 2.49520422e-15
1.58635653e+06 2.76181309e-15
1.43321923e+06 3.05690875e-15
1.29486487e+06 3.38353495e-15
1.16986641e+06 3.74506069e-15
1.05693455e+06 4.14521494e-15
9.54904456e+05 4.58812511e-15
8.62723729e+05 5.07835962e-15
7.79441575e+05 5.62097500e-15
7.04198979e+05 6.22156809e-15
6.36219849e+05 6.88633373e-15
5.74803016e+05 7.62212869e-15
5.19314994e+05 8.43654237e-15
4.69183451e+05 9.33797509e-15
4.23891306e+05 1.03357247e-14
3.82971391e+05 1.14400827e-14
3.46001639e+05 1.26624399e-14
3.12600724e+05 1.40154045e-14
2.82424133e+05 1.55129318e-14
2.55160607e+05 1.71704683e-14
2.30528939e+05 1.90051106e-14
2.08275063e+05 2.10357826e-14
1.88169442e+05 2.32834299e-14
1.70004698e+05 2.57712362e-14
1.53593468e+05 2.85248623e-14
1.38766479e+05 3.15727112e-14
1.25370799e+05 3.49462205e-14
1.13268257e+05 3.86801871e-14
1.02334021e+05 4.28131258e-14
9.24553110e+04 4.73876672e-14
8.35302320e+04 5.24509967e-14
7.54667263e+04 5.80553418e-14
6.81816229e+04 6.42585106e-14
6.15997796e+04 7.11244885e-14
5.56533078e+04 7.87240976e-14
5.02808725e+04 8.71357282e-14
4.54270599e+04 9.64461467e-14
4.10418050e+04 1.06751391e-13
3.70798763e+04 1.18157763e-13
3.35004083e+04 1.30782921e-13
3.02664806e+04 1.44757098e-13
2.73447368e+04 1.60224445e-13
2.47050406e+04 1.77344515e-13
2.23201647e+04 1.96293913e-13
2.01655104e+04 2.17268117e-13
1.82188534e+04 2.40483494e-13
1.64601150e+04 2.66179536e-13
1.48711546e+04 2.94621329e-13
1.34355829e+04 3.26102290e-13
1.21385926e+04 3.60947196e-13
1.09668060e+04 3.99515535e-13
9.90813657e+03 4.42205222e-13
8.95166472e+03 4.89456699e-13
8.08752491e+03 5.41757494e-13
7.30680395e+03 5.99647244e-13
6.60144909e+03 6.63723278e-13
5.96418495e+03 7.34646785e-13
5.38843844e+03 8.13149640e-13
4.86827104e+03 9.00041975e-13
4.39831747e+03 9.96220547e-13
3.97373038e+03 1.10267801e-12
3.59013038e+03 1.22051318e-12
3.24356081e+03 1.35094240e-12
2.93044698e+03 1.49531213e-12
2.64755927e+03 1.65511286e-12
2.39197984e+03 1.83199459e-12
2.16107251e+03 2.02778386e-12
1.95245558e+03 2.24450273e-12
1.76397728e+03 2.48438971e-12
1.59369353e+03 2.74992301e-12
1.43984795e+03 3.04384625e-12
1.30085370e+03 3.36919695e-12
1.17527712e+03 3.72933813e-12
1.06182294e+03 4.12799330e-12
9.59320948e+02 4.56928524e-12
8.66713880e+02 5.05777895e-12
7.83046540e+02 5.59852939e-12
7.07455942e+02 6.19713423e-12
6.39162405e+02 6.85979252e-12
5.77461515e+02 7.59336966e-12
5.21716858e+02 8.40546957e-12
4.71353453e+02 9.30451475e-12
4.25851829e+02 1.02998351e-11
3.84742658e+02 1.14017669e-11
3.47601918e+02 1.26217622e-11
3.14046522e+02 1.39725111e-11
2.83730362e+02 1.54680772e-11
2.56340741e+02 1.71240489e-11
2.31595149e+02 1.89577074e-11
2.09238348e+02 2.09882144e-11
1.89039738e+02 2.32368213e-11
1.70790980e+02 2.57271030e-11
1.54303847e+02 2.84852192e-11
1.39408283e+02 3.15402072e-11
1.25950646e+02 3.49243103e-11
1.13792129e+02 3.86733465e-11
1.02807322e+02 4.28271242e-11
9.28829225e+01 4.74299105e-11
8.39165644e+01 5.25309616e-11
7.58157646e+01 5.81851242e-11
6.84969672e+01 6.44535204e-11
6.18846824e+01 7.14043297e-11
5.59107078e+01 7.91136860e-11
5.05134247e+01 8.76667113e-11
4.56371628e+01 9.71587109e-11
4.12316259e+01 1.07696565e-10
3.72513730e+01 1.19400357e-10
3.36553498e+01 1.32405287e-10
3.04064649e+01 1.46863938e-10
2.74712079e+01 1.62622186e-10
2.48193029e+01 1.80415811e-10
2.24233968e+01 2.00215685e-10
2.02587771e+01 2.22263505e-10
1.83031168e+01 2.46834148e-10
1.65362441e+01 2.74241245e-10
1.49399346e+01 3.04849493e-10
1.34977233e+01 3.39029981e-10
1.21947344e+01 3.77306285e-10
1.10175281e+01 4.20217540e-10
9.95396231e+00 4.68407612e-10
8.99306672e+00 5.22622942e-10
8.12493021e+00 5.83745369e-10
7.34059837e+00 6.52815940e-10
6.63198120e+00 7.31069269e-10
5.99176967e+00 8.19975515e-10
5.41336030e+00 9.21292176e-10
4.89078709e+00 1.03712741e-09
4.41865996e+00 1.17001713e-09
3.99210913e+00 1.32301841e-09
3.60673495e+00 1.49982170e-09
3.25856248e+00 1.70488443e-09
2.94400048e+00 1.94358833e-09
2.65980440e+00 2.22242186e-09
2.40304289e+00 2.54918808e-09
2.17106760e+00 2.93082328e-09
1.96148581e+00 3.38238867e-09
1.77213578e+00 3.91542550e-09
1.60106446e+00 4.55096831e-09
1.44650734e+00 5.29730446e-09
1.30687023e+00 6.17941344e-09
1.18071285e+00 7.22060397e-09
1.06673394e+00 8.44666217e-09
9.63757866e-01 9.88540088e-09
8.70722485e-01 1.15658507e-08
7.86668179e-01 1.35171033e-08
7.10727970e-01 1.57661986e-08
6.42118571e-01 1.83362090e-08
5.80132310e-01 2.12429359e-08
5.24129830e-01 2.44911257e-08
4.73533492e-01 2.80694498e-08
4.27821420e-01 3.19437406e-08
3.86522116e-01 3.60479631e-08
3.49209598e-01 4.02732492e-08
3.15499006e-01 4.44573941e-08
2.85042632e-01 4.83802140e-08
2.57526333e-01 5.17724284e-08
2.32666291e-01 5.43444098e-08
2.10206088e-01 5.58340520e-08
1.89914058e-01 5.60619677e-08
1.71580899e-01 5.49799687e-08
1.55017512e-01 5.26551452e-08
1.40053055e-01 4.93066911e-08
1.26533176e-01 4.52040374e-08
1.14318425e-01 4.06473691e-08
1.03282813e-01 3.48904596e-08
9.33125118e-02 3.05013025e-08
8.43046837e-02 2.68421262e-08
7.61664172e-02 2.27972362e-08
6.88137699e-02 1.91894923e-08
6.21709029e-02 1.60416239e-08
5.61692982e-02 1.33430080e-08
5.07470524e-02 1.10610782e-08
4.58482375e-02 9.15120161e-09
4.14223247e-02 7.56426814e-09
3.74236629e-02 6.25187267e-09
3.38110078e-02 5.17133714e-09
3.05470967e-02 4.27882913e-09
2.75982639e-02 3.54316154e-09
2.49340937e-02 2.93646136e-09
2.25271064e-02 2.43580691e-09
2.03524752e-02 2.02165187e-09
1.83877698e-02 1.67851035e-09
1.66127252e-02 1.39379867e-09
1.50090328e-02 1.15735639e-09
1.35601511e-02 9.60680606e-10
1.22511358e-02 7.97054528e-10
1.10684849e-02 6.60895658e-10
1.00000000e-02 5.49816965e-10
