1.23077980e+17 4.86004436e-25
1.11196773e+17 2.37913673e-24
1.00462506e+17 8.97162580e-24
9.07644607e+16 3.32067167e-23
8.20026062e+16 9.87459243e-23
7.40865683e+16 2.88214257e-22
6.69346971e+16 6.48013900e-22
6.04732245e+16 1.69333910e-21
5.46355035e+16 3.35601034e-21
4.93613210e+16 6.77935759e-21
4.45962763e+16 1.08075667e-20
4.02912203e+16 2.08108458e-20
3.64017485e+16 3.33729732e-20
3.28877429e+16 5.31650476e-20
2.97129582e+16 8.27259293e-20
2.68446481e+16 1.02178285e-19
2.42532274e+16 1.25482949e-19
2.19119669e+16 1.87189638e-19
1.97967175e+16 2.42292577e-19
1.78856616e+16 2.85888183e-19
1.61590875e+16 3.10233342e-19
1.45991865e+16 4.34842000e-19
1.31898690e+16 4.15149937e-19
1.19165984e+16 5.03491637e-19
1.07662418e+16 6.19460799e-19
9.72693362e+15 5.96657770e-19
8.78795401e+15 7.37430461e-19
7.93961785e+15 7.16416127e-19
7.17317494e+15 8.78275258e-19
6.48071983e+15 8.52314581e-19
5.85511016e+15 8.26555705e-19
5.28989308e+15 1.00436805e-18
4.77923865e+15 9.80916432e-19
4.31787973e+15 9.64853692e-19
3.90105762e+15 9.28021473e-19
3.52447300e+15 1.09825105e-18
3.18424160e+15 1.06251291e-18
2.87685409e+15 1.06485620e-18
2.59913992e+15 1.03295123e-18
2.34823460e+15 1.18407333e-18
2.12155017e+15 1.15257492e-18
1.91674849e+15 1.11826719e-18
1.73171713e+15 1.14487252e-18
1.56454759e+15 1.30468709e-18
1.41351558e+15 1.24257668e-18
1.27706330e+15 1.21593656e-18
1.15378330e+15 1.18732766e-18
1.04240401e+15 1.18243565e-18
9.41776601e+14 1.16757370e-18
8.50863158e+14 1.13551168e-18
7.68725952e+14 1.27466918e-18
6.94517777e+14 1.24842712e-18
6.27473213e+14 1.20483362e-18
5.66900727e+14 1.12769366e-18
5.12175544e+14 1.13226340e-18
4.62733201e+14 1.16805854e-18
4.18063724e+14 1.17302662e-18
3.77706369e+14 1.16729233e-18
3.41244871e+14 1.14953178e-18
3.08303146e+14 1.17588955e-18
2.78541416e+14 1.20405081e-18
2.51652705e+14 1.17661145e-18
2.27359668e+14 1.16314999e-18
2.05411735e+14 1.14325564e-18
1.85582523e+14 1.16695734e-18
1.67667503e+14 1.14690096e-18
1.51481892e+14 1.15059142e-18
1.36858742e+14 1.15547297e-18
1.23647224e+14 1.15553159e-18
1.11711065e+14 1.14647925e-18
1.00927151e+14 1.15215380e-18
9.11842520e+13 1.14438120e-18
8.23818733e+13 1.14608923e-18
7.44292233e+13 1.14469032e-18
6.72442742e+13 1.14971682e-18
6.07529169e+13 1.14730948e-18
5.48881961e+13 1.14652353e-18
4.95896201e+13 1.14984624e-18
4.48025368e+13 1.14641650e-18
4.04775697e+13 1.14781022e-18
3.65701088e+13 1.14287355e-18
3.30398507e+13 1.14419095e-18
2.98503825e+13 1.14405896e-18
2.69688063e+13 1.14253329e-18
2.43654001e+13 1.14576012e-18
2.20133111e+13 1.14389278e-18
1.98882786e+13 1.14479991e-18
1.79683839e+13 1.14433510e-18
1.62338243e+13 1.14471753e-18
1.46667087e+13 1.14408099e-18
1.32508729e+13 1.14338105e-18
1.19717134e+13 1.14381997e-18
1.08160363e+13 1.14407642e-18
9.77192128e+12 1.14328206e-18
8.82859884e+12 1.14292314e-18
7.97633907e+12 1.14381864e-18
7.20635132e+12 1.14321850e-18
6.51069356e+12 1.14298078e-18
5.88219040e+12 1.14313096e-18
5.31435916e+12 1.14303416e-18
4.80134292e+12 1.14312401e-18
4.33785019e+12 1.14268268e-18
3.91910025e+12 1.14302333e-18
3.54077391e+12 1.14291811e-18
3.19896892e+12 1.14284676e-18
2.89015972e+12 1.14307284e-18
2.61116110e+12 1.14285239e-18
2.35909533e+12 1.14292184e-18
2.13136247e+12 1.14288425e-18
1.92561357e+12 1.14292450e-18
1.73972643e+12 1.14283368e-18
1.57178372e+12 1.14286834e-18
1.42005318e+12 1.14288422e-18
1.28296980e+12 1.14283744e-18
1.15911962e+12 1.14291579e-18
1.04722519e+12 1.14285825e-18
9.46132376e+11 1.14292294e-18
8.54798453e+11 1.14285895e-18
7.72281357e+11 1.14289773e-18
6.97729965e+11 1.14295770e-18
6.30375315e+11 1.14294983e-18
5.69522678e+11 1.14296936e-18
5.14544388e+11 1.14302180e-18
4.64873371e+11 1.14303921e-18
4.19997295e+11 1.14309034e-18
3.79453285e+11 1.14311596e-18
3.42823149e+11 1.14319167e-18
3.09729067e+11 1.14324318e-18
2.79829688e+11 1.14330178e-18
2.52816614e+11 1.14336052e-18
2.28411221e+11 1.14343867e-18
2.06361777e+11 1.14354163e-18
1.86440853e+11 1.14364027e-18
1.68442976e+11 1.14374196e-18
1.52182505e+11 1.14385818e-18
1.37491723e+11 1.14398796e-18
1.24219100e+11 1.14414374e-18
1.12227736e+11 1.14429938e-18
1.01393946e+11 1.14448390e-18
9.16059848e+10 1.14468428e-18
8.27628946e+10 1.14490226e-18
7.47734631e+10 1.14514722e-18
6.75552832e+10 1.14541718e-18
6.10339029e+10 1.14571532e-18
5.51420574e+10 1.14604773e-18
4.98189752e+10 1.14641809e-18
4.50097513e+10 1.14682120e-18
4.06647809e+10 1.14727190e-18
3.67392478e+10 1.14776896e-18
3.31926620e+10 1.14832386e-18
2.99884423e+10 1.14893513e-18
2.70935387e+10 1.14961003e-18
2.44780916e+10 1.15036057e-18
2.21151240e+10 1.15118904e-18
1.99802631e+10 1.15210497e-18
1.80514888e+10 1.15312063e-18
1.63089068e+10 1.15424336e-18
1.47345431e+10 1.15548735e-18
1.33121590e+10 1.15686490e-18
1.20270833e+10 1.15838803e-18
1.08660611e+10 1.16007468e-18
9.81711702e+09 1.16194398e-18
8.86943166e+09 1.16401016e-18
8.01323013e+09 1.16629433e-18
7.23968114e+09 1.16882695e-18
6.54080591e+09 1.17162918e-18
5.90939590e+09 1.17472972e-18
5.33893840e+09 1.17816240e-18
4.82354943e+09 1.18196253e-18
4.35791301e+09 1.18616874e-18
3.93722633e+09 1.19082344e-18
3.55715021e+09 1.19597597e-18
3.21376434e+09 1.20167846e-18
2.90352688e+09 1.20799087e-18
2.62323788e+09 1.21497737e-18
2.37000629e+09 1.22271058e-18
2.14122015e+09 1.23127084e-18
1.93451965e+09 1.24074514e-18
1.74777277e+09 1.25123124e-18
1.57905331e+09 1.26283847e-18
1.42662102e+09 1.27568555e-18
1.28890361e+09 1.28990506e-18
1.16448062e+09 1.30564470e-18
1.05206867e+09 1.32306548e-18
9.50508296e+08 1.34234783e-18
8.58751948e+08 1.36369042e-18
7.75853206e+08 1.38731331e-18
7.00957009e+08 1.41346021e-18
6.33290840e+08 1.44240139e-18
5.72156756e+08 1.47443437e-18
5.16924187e+08 1.51001650e-18
4.67023439e+08 1.54926081e-18
4.21939808e+08 1.59269825e-18
3.81208280e+08 1.64077696e-18
3.44408728e+08 1.69399288e-18
3.11161583e+08 1.75289463e-18
2.81123917e+08 1.81809011e-18
2.53985907e+08 1.89025167e-18
2.29467637e+08 1.97012344e-18
2.07316213e+08 2.05888697e-18
1.87303154e+08 2.15673857e-18
1.69222035e+08 2.26504574e-18
1.52886359e+08 2.38492520e-18
1.38127630e+08 2.51862634e-18
1.24793621e+08 2.66549033e-18
1.12746796e+08 2.82804643e-18
1.01862899e+08 3.00797134e-18
9.20296681e+07 3.20712102e-18
8.31456781e+07 3.42754953e-18
7.51192949e+07 3.67153039e-18
6.78677305e+07 3.94158043e-18
6.13161884e+07 4.24048476e-18
5.53970928e+07 4.57132663e-18
5.00493910e+07 4.93751845e-18
4.52179242e+07 5.34283725e-18
4.08528580e+07 5.79146389e-18
3.69091691e+07 6.28802547e-18
3.33461802e+07 6.83764396e-18
3.01271407e+07 7.44598840e-18
2.72188479e+07 8.11933349e-18
2.45913043e+07 8.86462447e-18
2.22174078e+07 9.68954868e-18
2.00726730e+07 1.06026148e-17
1.81349780e+07 1.16162733e-17
1.63843365e+07 1.27348906e-17
1.48026913e+07 1.39730305e-17
1.33737286e+07 1.53434638e-17
1.20827094e+07 1.68603259e-17
1.09163173e+07 1.85392623e-17
9.86252179e+06 2.03975906e-17
8.91045332e+06 2.24544786e-17
8.05029181e+06 2.47311418e-17
7.27316511e+06 2.72510632e-17
6.57105755e+06 3.00402344e-17
5.93672722e+06 3.31274243e-17
5.36363132e+06 3.65444759e-17
4.84585864e+06 4.03266343e-17
4.37806863e+06 4.45129108e-17
3.95543624e+06 4.91464847e-17
3.57360225e+06 5.42751491e-17
3.22862820e+06 5.99518036e-17
2.91695588e+06 6.62350004e-17
2.63537052e+06 7.31895474e-17
2.38096772e+06 8.08871776e-17
2.15112343e+06 8.94072883e-17
1.94346693e+06 9.88377603e-17
1.75585633e+06 1.09275865e-16
1.58635653e+06 1.20829265e-16
1.43321923e+06 1.33617130e-16
1.29486487e+06 1.47771360e-16
1.16986641e+06 1.63437949e-16
1.05693455e+06 1.80778491e-16
9.54904456e+05 1.99971846e-16
8.62723729e+05 2.21215983e-16
7.79441575e+05 2.44730028e-16
7.04198979e+05 2.70756516e-16
6.36219849e+05 2.99563899e-16
5.74803016e+05 3.31449312e-16
5.19314994e+05 3.66741640e-16
4.69183451e+05 4.05804907e-16
4.23891306e+05 4.49042034e-16
3.82971391e+05 4.96898995e-16
3.46001639e+05 5.49869413e-16
3.12600724e+05 6.08499658e-16
2.82424133e+05 6.73394476e-16
2.55160607e+05 7.45223234e-16
2.30528939e+05 8.24726816e-16
2.08275063e+05 9.12725275e-16
1.88169442e+05 1.01012628e-15
1.70004698e+05 1.11793450e-15
1.53593468e+05 1.23726193e-15
1.38766479e+05 1.36933941e-15
1.25370799e+05 1.51552927e-15
1.13268257e+05 1.67733942e-15
1.02334021e+05 1.85643890e-15
9.24553110e+04 2.05467509e-15
8.35302320e+04 2.27409275e-15
7.54667263e+04 2.51695516e-15
6.81816229e+04 2.78576740e-15
6.15997796e+04 3.08330226e-15
5.56533078e+04 3.41262881e-15
5.02808725e+04 3.77714406e-15
4.54270599e+04 4.18060803e-15
4.10418050e+04 4.62718250e-15
3.70798763e+04 5.12147399e-15
3.35004083e+04 5.66858126e-15
3.02664806e+04 6.27414794e-15
2.73447368e+04 6.94442073e-15
2.47050406e+04 7.68631389e-15
2.23201647e+04 8.50748056e-15
2.01655104e+04 9.41639174e-15
1.82188534e+04 1.04224237e-14
1.64601150e+04 1.15359549e-14
1.48711546e+04 1.27684727e-14
1.34355829e+04 1.41326924e-14
1.21385926e+04 1.56426883e-14
1.09668060e+04 1.73140388e-14
9.90813657e+03 1.91639876e-14
8.95166472e+03 2.12116215e-14
8.08752491e+03 2.34780675e-14
7.30680395e+03 2.59867110e-14
6.60144909e+03 2.87634378e-14
5.96418495e+03 3.18369005e-14
5.38843844e+03 3.52388157e-14
4.86827104e+03 3.90042910e-14
4.39831747e+03 4.31721881e-14
3.97373038e+03 4.77855247e-14
3.59013038e+03 5.28919193e-14
3.24356081e+03 5.85440838e-14
2.93044698e+03 6.48003688e-14
2.64755927e+03 7.17253678e-14
2.39197984e+03 7.93905861e-14
2.16107251e+03 8.78751812e-14
1.95245558e+03 9.72667839e-14
1.76397728e+03 1.07662406e-13
1.59369353e+03 1.19169450e-13
1.43984795e+03 1.31906817e-13
1.30085370e+03 1.46006152e-13
1.17527712e+03 1.61613206e-13
1.06182294e+03 1.78889355e-13
9.59320948e+02 1.98013281e-13
8.66713880e+02 2.19182837e-13
7.83046540e+02 2.42617112e-13
7.07455942e+02 2.68558724e-13
6.39162405e+02 2.97276359e-13
5.77461515e+02 3.29067594e-13
5.21716858e+02 3.64262022e-13
4.71353453e+02 4.03224727e-13
4.25851829e+02 4.46360141e-13
3.84742658e+02 4.94116329e-13
3.47601918e+02 5.46989746e-13
3.14046522e+02 6.05530537e-13
2.83730362e+02 6.70348422e-13
2.56340741e+02 7.42119257e-13
2.31595149e+02 8.21592335e-13
2.09238348e+02 9.09598535e-13
1.89039738e+02 1.00705941e-12
1.70790980e+02 1.11499735e-12
1.54303847e+02 1.23454694e-12
1.39408283e+02 1.36696768e-12
1.25950646e+02 1.51365828e-12
1.13792129e+02 1.67617270e-12
1.02807322e+02 1.85623824e-12
9.28829225e+01 2.05577596e-12
8.39165644e+01 2.27692375e-12
7.58157646e+01 2.52206260e-12
6.84969672e+01 2.79384643e-12
6.18846824e+01 3.09523628e-12
5.59107078e+01 3.42953945e-12
5.05134247e+01 3.80045474e-12
4.56371628e+01 4.21212474e-12
4.12316259e+01 4.66919677e-12
3.72513730e+01 5.17689429e-12
3.36553498e+01 5.74110087e-12
3.04064649e+01 6.36845985e-12
2.74712079e+01 7.05232136e-12
2.48193029e+01 7.82463548e-12
2.24233968e+01 8.68419579e-12
2.02587771e+01 9.64155584e-12
1.83031168e+01 1.07087292e-11
1.65362441e+01 1.18994380e-11
1.49399346e+01 1.32296560e-11
1.34977233e+01 1.47156791e-11
1.21947344e+01 1.63804827e-11
1.10175281e+01 1.82478016e-11
9.95396231e+00 2.03460279e-11
8.99306672e+00 2.27081550e-11
8.12493021e+00 2.53732590e-11
7.34059837e+00 2.83876077e-11
6.63198120e+00 3.18062587e-11
5.99176967e+00 3.56950317e-11
5.41336030e+00 4.01329688e-11
4.89078709e+00 4.52153849e-11
4.41865996e+00 5.10576448e-11
3.99210913e+00 5.77998325e-11
3.60673495e+00 6.56125056e-11
3.25856248e+00 7.47037651e-11
2.94400048e+00 8.53279082e-11
2.65980440e+00 9.77959744e-11
2.40304289e+00 1.12488537e-10
2.17106760e+00 1.29768047e-10
1.96148581e+00 1.50372160e-10
1.77213578e+00 1.74924572e-10
1.60106446e+00 2.04501323e-10
1.44650734e+00 2.39725037e-10
1.30687023e+00 2.82023103e-10
1.18071285e+00 3.32899500e-10
1.06673394e+00 3.94161465e-10
9.63757866e-01 4.67969009e-10
8.70722485e-01 5.56889765e-10
7.86668179e-01 6.63942319e-10
7.10727970e-01 7.92656990e-10
6.42118571e-01 9.47103418e-10
5.80132310e-01 1.13190096e-09
5.24129830e-01 1.35217057e-09
4.73533492e-01 1.61337425e-09
4.27821420e-01 1.92094623e-09
3.86522116e-01 2.27957931e-09
3.49209598e-01 2.69202495e-09
3.15499006e-01 3.15735492e-09
2.85042632e-01 3.66887244e-09
2.57526333e-01 4.21223609e-09
2.32666291e-01 4.76470415e-09
2.10206088e-01 5.29640306e-09
1.89914058e-01 5.77391298e-09
1.71580899e-01 6.16540353e-09
1.55017512e-01 6.44570655e-09
1.40053055e-01 6.59974113e-09
1.26533176e-01 6.62358983e-09
1.14318425e-01 6.52355822e-09
1.03282813e-01 6.31403382e-09
9.33125118e-02 6.01488953e-09
8.43046837e-02 5.64883963e-09
7.61664172e-02 5.23900666e-09
6.88137699e-02 4.80786188e-09
6.21709029e-02 4.37028321e-09
5.61692982e-02 3.94380311e-09
5.07470524e-02 3.53736111e-09
4.58482375e-02 3.15740088e-09
4.14223247e-02 2.72152809e-09
3.74236629e-02 2.48767921e-09
3.38110078e-02 2.19841150e-09
3.05470967e-02 1.93788914e-09
2.75982639e-02 1.70413660e-09
2.49340937e-02 1.49498331e-09
2.25271064e-02 1.30825532e-09
2.03524752e-02 1.14188258e-09
1.83877698e-02 9.93948558e-10
1.66127252e-02 8.62703887e-10
1.50090328e-02 7.46559315e-10
1.35601511e-02 6.44324108e-10
1.22511358e-02 5.54036228e-10
1.10684849e-02 4.74873378e-10
1.00000000e-02 4.05816906e-10
