1.23077980e+17 4.24470476e-32
1.11196773e+17 2.07790964e-31
1.00462506e+17 7.83571093e-31
9.07644607e+16 2.90023502e-30
8.20026062e+16 8.62435122e-30
7.40865683e+16 2.51722895e-29
6.69346971e+16 5.65967621e-29
6.04732245e+16 1.47894225e-28
5.46355035e+16 2.93110126e-28
4.93613210e+16 5.92102285e-28
4.45962763e+16 9.43926215e-28
4.02912203e+16 1.81762961e-27
3.64017485e+16 2.91501924e-27
3.28877429e+16 4.64407093e-27
2.97129582e+16 7.22925378e-27
2.68446481e+16 8.93202093e-27
2.42532274e+16 1.09840388e-26
2.19119669e+16 1.64041473e-26
1.97967175e+16 2.13055898e-26
1.78856616e+16 2.52338032e-26
1.61590875e+16 2.75650606e-26
1.45991865e+16 3.89491387e-26
1.31898690e+16 3.77195175e-26
1.19165984e+16 4.66561067e-26
1.07662418e+16 5.79101222e-26
9.72693362e+15 5.80913941e-26
8.78795401e+15 7.20372625e-26
7.93961785e+15 7.45085677e-26
7.17317494e+15 9.12374531e-26
6.48071983e+15 9.39441778e-26
5.85511016e+15 9.64015441e-26
5.28989308e+15 1.19683004e-25
4.77923865e+15 1.25630994e-25
4.31787973e+15 1.34045091e-25
3.90105762e+15 1.35412063e-25
3.52447300e+15 1.63560284e-25
3.18424160e+15 1.69716153e-25
2.87685409e+15 1.89492814e-25
2.59913992e+15 1.97268480e-25
2.34823460e+15 2.30439275e-25
2.12155017e+15 2.44492353e-25
1.91674849e+15 2.57370518e-25
1.73171713e+15 2.95587369e-25
1.56454759e+15 2.82111709e-25
1.41351558e+15 3.46681741e-25
1.27706330e+15 3.69561036e-25
1.15378330e+15 4.21667715e-25
1.04240401e+15 5.07278688e-25
9.41776601e+14 5.18632813e-25
8.50863158e+14 5.46231378e-25
7.68725952e+14 6.29574448e-25
6.94517777e+14 6.60081217e-25
6.27473213e+14 7.36880130e-25
5.66900727e+14 8.20741769e-25
5.12175544e+14 8.76728641e-25
4.62733201e+14 1.00513127e-24
4.18063724e+14 1.10341603e-24
3.77706369e+14 1.24277279e-24
3.41244871e+14 1.36405939e-24
3.08303146e+14 1.50810741e-24
2.78541416e+14 1.61652276e-24
2.51652705e+14 1.79919574e-24
2.27359668e+14 1.99385708e-24
2.05411735e+14 2.16592838e-24
1.85582523e+14 2.36869368e-24
1.67667503e+14 2.70559206e-24
1.51481892e+14 2.97679487e-24
1.36858742e+14 3.33344135e-24
1.23647224e+14 3.63751777e-24
1.11711065e+14 4.02627511e-24
1.00927151e+14 4.38333104e-24
9.11842520e+13 4.88981918e-24
8.23818733e+13 5.44402934e-24
7.44292233e+13 6.02396160e-24
6.72442742e+13 6.62994425e-24
6.07529169e+13 7.34221928e-24
5.48881961e+13 8.15471348e-24
4.95896201e+13 8.99778372e-24
4.48025368e+13 9.94413284e-24
4.04775697e+13 1.10275985e-23
3.65701088e+13 1.21487427e-23
3.30398507e+13 1.34467949e-23
2.98503825e+13 1.48852089e-23
2.69688063e+13 1.65204161e-23
2.43654001e+13 1.82700157e-23
2.20133111e+13 2.02415303e-23
1.98882786e+13 2.23669482e-23
1.79683839e+13 2.47360247e-23
1.62338243e+13 2.74419461e-23
1.46667087e+13 3.03060165e-23
1.32508729e+13 3.35800449e-23
1.19717134e+13 3.70920383e-23
1.08160363e+13 4.11147626e-23
9.77192128e+12 4.54793067e-23
8.82859884e+12 5.04133953e-23
7.97633907e+12 5.57189906e-23
7.20635132e+12 6.16908690e-23
6.51069356e+12 6.82645772e-23
5.88219040e+12 7.55647773e-23
5.31435916e+12 8.36011493e-23
4.80134292e+12 9.25271531e-23
4.33785019e+12 1.02422259e-22
3.91910025e+12 1.13364132e-22
3.54077391e+12 1.25480505e-22
3.19896892e+12 1.38877477e-22
2.89015972e+12 1.53723671e-22
2.61116110e+12 1.70214229e-22
2.35909533e+12 1.88338344e-22
2.13136247e+12 2.08456839e-22
1.92561357e+12 2.30748550e-22
1.73972643e+12 2.55366284e-22
1.57178372e+12 2.82664537e-22
1.42005318e+12 3.12897694e-22
1.28296980e+12 3.46315040e-22
1.15911962e+12 3.83278396e-22
1.04722519e+12 4.24233545e-22
9.46132376e+11 4.69595895e-22
8.54798453e+11 5.19782788e-22
7.72281357e+11 5.75283008e-22
6.97729965e+11 6.36732504e-22
6.30375315e+11 7.04818629e-22
5.69522678e+11 7.80110425e-22
5.14544388e+11 8.63470471e-22
4.64873371e+11 9.55674226e-22
4.19997295e+11 1.05780594e-21
3.79453285e+11 1.17078007e-21
3.42823149e+11 1.29587393e-21
3.09729067e+11 1.43438253e-21
2.79829688e+11 1.58764410e-21
2.52816614e+11 1.75722781e-21
2.28411221e+11 1.94500249e-21
2.06361777e+11 2.15281207e-21
1.86440853e+11 2.38283787e-21
1.68442976e+11 2.63746990e-21
1.52182505e+11 2.91927346e-21
1.37491723e+11 3.23117348e-21
1.24219100e+11 3.57639074e-21
1.12227736e+11 3.95856482e-21
1.01393946e+11 4.38153884e-21
9.16059848e+10 4.84963187e-21
8.27628946e+10 5.36783361e-21
7.47734631e+10 5.94141601e-21
6.75552832e+10 6.57622135e-21
6.10339029e+10 7.27888607e-21
5.51420574e+10 8.05661218e-21
4.98189752e+10 8.91747258e-21
4.50097513e+10 9.87023045e-21
4.06647809e+10 1.09248527e-20
3.67392478e+10 1.20921704e-20
3.31926620e+10 1.33841573e-20
2.99884423e+10 1.48142701e-20
2.70935387e+10 1.63971851e-20
2.44780916e+10 1.81492163e-20
2.21151240e+10 2.00883670e-20
1.99802631e+10 2.22347818e-20
1.80514888e+10 2.46105406e-20
1.63089068e+10 2.72400967e-20
1.47345431e+10 3.01506978e-20
1.33121590e+10 3.33722134e-20
1.20270833e+10 3.69379914e-20
1.08660611e+10 4.08847238e-20
9.81711702e+09 4.52532700e-20
8.86943166e+09 5.00885223e-20
8.01323013e+09 5.54402920e-20
7.23968114e+09 6.13640199e-20
6.54080591e+09 6.79206579e-20
5.90939590e+09 7.51778762e-20
5.33893840e+09 8.32104141e-20
4.82354943e+09 9.21014536e-20
4.35791301e+09 1.01942335e-19
3.93722633e+09 1.12834749e-19
3.55715021e+09 1.24890939e-19
3.21376434e+09 1.38235270e-19
2.90352688e+09 1.53005491e-19
2.62323788e+09 1.69353882e-19
2.37000629e+09 1.87449050e-19
2.14122015e+09 2.07477869e-19
1.93451965e+09 2.29646572e-19
1.74777277e+09 2.54183912e-19
1.57905331e+09 2.81343090e-19
1.42662102e+09 3.11404234e-19
1.28890361e+09 3.44677160e-19
1.16448062e+09 3.81505530e-19
1.05206867e+09 4.22268751e-19
9.50508296e+08 4.67387592e-19
8.58751948e+08 5.17327194e-19
7.75853206e+08 5.72602792e-19
7.00957009e+08 6.33784388e-19
6.33290840e+08 7.01503427e-19
5.72156756e+08 7.76457977e-19
5.16924187e+08 8.59421300e-19
4.67023439e+08 9.51249173e-19
4.21939808e+08 1.05288872e-18
3.81208280e+08 1.16538830e-18
3.44408728e+08 1.28990832e-18
3.11161583e+08 1.42773301e-18
2.81123917e+08 1.58028409e-18
2.53985907e+08 1.74913524e-18
2.29467637e+08 1.93602762e-18
2.07316213e+08 2.14288929e-18
1.87303154e+08 2.37185367e-18
1.69222035e+08 2.62528271e-18
1.52886359e+08 2.90579017e-18
1.38127630e+08 3.21626948e-18
1.24793621e+08 3.55992298e-18
1.12746796e+08 3.94029542e-18
1.01862899e+08 4.36131000e-18
9.20296681e+07 4.82730940e-18
8.31456781e+07 5.34310005e-18
7.51192949e+07 5.91400217e-18
6.78677305e+07 6.54590451e-18
6.13161884e+07 7.24532442e-18
5.53970928e+07 8.01947642e-18
5.00493910e+07 8.87634533e-18
4.52179242e+07 9.82476935e-18
4.08528580e+07 1.08745313e-17
3.69091691e+07 1.20364584e-17
3.33461802e+07 1.33225358e-17
3.01271407e+07 1.47460287e-17
2.72188479e+07 1.63216196e-17
2.45913043e+07 1.80655601e-17
2.22174078e+07 1.99958378e-17
2.00726730e+07 2.21323630e-17
1.81349780e+07 2.44971725e-17
1.63843365e+07 2.71146584e-17
1.48026913e+07 3.00118187e-17
1.33737286e+07 3.32185363e-17
1.20827094e+07 3.67678869e-17
1.09163173e+07 4.06964802e-17
9.86252179e+06 4.50448378e-17
8.91045332e+06 4.98578110e-17
8.05029181e+06 5.51850429e-17
7.27316511e+06 6.10814819e-17
6.57105755e+06 6.76079463e-17
5.93672722e+06 7.48317537e-17
5.36363132e+06 8.28274142e-17
4.84585864e+06 9.16773990e-17
4.37806863e+06 1.01472992e-16
3.95543624e+06 1.12315229e-16
3.57360225e+06 1.24315943e-16
3.22862820e+06 1.37598915e-16
2.91695588e+06 1.52301154e-16
2.63537052e+06 1.68574305e-16
2.38096772e+06 1.86586218e-16
2.15112343e+06 2.06522678e-16
1.94346693e+06 2.28589319e-16
1.75585633e+06 2.53013749e-16
1.58635653e+06 2.80047894e-16
1.43321923e+06 3.09970598e-16
1.29486487e+06 3.43090500e-16
1.16986641e+06 3.79749217e-16
1.05693455e+06 4.20324865e-16
9.54904456e+05 4.65235964e-16
8.62723729e+05 5.14945751e-16
7.79441575e+05 5.69966959e-16
7.04198979e+05 6.30867109e-16
6.36219849e+05 6.98274356e-16
5.74803016e+05 7.72883977e-16
5.19314994e+05 8.55465538e-16
4.69183451e+05 9.46870830e-16
4.23891306e+05 1.04804266e-15
3.82971391e+05 1.16002457e-15
3.46001639e+05 1.28397162e-15
3.12600724e+05 1.42116225e-15
2.82424133e+05 1.57301155e-15
2.55160607e+05 1.74108577e-15
2.30528939e+05 1.92711854e-15
2.08275063e+05 2.13302871e-15
1.88169442e+05 2.36094018e-15
1.70004698e+05 2.61320378e-15
1.53593468e+05 2.89242152e-15
1.38766479e+05 3.20147345e-15
1.25370799e+05 3.54354735e-15
1.13268257e+05 3.92217162e-15
1.02334021e+05 4.34125168e-15
9.24553110e+04 4.80511025e-15
8.35302320e+04 5.31853194e-15
7.54667263e+04 5.88681263e-15
6.81816229e+04 6.51581406e-15
6.15997796e+04 7.21202432e-15
5.56533078e+04 7.98262482e-15
5.02808725e+04 8.83556430e-15
4.54270599e+04 9.77964089e-15
4.10418050e+04 1.08245929e-14
3.70798763e+04 1.19811991e-14
3.35004083e+04 1.32613904e-14
3.02664806e+04 1.46783722e-14
2.73447368e+04 1.62467614e-14
2.47050406e+04 1.79827368e-14
2.23201647e+04 1.99042061e-14
2.01655104e+04 2.20309907e-14
1.82188534e+04 2.43850303e-14
1.64601150e+04 2.69906094e-14
1.48711546e+04 2.98746077e-14
1.34355829e+04 3.30667777e-14
1.21385926e+04 3.66000517e-14
1.09668060e+04 4.05108820e-14
9.90813657e+03 4.48396169e-14
8.95166472e+03 4.96309175e-14
8.08752491e+03 5.49342189e-14
7.30680395e+03 6.08042406e-14
6.60144909e+03 6.73015516e-14
5.96418495e+03 7.44931963e-14
5.38843844e+03 8.24533871e-14
4.86827104e+03 9.12642714e-14
4.39831747e+03 1.01016780e-13
3.97373038e+03 1.11811569e-13
3.59013038e+03 1.23760057e-13
3.24356081e+03 1.36985582e-13
2.93044698e+03 1.51624675e-13
2.64755927e+03 1.67828472e-13
2.39197984e+03 1.85764282e-13
2.16107251e+03 2.05617317e-13
1.95245558e+03 2.27592614e-13
1.76397728e+03 2.51917158e-13
1.59369353e+03 2.78842239e-13
1.43984795e+03 3.08646060e-13
1.30085370e+03 3.41636627e-13
1.17527712e+03 3.78154949e-13
1.06182294e+03 4.18578590e-13
9.59320948e+02 4.63325600e-13
8.66713880e+02 5.12858871e-13
7.83046540e+02 5.67690974e-13
7.07455942e+02 6.28389515e-13
6.39162405e+02 6.95583076e-13
5.77461515e+02 7.69967811e-13
5.21716858e+02 8.52314756e-13
4.71353453e+02 9.43477951e-13
4.25851829e+02 1.04440346e-12
3.84742658e+02 1.15613936e-12
3.47601918e+02 1.27984690e-12
3.14046522e+02 1.41681286e-12
2.83730362e+02 1.56846329e-12
2.56340741e+02 1.73637885e-12
2.31595149e+02 1.92231185e-12
2.09238348e+02 2.12820529e-12
1.89039738e+02 2.35621407e-12
1.70790980e+02 2.60872868e-12
1.54303847e+02 2.88840170e-12
1.39408283e+02 3.19817754e-12
1.25950646e+02 3.54132565e-12
1.13792129e+02 3.92147799e-12
1.02807322e+02 4.34267112e-12
9.28829225e+01 4.80939372e-12
8.39165644e+01 5.32664039e-12
7.58157646e+01 5.89997257e-12
6.84969672e+01 6.53558805e-12
6.18846824e+01 7.24040022e-12
5.59107078e+01 8.02212909e-12
5.05134247e+01 8.88940600e-12
4.56371628e+01 9.85189491e-12
4.12316259e+01 1.09204335e-11
3.72513730e+01 1.21071982e-11
3.36553498e+01 1.34258983e-11
3.04064649e+01 1.48920058e-11
2.74712079e+01 1.64898924e-11
2.48193029e+01 1.82941662e-11
2.24233968e+01 2.03018738e-11
2.02587771e+01 2.25375232e-11
1.83031168e+01 2.50289867e-11
1.65362441e+01 2.78080669e-11
1.49399346e+01 3.09117437e-11
1.34977233e+01 3.43776458e-11
1.21947344e+01 3.82588636e-11
1.10175281e+01 4.26100656e-11
9.95396231e+00 4.74965397e-11
8.99306672e+00 5.29939751e-11
8.12493021e+00 5.91917902e-11
7.34059837e+00 6.61955472e-11
6.63198120e+00 7.41304362e-11
5.99176967e+00 8.31455309e-11
5.41336030e+00 9.34190421e-11
4.89078709e+00 1.05164736e-10
4.41865996e+00 1.18639757e-10
3.99210913e+00 1.34154089e-10
3.60673495e+00 1.52081946e-10
3.25856248e+00 1.72875310e-10
2.94400048e+00 1.97079889e-10
2.65980440e+00 2.25353613e-10
2.40304289e+00 2.58487714e-10
2.17106760e+00 2.97185529e-10
1.96148581e+00 3.42974268e-10
1.77213578e+00 3.97024212e-10
1.60106446e+00 4.61468263e-10
1.44650734e+00 5.37146761e-10
1.30687023e+00 6.26592627e-10
1.18071285e+00 7.32169364e-10
1.06673394e+00 8.56491686e-10
9.63757866e-01 1.00237982e-09
8.70722485e-01 1.17277746e-09
7.86668179e-01 1.37063450e-09
7.10727970e-01 1.59869280e-09
6.42118571e-01 1.85929190e-09
5.80132310e-01 2.15403405e-09
5.24129830e-01 2.48340055e-09
4.73533492e-01 2.84624268e-09
4.27821420e-01 3.23909583e-09
3.86522116e-01 3.65526406e-09
3.49209598e-01 4.08370815e-09
3.15499006e-01 4.50798051e-09
2.85042632e-01 4.90575451e-09
2.57526333e-01 5.24972511e-09
2.32666291e-01 5.51052406e-09
2.10206088e-01 5.66157381e-09
1.89914058e-01 5.68468447e-09
1.71580899e-01 5.57496975e-09
1.55017512e-01 5.33923260e-09
1.40053055e-01 4.99969931e-09
1.26533176e-01 4.58369015e-09
1.14318425e-01 4.12164391e-09
1.03282813e-01 3.53789318e-09
9.33125118e-02 3.09283258e-09
8.43046837e-02 2.72179205e-09
7.61664172e-02 2.31164013e-09
6.88137699e-02 1.94581484e-09
6.21709029e-02 1.62662093e-09
5.61692982e-02 1.35298124e-09
5.07470524e-02 1.12159351e-09
4.58482375e-02 9.27931997e-10
4.14223247e-02 7.67016916e-10
3.74236629e-02 6.33939993e-10
3.38110078e-02 5.24373672e-10
3.05470967e-02 4.33873345e-10
2.75982639e-02 3.59276639e-10
2.49340937e-02 2.97757231e-10
2.25271064e-02 2.46990862e-10
2.03524752e-02 2.04995534e-10
1.83877698e-02 1.70200978e-10
1.66127252e-02 1.41331208e-10
1.50090328e-02 1.17355957e-10
1.35601511e-02 9.74130295e-11
1.22511358e-02 8.08213425e-11
1.10684849e-02 6.70148308e-11
1.00000000e-02 5.57514494e-11
