1.23077980e+17 2.10582824e-21
1.11196773e+17 1.03086576e-20
1.00462506e+17 3.88735196e-20
9.07644607e+16 1.43882723e-19
8.20026062e+16 4.27860202e-19
7.40865683e+16 1.24881519e-18
6.69346971e+16 2.80780559e-18
6.04732245e+16 7.33713733e-18
5.46355035e+16 1.45413927e-17
4.93613210e+16 2.93745522e-17
4.45962763e+16 4.68285421e-17
4.02912203e+16 9.01721539e-17
3.64017485e+16 1.44603103e-16
3.28877429e+16 2.30360981e-16
2.97129582e+16 3.58446519e-16
2.68446481e+16 4.42732418e-16
2.42532274e+16 5.43710134e-16
2.19119669e+16 8.11081538e-16
1.97967175e+16 1.04983929e-15
1.78856616e+16 1.23873645e-15
1.61590875e+16 1.34422257e-15
1.45991865e+16 1.88414445e-15
1.31898690e+16 1.79881992e-15
1.19165984e+16 2.18159923e-15
1.07662418e+16 2.68408670e-15
9.72693362e+15 2.58528253e-15
8.78795401e+15 3.19524220e-15
7.93961785e+15 3.10418834e-15
7.17317494e+15 3.80551429e-15
6.48071983e+15 3.69302822e-15
5.85511016e+15 3.58141654e-15
5.28989308e+15 4.35186679e-15
4.77923865e+15 4.25025233e-15
4.31787973e+15 4.18065342e-15
3.90105762e+15 4.02106160e-15
3.52447300e+15 4.75865618e-15
3.18424160e+15 4.60380495e-15
2.87685409e+15 4.61395825e-15
2.59913992e+15 4.47571590e-15
2.34823460e+15 5.13051891e-15
2.12155017e+15 4.99403814e-15
1.91674849e+15 4.84538474e-15
1.73171713e+15 4.96066398e-15
1.56454759e+15 5.65313092e-15
1.41351558e+15 5.38401022e-15
1.27706330e+15 5.26858010e-15
1.15378330e+15 5.14461935e-15
1.04240401e+15 5.12342249e-15
9.41776601e+14 5.05902647e-15
8.50863158e+14 4.92010356e-15
7.68725952e+14 5.52306452e-15
6.94517777e+14 5.40935913e-15
6.27473213e+14 5.22047106e-15
5.66900727e+14 4.88622807e-15
5.12175544e+14 4.90602832e-15
4.62733201e+14 5.06112634e-15
4.18063724e+14 5.08265253e-15
3.77706369e+14 5.05780600e-15
3.41244871e+14 4.98085034e-15
3.08303146e+14 5.09505671e-15
2.78541416e+14 5.21707746e-15
2.51652705e+14 5.09818403e-15
2.27359668e+14 5.03985606e-15
2.05411735e+14 4.95365467e-15
1.85582523e+14 5.05635222e-15
1.67667503e+14 4.96944866e-15
1.51481892e+14 4.98543869e-15
1.36858742e+14 5.00658957e-15
1.23647224e+14 5.00684293e-15
1.11711065e+14 4.96761903e-15
1.00927151e+14 4.99220569e-15
9.11842520e+13 4.95852664e-15
8.23818733e+13 4.96592641e-15
7.44292233e+13 4.95986394e-15
6.72442742e+13 4.98164230e-15
6.07529169e+13 4.97121017e-15
5.48881961e+13 4.96780322e-15
4.95896201e+13 4.98219868e-15
4.48025368e+13 4.96733612e-15
4.04775697e+13 4.97337302e-15
3.65701088e+13 4.95198057e-15
3.30398507e+13 4.95768641e-15
2.98503825e+13 4.95711183e-15
2.69688063e+13 4.95049828e-15
2.43654001e+13 4.96447664e-15
2.20133111e+13 4.95638198e-15
1.98882786e+13 4.96030847e-15
1.79683839e+13 4.95829011e-15
1.62338243e+13 4.95994222e-15
1.46667087e+13 4.95717873e-15
1.32508729e+13 4.95413995e-15
1.19717134e+13 4.95603513e-15
1.08160363e+13 4.95713894e-15
9.77192128e+12 4.95368894e-15
8.82859884e+12 4.95212479e-15
7.97633907e+12 4.95599495e-15
7.20635132e+12 4.95338356e-15
6.51069356e+12 4.95234136e-15
5.88219040e+12 4.95297859e-15
5.31435916e+12 4.95254416e-15
4.80134292e+12 4.95291695e-15
4.33785019e+12 4.95098640e-15
3.91910025e+12 4.95244215e-15
3.54077391e+12 4.95196381e-15
3.19896892e+12 4.95162983e-15
2.89015972e+12 4.95258195e-15
2.61116110e+12 4.95159632e-15
2.35909533e+12 4.95186360e-15
2.13136247e+12 4.95166345e-15
1.92561357e+12 4.95179659e-15
1.73972643e+12 4.95135748e-15
1.57178372e+12 4.95145711e-15
1.42005318e+12 4.95146998e-15
1.28296980e+12 4.95120541e-15
1.15911962e+12 4.95147637e-15
1.04722519e+12 4.95115123e-15
9.46132376e+11 4.95134754e-15
8.54798453e+11 4.95097744e-15
7.72281357e+11 4.95104261e-15
6.97729965e+11 4.95118862e-15
6.30375315e+11 4.95102861e-15
5.69522678e+11 4.95097376e-15
5.14544388e+11 4.95104667e-15
4.64873371e+11 4.95095127e-15
4.19997295e+11 4.95098369e-15
3.79453285e+11 4.95088545e-15
3.42823149e+11 4.95098187e-15
3.09729067e+11 4.95094864e-15
2.79829688e+11 4.95091878e-15
2.52816614e+11 4.95085921e-15
2.28411221e+11 4.95085016e-15
2.06361777e+11 4.95091145e-15
1.86440853e+11 4.95091291e-15
1.68442976e+11 4.95088206e-15
1.52182505e+11 4.95086380e-15
1.37491723e+11 4.95084857e-15
1.24219100e+11 4.95088423e-15
1.12227736e+11 4.95085107e-15
1.01393946e+11 4.95086732e-15
9.16059848e+10 4.95086868e-15
8.27628946e+10 4.95085368e-15
7.47734631e+10 4.95085301e-15
6.75552832e+10 4.95084721e-15
6.10339029e+10 4.95083795e-15
5.51420574e+10 4.95083811e-15
4.98189752e+10 4.95084884e-15
4.50097513e+10 4.95083112e-15
4.06647809e+10 4.95083117e-15
3.67392478e+10 4.95082341e-15
3.31926620e+10 4.95083527e-15
2.99884423e+10 4.95083575e-15
2.70935387e+10 4.95082904e-15
2.44780916e+10 4.95083681e-15
2.21151240e+10 4.95083565e-15
1.99802631e+10 4.95082983e-15
1.80514888e+10 4.95083140e-15
1.63089068e+10 4.95082689e-15
1.47345431e+10 4.95082749e-15
1.33121590e+10 4.95083091e-15
1.20270833e+10 4.95082775e-15
1.08660611e+10 4.95082765e-15
9.81711702e+09 4.95083787e-15
8.86943166e+09 4.95083699e-15
8.01323013e+09 4.95082425e-15
7.23968114e+09 4.95082881e-15
6.54080591e+09 4.95082963e-15
5.90939590e+09 4.95082587e-15
5.33893840e+09 4.95082537e-15
4.82354943e+09 4.95082754e-15
4.35791301e+09 4.95083017e-15
3.93722633e+09 4.95082914e-15
3.55715021e+09 4.95083000e-15
3.21376434e+09 4.95082860e-15
2.90352688e+09 4.95082960e-15
2.62323788e+09 4.95082910e-15
2.37000629e+09 4.95082944e-15
2.14122015e+09 4.95083299e-15
1.93451965e+09 4.95083435e-15
1.74777277e+09 4.95083379e-15
1.57905331e+09 4.95083603e-15
1.42662102e+09 4.95083709e-15
1.28890361e+09 4.95083718e-15
1.16448062e+09 4.95084039e-15
1.05206867e+09 4.95084161e-15
9.50508296e+08 4.95084366e-15
8.58751948e+08 4.95084576e-15
7.75853206e+08 4.95084758e-15
7.00957009e+08 4.95084943e-15
6.33290840e+08 4.95085331e-15
5.72156756e+08 4.95085577e-15
5.16924187e+08 4.95085955e-15
4.67023439e+08 4.95086361e-15
4.21939808e+08 4.95086789e-15
3.81208280e+08 4.95087267e-15
3.44408728e+08 4.95087840e-15
3.11161583e+08 4.95088418e-15
2.81123917e+08 4.95089071e-15
2.53985907e+08 4.95089822e-15
2.29467637e+08 4.95090626e-15
2.07316213e+08 4.95091535e-15
1.87303154e+08 4.95092514e-15
1.69222035e+08 4.95093611e-15
1.52886359e+08 4.95094813e-15
1.38127630e+08 4.95096147e-15
1.24793621e+08 4.95097649e-15
1.12746796e+08 4.95099298e-15
1.01862899e+08 4.95101120e-15
9.20296681e+07 4.95103138e-15
8.31456781e+07 4.95105365e-15
7.51192949e+07 4.95107829e-15
6.78677305e+07 4.95110575e-15
6.13161884e+07 4.95113591e-15
5.53970928e+07 4.95116944e-15
5.00493910e+07 4.95120651e-15
4.52179242e+07 4.95124751e-15
4.08528580e+07 4.95129299e-15
3.69091691e+07 4.95134322e-15
3.33461802e+07 4.95139887e-15
3.01271407e+07 4.95146047e-15
2.72188479e+07 4.95152865e-15
2.45913043e+07 4.95160410e-15
2.22174078e+07 4.95168763e-15
2.00726730e+07 4.95178008e-15
1.81349780e+07 4.95188240e-15
1.63843365e+07 4.95199564e-15
1.48026913e+07 4.95212098e-15
1.33737286e+07 4.95225973e-15
1.20827094e+07 4.95241332e-15
1.09163173e+07 4.95258330e-15
9.86252179e+06 4.95277144e-15
8.91045332e+06 4.95297970e-15
8.05029181e+06 4.95321018e-15
7.27316511e+06 4.95346532e-15
6.57105755e+06 4.95374771e-15
5.93672722e+06 4.95406027e-15
5.36363132e+06 4.95440623e-15
4.84585864e+06 4.95478915e-15
4.37806863e+06 4.95521299e-15
3.95543624e+06 4.95568212e-15
3.57360225e+06 4.95620137e-15
3.22862820e+06 4.95677610e-15
2.91695588e+06 4.95741224e-15
2.63537052e+06 4.95811635e-15
2.38096772e+06 4.95889569e-15
2.15112343e+06 4.95975831e-15
1.94346693e+06 4.96071310e-15
1.75585633e+06 4.96176990e-15
1.58635653e+06 4.96293962e-15
1.43321923e+06 4.96423433e-15
1.29486487e+06 4.96566737e-15
1.16986641e+06 4.96725353e-15
1.05693455e+06 4.96900917e-15
9.54904456e+05 4.97095240e-15
8.62723729e+05 4.97310326e-15
7.79441575e+05 4.97548393e-15
7.04198979e+05 4.97811898e-15
6.36219849e+05 4.98103558e-15
5.74803016e+05 4.98426381e-15
5.19314994e+05 4.98783697e-15
4.69183451e+05 4.99179193e-15
4.23891306e+05 4.99616946e-15
3.82971391e+05 5.00101473e-15
3.46001639e+05 5.00637771e-15
3.12600724e+05 5.01231372e-15
2.82424133e+05 5.01888398e-15
2.55160607e+05 5.02615627e-15
2.30528939e+05 5.03420560e-15
2.08275063e+05 5.04311499e-15
1.88169442e+05 5.05297633e-15
1.70004698e+05 5.06389136e-15
1.53593468e+05 5.07597264e-15
1.38766479e+05 5.08934480e-15
1.25370799e+05 5.10414577e-15
1.13268257e+05 5.12052821e-15
1.02334021e+05 5.13866110e-15
9.24553110e+04 5.15873149e-15
8.35302320e+04 5.18094639e-15
7.54667263e+04 5.20553495e-15
6.81816229e+04 5.23275080e-15
6.15997796e+04 5.26287467e-15
5.56533078e+04 5.29621728e-15
5.02808725e+04 5.33312256e-15
4.54270599e+04 5.37397120e-15
4.10418050e+04 5.41918456e-15
3.70798763e+04 5.46922902e-15
3.35004083e+04 5.52462081e-15
3.02664806e+04 5.58593131e-15
2.73447368e+04 5.65379298e-15
2.47050406e+04 5.72890584e-15
2.23201647e+04 5.81204474e-15
2.01655104e+04 5.90406732e-15
1.82188534e+04 6.00592289e-15
1.64601150e+04 6.11866220e-15
1.48711546e+04 6.24344831e-15
1.34355829e+04 6.38156858e-15
1.21385926e+04 6.53499458e-15
1.09668060e+04 6.70421017e-15
9.90813657e+03 6.89150794e-15
8.95166472e+03 7.09882031e-15
8.08752491e+03 7.32828631e-15
7.30680395e+03 7.58227360e-15
6.60144909e+03 7.86340297e-15
5.96418495e+03 8.17457540e-15
5.38843844e+03 8.51900201e-15
4.86827104e+03 8.90178490e-15
4.39831747e+03 9.32376202e-15
3.97373038e+03 9.79083761e-15
3.59013038e+03 1.03078328e-14
3.24356081e+03 1.08844680e-14
2.93044698e+03 1.15178741e-14
2.64755927e+03 1.22189832e-14
2.39197984e+03 1.29950347e-14
2.16107251e+03 1.38540430e-14
1.95245558e+03 1.48048801e-14
1.76397728e+03 1.58573680e-14
1.59369353e+03 1.70223806e-14
1.43984795e+03 1.83119562e-14
1.30085370e+03 1.97394232e-14
1.17527712e+03 2.13195381e-14
1.06182294e+03 2.30686398e-14
9.59320948e+02 2.50048191e-14
8.66713880e+02 2.71481080e-14
7.83046540e+02 2.95206886e-14
7.07455942e+02 3.21471253e-14
6.39162405e+02 3.50546223e-14
5.77461515e+02 3.82733086e-14
5.21716858e+02 4.18365553e-14
4.71353453e+02 4.57942938e-14
4.25851829e+02 5.01615490e-14
3.84742658e+02 5.49966454e-14
3.47601918e+02 6.03498500e-14
3.14046522e+02 6.62768664e-14
2.83730362e+02 7.28394311e-14
2.56340741e+02 8.01059775e-14
2.31595149e+02 8.81523762e-14
2.09238348e+02 9.70627597e-14
1.89039738e+02 1.06930444e-13
1.70790980e+02 1.17858955e-13
1.54303847e+02 1.29963184e-13
1.39408283e+02 1.43370672e-13
1.25950646e+02 1.58223063e-13
1.13792129e+02 1.74677723e-13
1.02807322e+02 1.92909577e-13
9.28829225e+01 2.13113177e-13
8.39165644e+01 2.35505043e-13
7.58157646e+01 2.60326319e-13
6.84969672e+01 2.87845806e-13
6.18846824e+01 3.18363418e-13
5.59107078e+01 3.52214156e-13
5.05134247e+01 3.89772693e-13
4.56371628e+01 4.31458676e-13
4.12316259e+01 4.77742905e-13
3.72513730e+01 5.29154573e-13
3.36553498e+01 5.86289785e-13
3.04064649e+01 6.49821662e-13
2.74712079e+01 7.19067408e-13
2.48193029e+01 7.97280662e-13
2.24233968e+01 8.84331802e-13
2.02587771e+01 9.81290363e-13
1.83031168e+01 1.08937392e-12
1.65362441e+01 1.20997332e-12
1.49399346e+01 1.34468040e-12
1.34977233e+01 1.49521865e-12
1.21947344e+01 1.66385626e-12
1.10175281e+01 1.85301636e-12
9.95396231e+00 2.06557758e-12
8.99306672e+00 2.30488531e-12
8.12493021e+00 2.57490182e-12
7.34059837e+00 2.88031884e-12
6.63198120e+00 3.22671955e-12
5.99176967e+00 3.62077866e-12
5.41336030e+00 4.07051185e-12
4.89078709e+00 4.58558514e-12
4.41865996e+00 5.17769787e-12
3.99210913e+00 5.86105616e-12
3.60673495e+00 6.65295644e-12
3.25856248e+00 7.57450224e-12
2.94400048e+00 8.65148162e-12
2.65980440e+00 9.91543643e-12
2.40304289e+00 1.14049593e-11
2.17106760e+00 1.31568141e-11
1.96148581e+00 1.52457829e-11
1.77213578e+00 1.77351210e-11
1.60106446e+00 2.07339387e-11
1.44650734e+00 2.43053777e-11
1.30687023e+00 2.85941737e-11
1.18071285e+00 3.37528316e-11
1.06673394e+00 3.99646065e-11
9.63757866e-01 4.74485243e-11
8.70722485e-01 5.64649427e-11
7.86668179e-01 6.73199489e-11
7.10727970e-01 8.03715165e-11
6.42118571e-01 9.60323073e-11
5.80132310e-01 1.14770724e-10
5.24129830e-01 1.37106032e-10
4.73533492e-01 1.63592080e-10
4.27821420e-01 1.94779898e-10
3.86522116e-01 2.31145341e-10
3.49209598e-01 2.72967408e-10
3.15499006e-01 3.20151982e-10
2.85042632e-01 3.72020015e-10
2.57526333e-01 4.27117288e-10
2.32666291e-01 4.83137794e-10
2.10206088e-01 5.37052350e-10
1.89914058e-01 5.85472174e-10
1.71580899e-01 6.25169655e-10
1.55017512e-01 6.53592723e-10
1.40053055e-01 6.69212161e-10
1.26533176e-01 6.71630726e-10
1.14318425e-01 6.61487794e-10
1.03282813e-01 6.40242256e-10
9.33125118e-02 6.09909221e-10
8.43046837e-02 5.72791920e-10
7.61664172e-02 5.31234982e-10
6.88137699e-02 4.87516998e-10
6.21709029e-02 4.43146591e-10
5.61692982e-02 3.99901561e-10
5.07470524e-02 3.58688379e-10
4.58482375e-02 3.20160437e-10
4.14223247e-02 2.75962944e-10
3.74236629e-02 2.52250687e-10
3.38110078e-02 2.22918947e-10
3.05470967e-02 1.96501983e-10
2.75982639e-02 1.72799476e-10
2.49340937e-02 1.51591332e-10
2.25271064e-02 1.32657113e-10
2.03524752e-02 1.15786915e-10
1.83877698e-02 1.00786403e-10
1.66127252e-02 8.74781915e-11
1.50090328e-02 7.57011299e-11
1.35601511e-02 6.53344779e-11
1.22511358e-02 5.61792850e-11
1.10684849e-02 4.81521705e-11
1.00000000e-02 4.11498428e-11
