1.23077980e+17 1.36876738e-32
1.11196773e+17 6.70052477e-32
1.00462506e+17 2.52674006e-31
9.07644607e+16 9.35223373e-31
8.20026062e+16 2.78104870e-30
7.40865683e+16 8.11717442e-30
6.69346971e+16 1.82504571e-29
6.04732245e+16 4.76906647e-29
5.46355035e+16 9.45176646e-29
4.93613210e+16 1.90932077e-28
4.45962763e+16 3.04382870e-28
4.02912203e+16 5.86121362e-28
3.64017485e+16 9.39990762e-28
3.28877429e+16 1.49754887e-27
2.97129582e+16 2.33117905e-27
2.68446481e+16 2.88026132e-27
2.42532274e+16 3.54196462e-27
2.19119669e+16 5.28975820e-27
1.97967175e+16 6.87030031e-27
1.78856616e+16 8.13701039e-27
1.61590875e+16 8.88875859e-27
1.45991865e+16 1.25597217e-26
1.31898690e+16 1.21632123e-26
1.19165984e+16 1.50449468e-26
1.07662418e+16 1.86739693e-26
9.72693362e+15 1.87324231e-26
8.78795401e+15 2.32294732e-26
7.93961785e+15 2.40263818e-26
7.17317494e+15 2.94208565e-26
6.48071983e+15 3.02936796e-26
5.85511016e+15 3.10860935e-26
5.28989308e+15 3.85935420e-26
4.77923865e+15 4.05115588e-26
4.31787973e+15 4.32248079e-26
3.90105762e+15 4.36656079e-26
3.52447300e+15 5.27424150e-26
3.18424160e+15 5.47274654e-26
2.87685409e+15 6.11047402e-26
2.59913992e+15 6.36121177e-26
2.34823460e+15 7.43085275e-26
2.12155017e+15 7.88401490e-26
1.91674849e+15 8.29929022e-26
1.73171713e+15 9.53164870e-26
1.56454759e+15 9.09710626e-26
1.41351558e+15 1.11792617e-25
1.27706330e+15 1.19170382e-25
1.15378330e+15 1.35972945e-25
1.04240401e+15 1.63579461e-25
9.41776601e+14 1.67240765e-25
8.50863158e+14 1.76140327e-25
7.68725952e+14 2.03015524e-25
6.94517777e+14 2.12852879e-25
6.27473213e+14 2.37617817e-25
5.66900727e+14 2.64660233e-25
5.12175544e+14 2.82714022e-25
4.62733201e+14 3.24119335e-25
4.18063724e+14 3.55812699e-25
3.77706369e+14 4.00750332e-25
3.41244871e+14 4.39860978e-25
3.08303146e+14 4.86311376e-25
2.78541416e+14 5.21271497e-25
2.51652705e+14 5.80177082e-25
2.27359668e+14 6.42948489e-25
2.05411735e+14 6.98435405e-25
1.85582523e+14 7.63820054e-25
1.67667503e+14 8.72457881e-25
1.51481892e+14 9.59911211e-25
1.36858742e+14 1.07491710e-24
1.23647224e+14 1.17297101e-24
1.11711065e+14 1.29833152e-24
1.00927151e+14 1.41346945e-24
9.11842520e+13 1.57679399e-24
8.23818733e+13 1.75550719e-24
7.44292233e+13 1.94251486e-24
6.72442742e+13 2.13792286e-24
6.07529169e+13 2.36760640e-24
5.48881961e+13 2.62960708e-24
4.95896201e+13 2.90146746e-24
4.48025368e+13 3.20663163e-24
4.04775697e+13 3.55601103e-24
3.65701088e+13 3.91754045e-24
3.30398507e+13 4.33611643e-24
2.98503825e+13 4.79995416e-24
2.69688063e+13 5.32725071e-24
2.43654001e+13 5.89143479e-24
2.20133111e+13 6.52717862e-24
1.98882786e+13 7.21255083e-24
1.79683839e+13 7.97649434e-24
1.62338243e+13 8.84905842e-24
1.46667087e+13 9.77261996e-24
1.32508729e+13 1.08283785e-23
1.19717134e+13 1.19608723e-23
1.08160363e+13 1.32580588e-23
9.77192128e+12 1.46654702e-23
8.82859884e+12 1.62565395e-23
7.97633907e+12 1.79674066e-23
7.20635132e+12 1.98931264e-23
6.51069356e+12 2.20129152e-23
5.88219040e+12 2.43669718e-23
5.31435916e+12 2.69584180e-23
4.80134292e+12 2.98367390e-23
4.33785019e+12 3.30275613e-23
3.91910025e+12 3.65559288e-23
3.54077391e+12 4.04630309e-23
3.19896892e+12 4.47830814e-23
2.89015972e+12 4.95704546e-23
2.61116110e+12 5.48880772e-23
2.35909533e+12 6.07324640e-23
2.13136247e+12 6.72199681e-23
1.92561357e+12 7.44082576e-23
1.73972643e+12 8.23466073e-23
1.57178372e+12 9.11493297e-23
1.42005318e+12 1.00898455e-22
1.28296980e+12 1.11674369e-22
1.15911962e+12 1.23593746e-22
1.04722519e+12 1.36800335e-22
9.46132376e+11 1.51428091e-22
8.54798453e+11 1.67611591e-22
7.72281357e+11 1.85508452e-22
6.97729965e+11 2.05323744e-22
6.30375315e+11 2.27279115e-22
5.69522678e+11 2.51558060e-22
5.14544388e+11 2.78438730e-22
4.64873371e+11 3.08171185e-22
4.19997295e+11 3.41105054e-22
3.79453285e+11 3.77535222e-22
3.42823149e+11 4.17873573e-22
3.09729067e+11 4.62537706e-22
2.79829688e+11 5.11959147e-22
2.52816614e+11 5.66643905e-22
2.28411221e+11 6.27194609e-22
2.06361777e+11 6.94205857e-22
1.86440853e+11 7.68381056e-22
1.68442976e+11 8.50490890e-22
1.52182505e+11 9.41362587e-22
1.37491723e+11 1.04193933e-21
1.24219100e+11 1.15325970e-21
1.12227736e+11 1.27649734e-21
1.01393946e+11 1.41289153e-21
9.16059848e+10 1.56383500e-21
8.27628946e+10 1.73093675e-21
7.47734631e+10 1.91589682e-21
6.75552832e+10 2.12059912e-21
6.10339029e+10 2.34718368e-21
5.51420574e+10 2.59797288e-21
4.98189752e+10 2.87556995e-21
4.50097513e+10 3.18280072e-21
4.06647809e+10 3.52287915e-21
3.67392478e+10 3.89929789e-21
3.31926620e+10 4.31591801e-21
2.99884423e+10 4.77707888e-21
2.70935387e+10 5.28751306e-21
2.44780916e+10 5.85248126e-21
2.21151240e+10 6.47778887e-21
1.99802631e+10 7.16993184e-21
1.80514888e+10 7.93603015e-21
1.63089068e+10 8.78396911e-21
1.47345431e+10 9.72253517e-21
1.33121590e+10 1.07613602e-20
1.20270833e+10 1.19111976e-20
1.08660611e+10 1.31838794e-20
9.81711702e+09 1.45925813e-20
8.86943166e+09 1.61517794e-20
8.01323013e+09 1.78775361e-20
7.23968114e+09 1.97877291e-20
6.54080591e+09 2.19020133e-20
5.90939590e+09 2.42422099e-20
5.33893840e+09 2.68324197e-20
4.82354943e+09 2.96994659e-20
4.35791301e+09 3.28728026e-20
3.93722633e+09 3.63852215e-20
3.55715021e+09 4.02729170e-20
3.21376434e+09 4.45759922e-20
2.90352688e+09 4.93388670e-20
2.62323788e+09 5.46106456e-20
2.37000629e+09 6.04456983e-20
2.14122015e+09 6.69042851e-20
1.93451965e+09 7.40529086e-20
1.74777277e+09 8.19653343e-20
1.57905331e+09 9.07232098e-20
1.42662102e+09 1.00416867e-19
1.28890361e+09 1.11146211e-19
1.16448062e+09 1.23022059e-19
1.05206867e+09 1.36166758e-19
9.50508296e+08 1.50715991e-19
8.58751948e+08 1.66819749e-19
7.75853206e+08 1.84644177e-19
7.00957009e+08 2.04373081e-19
6.33290840e+08 2.26210079e-19
5.72156756e+08 2.50380274e-19
5.16924187e+08 2.77133016e-19
4.67023439e+08 3.06744262e-19
4.21939808e+08 3.39519426e-19
3.81208280e+08 3.75796566e-19
3.44408728e+08 4.15949875e-19
3.11161583e+08 4.60393469e-19
2.81123917e+08 5.09585805e-19
2.53985907e+08 5.64034338e-19
2.29467637e+08 6.24300528e-19
2.07316213e+08 6.91006113e-19
1.87303154e+08 7.64839037e-19
1.69222035e+08 8.46560951e-19
1.52886359e+08 9.37014700e-19
1.38127630e+08 1.03713331e-18
1.24793621e+08 1.14794943e-18
1.12746796e+08 1.27060611e-18
1.01862899e+08 1.40636844e-18
9.20296681e+07 1.55663679e-18
8.31456781e+07 1.72296106e-18
7.51192949e+07 1.90705683e-18
6.78677305e+07 2.11082301e-18
6.13161884e+07 2.33636123e-18
5.53970928e+07 2.58599791e-18
5.00493910e+07 2.86230787e-18
4.52179242e+07 3.16814112e-18
4.08528580e+07 3.50665227e-18
3.69091691e+07 3.88133272e-18
3.33461802e+07 4.29604726e-18
3.01271407e+07 4.75507344e-18
2.72188479e+07 5.26314587e-18
2.45913043e+07 5.82550507e-18
2.22174078e+07 6.44795148e-18
2.00726730e+07 7.13690538e-18
1.81349780e+07 7.89947294e-18
1.63843365e+07 8.74351970e-18
1.48026913e+07 9.67775157e-18
1.33737286e+07 1.07118047e-17
1.20827094e+07 1.18563450e-17
1.09163173e+07 1.31231775e-17
9.86252179e+06 1.45253693e-17
8.91045332e+06 1.60773831e-17
8.05029181e+06 1.77952273e-17
7.27316511e+06 1.96966206e-17
6.57105755e+06 2.18011749e-17
5.93672722e+06 2.41305976e-17
5.36363132e+06 2.67089157e-17
4.84585864e+06 2.95627233e-17
4.37806863e+06 3.27214559e-17
3.95543624e+06 3.62176945e-17
3.57360225e+06 4.00875009e-17
3.22862820e+06 4.43707904e-17
2.91695588e+06 4.91117431e-17
2.63537052e+06 5.43592595e-17
2.38096772e+06 6.01674654e-17
2.15112343e+06 6.65962696e-17
1.94346693e+06 7.37119820e-17
1.75585633e+06 8.15879981e-17
1.58635653e+06 9.03055549e-17
1.43321923e+06 9.99545702e-17
1.29486487e+06 1.10634569e-16
1.16986641e+06 1.22455710e-16
1.05693455e+06 1.35539924e-16
9.54904456e+05 1.50022167e-16
8.62723729e+05 1.66051817e-16
7.79441575e+05 1.83794214e-16
7.04198979e+05 2.03432361e-16
6.36219849e+05 2.25168818e-16
5.74803016e+05 2.49227786e-16
5.19314994e+05 2.75857422e-16
4.69183451e+05 3.05332401e-16
4.23891306e+05 3.37956743e-16
3.82971391e+05 3.74066955e-16
3.46001639e+05 4.14035499e-16
3.12600724e+05 4.58274634e-16
2.82424133e+05 5.07240668e-16
2.55160607e+05 5.61438668e-16
2.30528939e+05 6.21427665e-16
2.08275063e+05 6.87826424e-16
1.88169442e+05 7.61319823e-16
1.70004698e+05 8.42665924e-16
1.53593468e+05 9.32703783e-16
1.38766479e+05 1.03236212e-15
1.25370799e+05 1.14266887e-15
1.13268257e+05 1.26476182e-15
1.02334021e+05 1.39990034e-15
9.24553110e+04 1.54947834e-15
8.35302320e+04 1.71503871e-15
7.54667263e+04 1.89828916e-15
6.81816229e+04 2.10111990e-15
6.15997796e+04 2.32562313e-15
5.56533078e+04 2.57411457e-15
5.02808725e+04 2.84915743e-15
4.54270599e+04 3.15358879e-15
4.10418050e+04 3.49054889e-15
3.70798763e+04 3.86351356e-15
3.35004083e+04 4.27633002e-15
3.02664806e+04 4.73325661e-15
2.73447368e+04 5.23900674e-15
2.47050406e+04 5.79879749e-15
2.23201647e+04 6.41840347e-15
2.01655104e+04 7.10421639e-15
1.82188534e+04 7.86331104e-15
1.64601150e+04 8.70351827e-15
1.48711546e+04 9.63350586e-15
1.34355829e+04 1.06628679e-14
1.21385926e+04 1.18022240e-14
1.09668060e+04 1.30633287e-14
9.90813657e+03 1.44591928e-14
8.95166472e+03 1.60042180e-14
8.08752491e+03 1.77143454e-14
7.30680395e+03 1.96072201e-14
6.60144909e+03 2.17023734e-14
5.96418495e+03 2.40214248e-14
5.38843844e+03 2.65883052e-14
4.86827104e+03 2.94295042e-14
4.39831747e+03 3.25743439e-14
3.97373038e+03 3.60552819e-14
3.59013038e+03 3.99082474e-14
3.24356081e+03 4.41730122e-14
2.93044698e+03 4.88936025e-14
2.64755927e+03 5.41187548e-14
2.39197984e+03 5.99024200e-14
2.16107251e+03 6.63043227e-14
1.95245558e+03 7.33905798e-14
1.76397728e+03 8.12343862e-14
1.59369353e+03 8.99167739e-14
1.43984795e+03 9.95274536e-14
1.30085370e+03 1.10165746e-13
1.17527712e+03 1.21941615e-13
1.06182294e+03 1.34976812e-13
9.59320948e+02 1.49406142e-13
8.66713880e+02 1.65378872e-13
7.83046540e+02 1.83060289e-13
7.07455942e+02 2.02633425e-13
6.39162405e+02 2.24300975e-13
5.77461515e+02 2.48287425e-13
5.21716858e+02 2.74841406e-13
4.71353453e+02 3.04238317e-13
4.25851829e+02 3.36783228e-13
3.84742658e+02 3.72814110e-13
3.47601918e+02 4.12705424e-13
3.14046522e+02 4.56872108e-13
2.83730362e+02 5.05774015e-13
2.56340741e+02 5.59920851e-13
2.31595149e+02 6.19877678e-13
2.09238348e+02 6.86271042e-13
1.89039738e+02 7.59795820e-13
1.70790980e+02 8.41222862e-13
1.54303847e+02 9.31407535e-13
1.39408283e+02 1.03129930e-12
1.25950646e+02 1.14195245e-12
1.13792129e+02 1.26453815e-12
1.02807322e+02 1.40035806e-12
9.28829225e+01 1.55085962e-12
8.39165644e+01 1.71765340e-12
7.58157646e+01 1.90253277e-12
6.84969672e+01 2.10749632e-12
6.18846824e+01 2.33477335e-12
5.59107078e+01 2.58685330e-12
5.05134247e+01 2.86651947e-12
4.56371628e+01 3.17688816e-12
4.12316259e+01 3.52145412e-12
3.72513730e+01 3.90414382e-12
3.36553498e+01 4.32937803e-12
3.04064649e+01 4.80214590e-12
2.74712079e+01 5.31740791e-12
2.48193029e+01 5.89922249e-12
2.24233968e+01 6.54663728e-12
2.02587771e+01 7.26755523e-12
1.83031168e+01 8.07096422e-12
1.65362441e+01 8.96711943e-12
1.49399346e+01 9.96794557e-12
1.34977233e+01 1.10855766e-11
1.21947344e+01 1.23371323e-11
1.10175281e+01 1.37402412e-11
9.95396231e+00 1.53159565e-11
8.99306672e+00 1.70886853e-11
8.12493021e+00 1.90872618e-11
7.34059837e+00 2.13457261e-11
6.63198120e+00 2.39044475e-11
5.99176967e+00 2.68114972e-11
5.41336030e+00 3.01243417e-11
4.89078709e+00 3.39119132e-11
4.41865996e+00 3.82571313e-11
3.99210913e+00 4.32599557e-11
3.60673495e+00 4.90410562e-11
3.25856248e+00 5.57461818e-11
2.94400048e+00 6.35513036e-11
2.65980440e+00 7.26685812e-11
2.40304289e+00 8.33531584e-11
2.17106760e+00 9.58318370e-11
1.96148581e+00 1.10597088e-10
1.77213578e+00 1.28026286e-10
1.60106446e+00 1.48807216e-10
1.44650734e+00 1.73210859e-10
1.30687023e+00 2.02053992e-10
1.18071285e+00 2.36098761e-10
1.06673394e+00 2.76188319e-10
9.63757866e-01 3.23232088e-10
8.70722485e-01 3.78179310e-10
7.86668179e-01 4.41981218e-10
7.10727970e-01 5.15521966e-10
6.42118571e-01 5.99555969e-10
5.80132310e-01 6.94599904e-10
5.24129830e-01 8.00808969e-10
4.73533492e-01 9.17812739e-10
4.27821420e-01 1.04449401e-09
3.86522116e-01 1.17869356e-09
3.49209598e-01 1.31685165e-09
3.15499006e-01 1.45366450e-09
2.85042632e-01 1.58193257e-09
2.57526333e-01 1.69285094e-09
2.32666291e-01 1.77694939e-09
2.10206088e-01 1.82565760e-09
1.89914058e-01 1.83310997e-09
1.71580899e-01 1.79773085e-09
1.55017512e-01 1.72171394e-09
1.40053055e-01 1.61222645e-09
1.26533176e-01 1.47807818e-09
1.14318425e-01 1.32908459e-09
1.03282813e-01 1.14084560e-09
9.33125118e-02 9.97329273e-10
8.43046837e-02 8.77681806e-10
7.61664172e-02 7.45422299e-10
6.88137699e-02 6.27456563e-10
6.21709029e-02 5.24527801e-10
5.61692982e-02 4.36288663e-10
5.07470524e-02 3.61674295e-10
4.58482375e-02 2.99225296e-10
4.14223247e-02 2.47335865e-10
3.74236629e-02 2.04423258e-10
3.38110078e-02 1.69091989e-10
3.05470967e-02 1.39908830e-10
2.75982639e-02 1.15854027e-10
2.49340937e-02 9.60161907e-11
2.25271064e-02 7.96458296e-11
2.03524752e-02 6.61038195e-11
1.83877698e-02 5.48838041e-11
1.66127252e-02 4.55743231e-11
1.50090328e-02 3.78431514e-11
1.35601511e-02 3.14122615e-11
1.22511358e-02 2.60620285e-11
1.10684849e-02 2.16099161e-11
1.00000000e-02 1.79778734e-11
