1.23077980e+17 1.61856172e-19
1.11196773e+17 7.92334256e-19
1.00462506e+17 2.98785957e-18
9.07644607e+16 1.10589773e-17
8.20026062e+16 3.28857848e-17
7.40865683e+16 9.59852479e-17
6.69346971e+16 2.15810888e-16
6.04732245e+16 5.63940086e-16
5.46355035e+16 1.11766672e-15
4.93613210e+16 2.25775895e-15
4.45962763e+16 3.59929096e-15
4.02912203e+16 6.93072652e-15
3.64017485e+16 1.11143464e-14
3.28877429e+16 1.77057871e-14
2.97129582e+16 2.75505761e-14
2.68446481e+16 3.40288789e-14
2.42532274e+16 4.17901323e-14
2.19119669e+16 6.23405794e-14
1.97967175e+16 8.06917511e-14
1.78856616e+16 9.52105853e-14
1.61590875e+16 1.03318360e-13
1.45991865e+16 1.44817323e-13
1.31898690e+16 1.38259190e-13
1.19165984e+16 1.67680010e-13
1.07662418e+16 2.06301724e-13
9.72693362e+15 1.98707532e-13
8.78795401e+15 2.45589674e-13
7.93961785e+15 2.38591178e-13
7.17317494e+15 2.92495828e-13
6.48071983e+15 2.83850030e-13
5.85511016e+15 2.75271439e-13
5.28989308e+15 3.34489055e-13
4.77923865e+15 3.26678861e-13
4.31787973e+15 3.21329416e-13
3.90105762e+15 3.09063021e-13
3.52447300e+15 3.65755315e-13
3.18424160e+15 3.53853287e-13
2.87685409e+15 3.54633680e-13
2.59913992e+15 3.44008228e-13
2.34823460e+15 3.94337075e-13
2.12155017e+15 3.83847020e-13
1.91674849e+15 3.72421364e-13
1.73171713e+15 3.81281847e-13
1.56454759e+15 4.34505584e-13
1.41351558e+15 4.13820684e-13
1.27706330e+15 4.04948603e-13
1.15378330e+15 3.95420850e-13
1.04240401e+15 3.93791637e-13
9.41776601e+14 3.88842091e-13
8.50863158e+14 3.78164330e-13
7.68725952e+14 4.24508544e-13
6.94517777e+14 4.15769028e-13
6.27473213e+14 4.01250892e-13
5.66900727e+14 3.75560624e-13
5.12175544e+14 3.77082493e-13
4.62733201e+14 3.89003490e-13
4.18063724e+14 3.90658015e-13
3.77706369e+14 3.88748285e-13
3.41244871e+14 3.82833392e-13
3.08303146e+14 3.91611414e-13
2.78541416e+14 4.00990056e-13
2.51652705e+14 3.91851783e-13
2.27359668e+14 3.87368634e-13
2.05411735e+14 3.80743104e-13
1.85582523e+14 3.88636546e-13
1.67667503e+14 3.81957046e-13
1.51481892e+14 3.83186057e-13
1.36858742e+14 3.84811736e-13
1.23647224e+14 3.84831209e-13
1.11711065e+14 3.81816419e-13
1.00927151e+14 3.83706176e-13
9.11842520e+13 3.81117569e-13
8.23818733e+13 3.81686323e-13
7.44292233e+13 3.81220355e-13
6.72442742e+13 3.82894263e-13
6.07529169e+13 3.82092438e-13
5.48881961e+13 3.81830576e-13
4.95896201e+13 3.82937026e-13
4.48025368e+13 3.81794674e-13
4.04775697e+13 3.82258677e-13
3.65701088e+13 3.80614431e-13
3.30398507e+13 3.81052988e-13
2.98503825e+13 3.81008825e-13
2.69688063e+13 3.80500500e-13
2.43654001e+13 3.81574892e-13
2.20133111e+13 3.80952728e-13
1.98882786e+13 3.81254522e-13
1.79683839e+13 3.81099389e-13
1.62338243e+13 3.81226372e-13
1.46667087e+13 3.81013967e-13
1.32508729e+13 3.80780403e-13
1.19717134e+13 3.80926069e-13
1.08160363e+13 3.81010909e-13
9.77192128e+12 3.80745738e-13
8.82859884e+12 3.80625516e-13
7.97633907e+12 3.80922980e-13
7.20635132e+12 3.80722266e-13
6.51069356e+12 3.80642162e-13
5.88219040e+12 3.80691140e-13
5.31435916e+12 3.80657749e-13
4.80134292e+12 3.80686402e-13
4.33785019e+12 3.80538018e-13
3.91910025e+12 3.80649908e-13
3.54077391e+12 3.80613143e-13
3.19896892e+12 3.80587472e-13
2.89015972e+12 3.80660653e-13
2.61116110e+12 3.80584896e-13
2.35909533e+12 3.80605440e-13
2.13136247e+12 3.80590056e-13
1.92561357e+12 3.80600289e-13
1.73972643e+12 3.80566539e-13
1.57178372e+12 3.80574197e-13
1.42005318e+12 3.80575185e-13
1.28296980e+12 3.80554851e-13
1.15911962e+12 3.80575676e-13
1.04722519e+12 3.80550685e-13
9.46132376e+11 3.80565774e-13
8.54798453e+11 3.80537328e-13
7.72281357e+11 3.80542336e-13
6.97729965e+11 3.80553559e-13
6.30375315e+11 3.80541260e-13
5.69522678e+11 3.80537044e-13
5.14544388e+11 3.80542647e-13
4.64873371e+11 3.80535314e-13
4.19997295e+11 3.80537806e-13
3.79453285e+11 3.80530255e-13
3.42823149e+11 3.80537666e-13
3.09729067e+11 3.80535111e-13
2.79829688e+11 3.80532815e-13
2.52816614e+11 3.80528236e-13
2.28411221e+11 3.80527540e-13
2.06361777e+11 3.80532250e-13
1.86440853e+11 3.80532361e-13
1.68442976e+11 3.80529989e-13
1.52182505e+11 3.80528585e-13
1.37491723e+11 3.80527414e-13
1.24219100e+11 3.80530153e-13
1.12227736e+11 3.80527603e-13
1.01393946e+11 3.80528851e-13
9.16059848e+10 3.80528954e-13
8.27628946e+10 3.80527799e-13
7.47734631e+10 3.80527746e-13
6.75552832e+10 3.80527298e-13
6.10339029e+10 3.80526584e-13
5.51420574e+10 3.80526594e-13
4.98189752e+10 3.80527415e-13
4.50097513e+10 3.80526050e-13
4.06647809e+10 3.80526051e-13
3.67392478e+10 3.80525450e-13
3.31926620e+10 3.80526358e-13
2.99884423e+10 3.80526389e-13
2.70935387e+10 3.80525869e-13
2.44780916e+10 3.80526460e-13
2.21151240e+10 3.80526364e-13
1.99802631e+10 3.80525910e-13
1.80514888e+10 3.80526023e-13
1.63089068e+10 3.80525668e-13
1.47345431e+10 3.80525704e-13
1.33121590e+10 3.80525956e-13
1.20270833e+10 3.80525702e-13
1.08660611e+10 3.80525681e-13
9.81711702e+09 3.80526452e-13
8.86943166e+09 3.80526368e-13
8.01323013e+09 3.80525371e-13
7.23968114e+09 3.80525702e-13
6.54080591e+09 3.80525743e-13
5.90939590e+09 3.80525430e-13
5.33893840e+09 3.80525365e-13
4.82354943e+09 3.80525502e-13
4.35791301e+09 3.80525672e-13
3.93722633e+09 3.80525556e-13
3.55715021e+09 3.80525583e-13
3.21376434e+09 3.80525431e-13
2.90352688e+09 3.80525458e-13
2.62323788e+09 3.80525366e-13
2.37000629e+09 3.80525332e-13
2.14122015e+09 3.80525538e-13
1.93451965e+09 3.80525570e-13
1.74777277e+09 3.80525445e-13
1.57905331e+09 3.80525527e-13
1.42662102e+09 3.80525509e-13
1.28890361e+09 3.80525406e-13
1.16448062e+09 3.80525530e-13
1.05206867e+09 3.80525489e-13
9.50508296e+08 3.80525496e-13
8.58751948e+08 3.80525492e-13
7.75853206e+08 3.80525449e-13
7.00957009e+08 3.80525388e-13
6.33290840e+08 3.80525461e-13
5.72156756e+08 3.80525402e-13
5.16924187e+08 3.80525417e-13
4.67023439e+08 3.80525425e-13
4.21939808e+08 3.80525417e-13
3.81208280e+08 3.80525411e-13
3.44408728e+08 3.80525438e-13
3.11161583e+08 3.80525426e-13
2.81123917e+08 3.80525421e-13
2.53985907e+08 3.80525439e-13
2.29467637e+08 3.80525437e-13
2.07316213e+08 3.80525449e-13
1.87303154e+08 3.80525442e-13
1.69222035e+08 3.80525445e-13
1.52886359e+08 3.80525438e-13
1.38127630e+08 3.80525433e-13
1.24793621e+08 3.80525448e-13
1.12746796e+08 3.80525454e-13
1.01862899e+08 3.80525457e-13
9.20296681e+07 3.80525463e-13
8.31456781e+07 3.80525463e-13
7.51192949e+07 3.80525464e-13
6.78677305e+07 3.80525478e-13
6.13161884e+07 3.80525477e-13
5.53970928e+07 3.80525486e-13
5.00493910e+07 3.80525493e-13
4.52179242e+07 3.80525498e-13
4.08528580e+07 3.80525512e-13
3.69091691e+07 3.80525518e-13
3.33461802e+07 3.80525529e-13
3.01271407e+07 3.80525542e-13
2.72188479e+07 3.80525557e-13
2.45913043e+07 3.80525571e-13
2.22174078e+07 3.80525588e-13
2.00726730e+07 3.80525607e-13
1.81349780e+07 3.80525627e-13
1.63843365e+07 3.80525649e-13
1.48026913e+07 3.80525672e-13
1.33737286e+07 3.80525701e-13
1.20827094e+07 3.80525732e-13
1.09163173e+07 3.80525765e-13
9.86252179e+06 3.80525802e-13
8.91045332e+06 3.80525845e-13
8.05029181e+06 3.80525889e-13
7.27316511e+06 3.80525941e-13
6.57105755e+06 3.80525997e-13
5.93672722e+06 3.80526059e-13
5.36363132e+06 3.80526128e-13
4.84585864e+06 3.80526204e-13
4.37806863e+06 3.80526288e-13
3.95543624e+06 3.80526381e-13
3.57360225e+06 3.80526485e-13
3.22862820e+06 3.80526599e-13
2.91695588e+06 3.80526726e-13
2.63537052e+06 3.80526866e-13
2.38096772e+06 3.80527021e-13
2.15112343e+06 3.80527192e-13
1.94346693e+06 3.80527382e-13
1.75585633e+06 3.80527592e-13
1.58635653e+06 3.80527825e-13
1.43321923e+06 3.80528082e-13
1.29486487e+06 3.80528368e-13
1.16986641e+06 3.80528683e-13
1.05693455e+06 3.80529032e-13
9.54904456e+05 3.80529419e-13
8.62723729e+05 3.80529847e-13
7.79441575e+05 3.80530320e-13
7.04198979e+05 3.80530845e-13
6.36219849e+05 3.80531425e-13
5.74803016e+05 3.80532067e-13
5.19314994e+05 3.80532778e-13
4.69183451e+05 3.80533565e-13
4.23891306e+05 3.80534435e-13
3.82971391e+05 3.80535399e-13
3.46001639e+05 3.80536466e-13
3.12600724e+05 3.80537647e-13
2.82424133e+05 3.80538954e-13
2.55160607e+05 3.80540401e-13
2.30528939e+05 3.80542002e-13
2.08275063e+05 3.80543774e-13
1.88169442e+05 3.80545736e-13
1.70004698e+05 3.80547907e-13
1.53593468e+05 3.80550311e-13
1.38766479e+05 3.80552971e-13
1.25370799e+05 3.80555915e-13
1.13268257e+05 3.80559175e-13
1.02334021e+05 3.80562782e-13
9.24553110e+04 3.80566775e-13
8.35302320e+04 3.80571194e-13
7.54667263e+04 3.80576086e-13
6.81816229e+04 3.80581500e-13
6.15997796e+04 3.80587493e-13
5.56533078e+04 3.80594126e-13
5.02808725e+04 3.80601468e-13
4.54270599e+04 3.80609595e-13
4.10418050e+04 3.80618590e-13
3.70798763e+04 3.80628546e-13
3.35004083e+04 3.80639566e-13
3.02664806e+04 3.80651764e-13
2.73447368e+04 3.80665265e-13
2.47050406e+04 3.80680209e-13
2.23201647e+04 3.80696750e-13
2.01655104e+04 3.80715059e-13
1.82188534e+04 3.80735325e-13
1.64601150e+04 3.80757756e-13
1.48711546e+04 3.80782585e-13
1.34355829e+04 3.80810068e-13
1.21385926e+04 3.80840488e-13
1.09668060e+04 3.80874160e-13
9.90813657e+03 3.80911431e-13
8.95166472e+03 3.80952686e-13
8.08752491e+03 3.80998351e-13
7.30680395e+03 3.81048899e-13
6.60144909e+03 3.81104850e-13
5.96418495e+03 3.81166784e-13
5.38843844e+03 3.81235341e-13
4.86827104e+03 3.81311229e-13
4.39831747e+03 3.81395233e-13
3.97373038e+03 3.81488222e-13
3.59013038e+03 3.81591158e-13
3.24356081e+03 3.81705107e-13
2.93044698e+03 3.81831247e-13
2.64755927e+03 3.81970887e-13
2.39197984e+03 3.82125472e-13
2.16107251e+03 3.82296605e-13
1.95245558e+03 3.82486062e-13
1.76397728e+03 3.82695809e-13
1.59369353e+03 3.82928025e-13
1.43984795e+03 3.83185122e-13
1.30085370e+03 3.83469777e-13
1.17527712e+03 3.83784952e-13
1.06182294e+03 3.84133932e-13
9.59320948e+02 3.84520359e-13
8.66713880e+02 3.84948270e-13
7.83046540e+02 3.85422141e-13
7.07455942e+02 3.85946936e-13
6.39162405e+02 3.86528162e-13
5.77461515e+02 3.87171931e-13
5.21716858e+02 3.87885023e-13
4.71353453e+02 3.88674967e-13
4.25851829e+02 3.89550125e-13
3.84742658e+02 3.90519783e-13
3.47601918e+02 3.91594263e-13
3.14046522e+02 3.92785041e-13
2.83730362e+02 3.94104880e-13
2.56340741e+02 3.95567985e-13
2.31595149e+02 3.97190173e-13
2.09238348e+02 3.98989066e-13
1.89039738e+02 4.00984311e-13
1.70790980e+02 4.03197831e-13
1.54303847e+02 4.05654106e-13
1.39408283e+02 4.08380497e-13
1.25950646e+02 4.11407615e-13
1.13792129e+02 4.14769743e-13
1.02807322e+02 4.18505325e-13
9.28829225e+01 4.22657521e-13
8.39165644e+01 4.27274860e-13
7.58157646e+01 4.32411984e-13
6.84969672e+01 4.38130526e-13
6.18846824e+01 4.44500130e-13
5.59107078e+01 4.51599638e-13
5.05134247e+01 4.59518503e-13
4.56371628e+01 4.68397379e-13
4.12316259e+01 4.78274017e-13
3.72513730e+01 4.89320152e-13
3.36553498e+01 5.01687649e-13
3.04064649e+01 5.15551073e-13
2.74712079e+01 5.30046592e-13
2.48193029e+01 5.47266080e-13
2.24233968e+01 5.66613698e-13
2.02587771e+01 5.88484598e-13
1.83031168e+01 6.13018348e-13
1.65362441e+01 6.40715663e-13
1.49399346e+01 6.72041378e-13
1.34977233e+01 7.07729939e-13
1.21947344e+01 7.48008235e-13
1.10175281e+01 7.93860207e-13
9.95396231e+00 8.46184617e-13
8.99306672e+00 9.06701460e-13
8.12493021e+00 9.75333026e-13
7.34059837e+00 1.05428528e-12
6.63198120e+00 1.14538121e-12
5.99176967e+00 1.25081409e-12
5.41336030e+00 1.37322972e-12
4.89078709e+00 1.51582768e-12
4.41865996e+00 1.68205217e-12
3.99210913e+00 1.87751576e-12
3.60673495e+00 2.10747664e-12
3.25856248e+00 2.37891066e-12
2.94400048e+00 2.70032235e-12
2.65980440e+00 3.08208609e-12
2.40304289e+00 3.53685975e-12
2.17106760e+00 4.07728726e-12
1.96148581e+00 4.72645396e-12
1.77213578e+00 5.51142750e-12
1.60106446e+00 6.45016536e-12
1.44650734e+00 7.58077673e-12
1.30687023e+00 8.94416178e-12
1.18071285e+00 1.05896325e-11
1.06673394e+00 1.25763927e-11
9.63757866e-01 1.49751575e-11
8.70722485e-01 1.78698620e-11
7.86668179e-01 2.13594447e-11
7.10727970e-01 2.55592749e-11
6.42118571e-01 3.06024519e-11
5.80132310e-01 3.66400500e-11
5.24129830e-01 4.38395573e-11
4.73533492e-01 5.23796418e-11
4.27821420e-01 6.24381149e-11
3.86522116e-01 7.41686274e-11
3.49209598e-01 8.76614533e-11
3.15499006e-01 1.02886644e-10
2.85042632e-01 1.19625670e-10
2.57526333e-01 1.37409957e-10
2.32666291e-01 1.55496021e-10
2.10206088e-01 1.72906781e-10
1.89914058e-01 1.88548737e-10
1.71580899e-01 2.01379951e-10
1.55017512e-01 2.10576094e-10
1.40053055e-01 2.15642677e-10
1.26533176e-01 2.16450441e-10
1.14318425e-01 2.13204738e-10
1.03282813e-01 2.06375543e-10
9.33125118e-02 1.96612523e-10
8.43046837e-02 1.84658506e-10
7.61664172e-02 1.71269846e-10
6.88137699e-02 1.57181765e-10
6.21709029e-02 1.42880963e-10
5.61692982e-02 1.28941337e-10
5.07470524e-02 1.15655503e-10
4.58482375e-02 1.03234477e-10
4.14223247e-02 8.89836779e-11
3.74236629e-02 8.13394818e-11
3.38110078e-02 7.18820305e-11
3.05470967e-02 6.33641688e-11
2.75982639e-02 5.57213933e-11
2.49340937e-02 4.88827991e-11
2.25271064e-02 4.27773530e-11
2.03524752e-02 3.73374037e-11
1.83877698e-02 3.25003112e-11
1.66127252e-02 2.82088929e-11
1.50090328e-02 2.44111964e-11
1.35601511e-02 2.10682963e-11
1.22511358e-02 1.81160411e-11
1.10684849e-02 1.55275532e-11
1.00000000e-02 1.32695220e-11
