# m1 = 3.29467901e+00
5.81173890e-15 0.00000000e+00
6.43271442e-15 0.00000000e+00
7.12004023e-15 0.00000000e+00
7.88080577e-15 0.00000000e+00
8.72285796e-15 0.00000000e+00
9.65488214e-15 0.00000000e+00
1.06864917e-14 0.00000000e+00
1.18283272e-14 0.00000000e+00
1.30921661e-14 0.00000000e+00
1.44910442e-14 0.00000000e+00
1.60393904e-14 0.00000000e+00
1.77531750e-14 0.00000000e+00
1.96500750e-14 0.00000000e+00
2.17496558e-14 0.00000000e+00
2.40735736e-14 0.00000000e+00
2.66457986e-14 0.00000000e+00
2.94928619e-14 0.00000000e+00
3.26441296e-14 0.00000000e+00
3.61321055e-14 0.00000000e+00
3.99927663e-14 0.00000000e+00
4.42659330e-14 0.00000000e+00
4.89956810e-14 0.00000000e+00
5.42307955e-14 0.00000000e+00
6.00252740e-14 0.00000000e+00
6.64388838e-14 0.00000000e+00
7.35377781e-14 0.00000000e+00
8.13951786e-14 0.00000000e+00
9.00921304e-14 0.00000000e+00
9.97183383e-14 0.00000000e+00
1.10373092e-13 0.00000000e+00
1.22166290e-13 0.00000000e+00
1.35219574e-13 0.00000000e+00
1.49667581e-13 0.00000000e+00
1.65659335e-13 0.00000000e+00
1.83359785e-13 0.00000000e+00
2.02951501e-13 0.00000000e+00
2.24636562e-13 0.00000000e+00
2.48638639e-13 0.00000000e+00
2.75205302e-13 0.00000000e+00
3.04610572e-13 0.00000000e+00
3.37157752e-13 0.00000000e+00
3.73182548e-13 0.00000000e+00
4.13056539e-13 0.00000000e+00
4.57191006e-13 0.00000000e+00
5.06041174e-13 0.00000000e+00
5.60110909e-13 0.00000000e+00
6.19957913e-13 0.00000000e+00
6.86199478e-13 0.00000000e+00
7.59518856e-13 0.00000000e+00
8.40672297e-13 0.00000000e+00
9.30496862e-13 0.00000000e+00
1.02991904e-12 0.00000000e+00
1.13996434e-12 0.00000000e+00
1.26176780e-12 0.00000000e+00
1.39658579e-12 0.00000000e+00
1.54580887e-12 0.00000000e+00
1.71097621e-12 0.00000000e+00
1.89379143e-12 0.00000000e+00
2.09614018e-12 0.00000000e+00
2.32010959e-12 0.00000000e+00
2.56800980e-12 0.00000000e+00
2.84239776e-12 0.00000000e+00
3.14610367e-12 0.00000000e+00
3.48226009e-12 0.00000000e+00
3.85433432e-12 0.00000000e+00
4.26616411e-12 0.00000000e+00
4.72199730e-12 0.00000000e+00
5.22653557e-12 0.00000000e+00
5.78498300e-12 0.00000000e+00
6.40309969e-12 0.00000000e+00
7.08726121e-12 0.00000000e+00
7.84452436e-12 0.00000000e+00
8.68269993e-12 0.00000000e+00
9.61043330e-12 0.00000000e+00
1.06372936e-11 0.00000000e+00
1.17738723e-11 0.00000000e+00
1.30318928e-11 0.00000000e+00
1.44243308e-11 0.00000000e+00
1.59655488e-11 0.00000000e+00
1.76714435e-11 0.00000000e+00
1.95596105e-11 0.00000000e+00
2.16495254e-11 0.00000000e+00
2.39627444e-11 0.00000000e+00
2.65231275e-11 0.00000000e+00
2.93570835e-11 0.00000000e+00
3.24938435e-11 0.00000000e+00
3.59657616e-11 0.00000000e+00
3.98086489e-11 0.00000000e+00
4.40621428e-11 0.00000000e+00
4.87701162e-11 0.00000000e+00
5.39811294e-11 0.00000000e+00
5.97489315e-11 0.00000000e+00
6.61330145e-11 0.00000000e+00
7.31992272e-11 0.00000000e+00
8.10204540e-11 0.00000000e+00
8.96773670e-11 0.00000000e+00
9.92592581e-11 0.00000000e+00
1.09864960e-10 0.00000000e+00
1.21603865e-10 0.00000000e+00
1.34597054e-10 0.00000000e+00
1.48978546e-10 0.00000000e+00
1.64896678e-10 0.00000000e+00
1.82515639e-10 0.00000000e+00
2.02017159e-10 0.00000000e+00
2.23602387e-10 0.00000000e+00
2.47493964e-10 0.00000000e+00
2.73938320e-10 0.00000000e+00
3.03208216e-10 0.00000000e+00
3.35605555e-10 0.00000000e+00
3.71464502e-10 0.00000000e+00
4.11154922e-10 0.00000000e+00
4.55086204e-10 0.00000000e+00
5.03711477e-10 0.00000000e+00
5.57532287e-10 0.00000000e+00
6.17103769e-10 0.00000000e+00
6.83040375e-10 0.00000000e+00
7.56022206e-10 0.00000000e+00
8.36802036e-10 0.00000000e+00
9.26213069e-10 0.00000000e+00
1.02517754e-09 0.00000000e+00
1.13471621e-09 0.00000000e+00
1.25595892e-09 0.00000000e+00
1.39015623e-09 0.00000000e+00
1.53869232e-09 0.00000000e+00
1.70309927e-09 0.00000000e+00
1.88507285e-09 0.00000000e+00
2.08649004e-09 0.00000000e+00
2.30942834e-09 0.00000000e+00
2.55618727e-09 0.00000000e+00
2.82931202e-09 0.00000000e+00
3.13161973e-09 0.00000000e+00
3.46622857e-09 0.00000000e+00
3.83658985e-09 0.00000000e+00
4.24652368e-09 0.00000000e+00
4.70025831e-09 0.00000000e+00
5.20247381e-09 0.00000000e+00
5.75835027e-09 0.00000000e+00
6.37362130e-09 0.00000000e+00
7.05463310e-09 0.00000000e+00
7.80840998e-09 0.00000000e+00
8.64272679e-09 0.00000000e+00
9.56618908e-09 0.00000000e+00
1.05883219e-08 0.00000000e+00
1.17196681e-08 0.00000000e+00
1.29718969e-08 0.00000000e+00
1.43579245e-08 0.00000000e+00
1.58920471e-08 0.00000000e+00
1.75900883e-08 0.00000000e+00
1.94695626e-08 0.00000000e+00
2.15498560e-08 0.00000000e+00
2.38524255e-08 0.00000000e+00
2.64010211e-08 0.00000000e+00
2.92219303e-08 0.00000000e+00
3.23442494e-08 0.00000000e+00
3.58001836e-08 0.00000000e+00
3.96253791e-08 0.00000000e+00
4.38592909e-08 0.00000000e+00
4.85455899e-08 0.00000000e+00
5.37326128e-08 0.00000000e+00
5.94738612e-08 0.00000000e+00
6.58285534e-08 0.00000000e+00
7.28622348e-08 0.00000000e+00
8.06474545e-08 0.00000000e+00
8.92645131e-08 0.00000000e+00
9.88022914e-08 0.00000000e+00
1.09359167e-07 0.00000000e+00
1.21044029e-07 0.00000000e+00
1.33977400e-07 0.00000000e+00
1.48292683e-07 0.00000000e+00
1.64137532e-07 0.00000000e+00
1.81675379e-07 0.00000000e+00
2.01087119e-07 0.00000000e+00
2.22572973e-07 0.00000000e+00
2.46354559e-07 0.00000000e+00
2.72677172e-07 0.00000000e+00
3.01812315e-07 0.00000000e+00
3.34060505e-07 0.00000000e+00
3.69754365e-07 0.00000000e+00
4.09262060e-07 0.00000000e+00
4.52991092e-07 0.00000000e+00
5.01392506e-07 0.00000000e+00
5.54965537e-07 0.00000000e+00
6.14262766e-07 0.00000000e+00
6.79895814e-07 0.00000000e+00
7.52541655e-07 0.00000000e+00
8.32949593e-07 0.00000000e+00
9.21948998e-07 0.00000000e+00
1.02045785e-06 0.00000000e+00
1.12949223e-06 0.00000000e+00
1.25017677e-06 0.00000000e+00
1.38375627e-06 0.00000000e+00
1.53160854e-06 0.00000000e+00
1.69525859e-06 0.00000000e+00
1.87639441e-06 0.00000000e+00
2.07688432e-06 0.00000000e+00
2.29879627e-06 0.00000000e+00
2.54441918e-06 0.00000000e+00
2.81628652e-06 0.00000000e+00
3.11720248e-06 0.00000000e+00
3.45027085e-06 0.00000000e+00
3.81892708e-06 0.00000000e+00
4.22697366e-06 0.00000000e+00
4.67861941e-06 0.00000000e+00
5.17852282e-06 0.00000000e+00
5.73184016e-06 0.00000000e+00
6.34427862e-06 0.00000000e+00
7.02215520e-06 0.00000000e+00
7.77246187e-06 0.00000000e+00
8.60293767e-06 0.00000000e+00
9.52214856e-06 0.00000000e+00
1.05395757e-05 0.00000000e+00
1.16657135e-05 0.00000000e+00
1.29121773e-05 0.00000000e+00
1.42918240e-05 0.00000000e+00
1.58188838e-05 0.00000000e+00
1.75091076e-05 0.00000000e+00
1.93799292e-05 0.00000000e+00
2.14506454e-05 0.00000000e+00
2.37426144e-05 0.00000000e+00
2.62794769e-05 0.00000000e+00
2.90873993e-05 0.00000000e+00
3.21953439e-05 0.00000000e+00
3.56353678e-05 0.00000000e+00
3.94429530e-05 0.00000000e+00
4.36573729e-05 0.00000000e+00
4.83220972e-05 0.00000000e+00
5.34852402e-05 0.00000000e+00
5.92000573e-05 0.00000000e+00
6.55254939e-05 0.00000000e+00
7.25267939e-05 0.00000000e+00
8.02761723e-05 0.00000000e+00
8.88535599e-05 0.00000000e+00
9.83474285e-05 0.00000000e+00
1.08855703e-04 0.00000000e+00
1.20486770e-04 0.00000000e+00
1.33360599e-04 0.00000000e+00
1.47609978e-04 0.00000000e+00
1.63381881e-04 0.00000000e+00
1.80838988e-04 0.00000000e+00
2.00161360e-04 0.00000000e+00
2.21548299e-04 0.00000000e+00
2.45220400e-04 0.00000000e+00
2.71421829e-04 0.00000000e+00
3.00422841e-04 0.00000000e+00
3.32522567e-04 0.00000000e+00
3.68052101e-04 0.00000000e+00
4.07377912e-04 0.00000000e+00
4.50905626e-04 0.00000000e+00
4.99084211e-04 0.00000000e+00
5.52410604e-04 0.00000000e+00
6.11434842e-04 0.00000000e+00
6.76765731e-04 0.00000000e+00
7.49077127e-04 0.00000000e+00
8.29114885e-04 0.00000000e+00
9.17704558e-04 0.00000000e+00
1.01575990e-03 0.00000000e+00
1.12429231e-03 0.00000000e+00
1.24442125e-03 0.00000000e+00
1.37738578e-03 0.00000000e+00
1.52455737e-03 0.00000000e+00
1.68745402e-03 0.00000000e+00
1.86775593e-03 0.00000000e+00
2.06732282e-03 0.00000000e+00
2.28821314e-03 0.00000000e+00
2.53270526e-03 0.00000000e+00
2.80332099e-03 0.00000000e+00
3.10285160e-03 0.00000000e+00
3.43438660e-03 0.00000000e+00
3.80134562e-03 0.00000000e+00
4.20751365e-03 0.00000000e+00
4.65708013e-03 0.00000000e+00
5.15468210e-03 2.41636351e-281
5.70545209e-03 1.76110941e-254
6.31507102e-03 3.32403805e-230
6.98982682e-03 2.88743937e-208
7.73667925e-03 1.94058784e-188
8.56333173e-03 1.61344907e-170
9.47831079e-03 2.53589205e-154
1.04910540e-02 1.10518588e-139
1.16120072e-02 1.88792198e-126
1.28527326e-02 1.72815217e-114
1.42260277e-02 1.12441072e-103
1.57460573e-02 6.71220420e-94
1.74284997e-02 4.62971588e-85
1.92907085e-02 4.54440493e-77
2.13518916e-02 7.66273320e-70
2.36333089e-02 2.63108020e-63
2.61584923e-02 2.14515605e-57
2.89534876e-02 4.77142550e-52
3.20471240e-02 3.28226051e-47
3.54713108e-02 2.37396889e-43
3.92613667e-02 2.17056756e-39
4.34563844e-02 8.35337839e-36
4.80996334e-02 1.47109102e-32
5.32390065e-02 1.27850217e-29
5.89275139e-02 5.87056907e-27
6.52238297e-02 1.51478118e-24
7.21928973e-02 2.32221674e-22
7.99065993e-02 2.22432611e-20
8.84444987e-02 1.39312370e-18
9.78946597e-02 5.94464202e-17
1.08354556e-01 1.79364508e-15
1.19932077e-01 3.95730064e-14
1.32746638e-01 6.58093346e-13
1.46930415e-01 8.47830591e-12
1.62629708e-01 8.67414540e-11
1.80006447e-01 7.20725356e-10
1.99239863e-01 4.96288902e-09
2.20528342e-01 2.88452540e-08
2.44091462e-01 1.43873752e-07
2.70172265e-01 6.25117062e-07
2.99039764e-01 2.39827209e-06
3.30991710e-01 8.22464930e-06
3.66357674e-01 2.54939339e-05
4.05502438e-01 7.21470875e-05
4.48829761e-01 1.88110360e-04
4.96786542e-01 4.55612369e-04
5.49867433e-01 1.03277921e-03
6.08619938e-01 2.20589436e-03
6.73650058e-01 4.46671312e-03
7.45628549e-01 8.62242418e-03
8.25297832e-01 1.59475845e-02
9.13479658e-01 2.83900561e-02
1.01108358e+00 4.88471431e-02
1.11911633e+00 8.15343072e-02
1.23869222e+00 1.32477641e-01
1.37104461e+00 2.10173445e-01
1.51753866e+00 3.26474784e-01
1.67968537e+00 4.97787139e-01
1.85915721e+00 7.46685232e-01
2.05780535e+00 1.10410325e+00
2.27767874e+00 1.61230519e+00
2.52104527e+00 2.32891529e+00
2.79041515e+00 3.33238782e+00
3.08856679e+00 4.72943041e+00
3.41857548e+00 6.66507761e+00
3.78384510e+00 9.33635890e+00
4.18814323e+00 1.30108424e+01
4.63564001e+00 1.80517957e+01
5.13095113e+00 2.49523464e+01
5.67918551e+00 3.43819626e+01
6.28599790e+00 4.72500385e+01
6.95764727e+00 6.47938381e+01
7.70106136e+00 8.87023213e+01
8.52390813e+00 1.21294593e+02
9.43467483e+00 1.65783097e+02
1.04427556e+01 2.26668168e+02
1.15585482e+01 3.10332416e+02
1.27935616e+01 4.25930898e+02
1.41605344e+01 5.86707364e+02
1.56735661e+01 8.11913076e+02
1.73482629e+01 1.12957328e+03
1.92018986e+01 1.58045326e+03
2.12535924e+01 2.22373943e+03
2.35245066e+01 3.14518521e+03
2.60380646e+01 4.46878457e+03
2.88201925e+01 6.37342783e+03
3.18995865e+01 9.11646945e+03
3.53080091e+01 1.30667175e+04
3.90806165e+01 1.87500919e+04
4.32563213e+01 2.69121839e+04
4.78781938e+01 3.86033204e+04
5.29939064e+01 5.52936568e+04
5.86562253e+01 7.90285283e+04
6.49235543e+01 1.12638018e+05
7.18605379e+01 1.60019841e+05
7.95387278e+01 2.26521626e+05
8.80373206e+01 3.19458119e+05
9.74439753e+01 4.48811664e+05
1.07855717e+02 6.28181567e+05
1.19379937e+02 8.76071386e+05
1.32135503e+02 1.21763490e+06
1.46253982e+02 1.68704438e+06
1.61880999e+02 2.33070309e+06
1.79177739e+02 3.21160276e+06
1.98322609e+02 4.41523391e+06
2.19513080e+02 6.05760193e+06
2.42967721e+02 8.29609878e+06
2.68928455e+02 1.13442468e+07
2.97663054e+02 1.54916933e+07
3.29467901e+02 2.11313259e+07
