5.85824820e+13 2.07775061e-17
5.56859644e+13 2.07751951e-17
5.29326606e+13 2.07667015e-17
5.03154895e+13 2.07533321e-17
4.78277202e+13 2.07423670e-17
4.54629547e+13 2.07551024e-17
4.32151113e+13 2.07270438e-17
4.10784089e+13 2.07219220e-17
3.90473524e+13 2.06999065e-17
3.71167182e+13 2.07241943e-17
3.52815412e+13 2.07589357e-17
3.35371015e+13 2.07031477e-17
3.18789129e+13 2.07054676e-17
3.03027108e+13 2.07018376e-17
2.88044415e+13 2.07180980e-17
2.73802518e+13 2.07327076e-17
2.60264788e+13 2.06858422e-17
2.47396410e+13 2.06923598e-17
2.35164288e+13 2.07115723e-17
2.23536965e+13 2.07049440e-17
2.12484535e+13 2.07076780e-17
2.01978576e+13 2.07052654e-17
1.91992067e+13 2.06595420e-17
1.82499324e+13 2.06975287e-17
1.73475936e+13 2.07035807e-17
1.64898694e+13 2.06847192e-17
1.56745541e+13 2.07169561e-17
1.48995507e+13 2.06851734e-17
1.41628662e+13 2.07070462e-17
1.34626058e+13 2.06897403e-17
1.27969687e+13 2.06907903e-17
1.21642429e+13 2.06943484e-17
1.15628013e+13 2.07022747e-17
1.09910970e+13 2.06922451e-17
1.04476597e+13 2.06908127e-17
9.93109181e+12 2.06939470e-17
9.44006479e+12 2.06858030e-17
8.97331581e+12 2.06934294e-17
8.52964450e+12 2.06874270e-17
8.10790981e+12 2.06943323e-17
7.70702711e+12 2.06943720e-17
7.32596543e+12 2.06892850e-17
6.96374473e+12 2.06915046e-17
6.61943346e+12 2.06937626e-17
6.29214611e+12 2.06951088e-17
5.98104096e+12 2.06898324e-17
5.68531791e+12 2.06936165e-17
5.40421642e+12 2.06879259e-17
5.13701354e+12 2.06881272e-17
4.88302209e+12 2.06869953e-17
4.64158883e+12 2.06892560e-17
4.41209286e+12 2.06875004e-17
4.19394396e+12 2.06901251e-17
3.98658107e+12 2.06861217e-17
3.78947092e+12 2.06852618e-17
3.60210656e+12 2.06826418e-17
3.42400614e+12 2.06867771e-17
3.25471161e+12 2.06867652e-17
3.09378757e+12 2.06838062e-17
2.94082017e+12 2.06854401e-17
2.79541600e+12 2.06860610e-17
2.65720111e+12 2.06851440e-17
2.52582003e+12 2.06824292e-17
2.40093488e+12 2.06859982e-17
2.28222447e+12 2.06833463e-17
2.16938352e+12 2.06860238e-17
2.06212180e+12 2.06843167e-17
1.96016347e+12 2.06833012e-17
1.86324631e+12 2.06853064e-17
1.77112106e+12 2.06830093e-17
1.68355080e+12 2.06839523e-17
1.60031031e+12 2.06828178e-17
1.52118552e+12 2.06822026e-17
1.44597292e+12 2.06828275e-17
1.37447909e+12 2.06831796e-17
1.30652016e+12 2.06845997e-17
1.24192135e+12 2.06819254e-17
1.18051653e+12 2.06825008e-17
1.12214777e+12 2.06835146e-17
1.06666496e+12 2.06821259e-17
1.01392541e+12 2.06823964e-17
9.63793480e+11 2.06814928e-17
9.16140246e+11 2.06824966e-17
8.70843150e+11 2.06822974e-17
8.27785697e+11 2.06829685e-17
7.86857151e+11 2.06825045e-17
7.47952252e+11 2.06815654e-17
7.10970943e+11 2.06826910e-17
6.75818117e+11 2.06826418e-17
6.42403366e+11 2.06830214e-17
6.10640754e+11 2.06830895e-17
5.80448594e+11 2.06825240e-17
5.51749238e+11 2.06825908e-17
5.24468875e+11 2.06825026e-17
4.98537346e+11 2.06824017e-17
4.73887961e+11 2.06824035e-17
4.50457325e+11 2.06825108e-17
4.28185180e+11 2.06823914e-17
4.07014245e+11 2.06827390e-17
3.86890074e+11 2.06825176e-17
3.67760910e+11 2.06826197e-17
3.49577557e+11 2.06825411e-17
3.32293252e+11 2.06830221e-17
3.15863541e+11 2.06826365e-17
3.00246171e+11 2.06821634e-17
2.85400977e+11 2.06829148e-17
2.71289780e+11 2.06825102e-17
2.57876289e+11 2.06823512e-17
2.45126006e+11 2.06823527e-17
2.33006141e+11 2.06825740e-17
2.21485523e+11 2.06825631e-17
2.10534524e+11 2.06826919e-17
2.00124980e+11 2.06826278e-17
1.90230119e+11 2.06829023e-17
1.80824493e+11 2.06828547e-17
1.71883914e+11 2.06826232e-17
1.63385388e+11 2.06828592e-17
1.55307057e+11 2.06830253e-17
1.47628147e+11 2.06829836e-17
1.40328908e+11 2.06828846e-17
1.33390569e+11 2.06829781e-17
1.26795285e+11 2.06830759e-17
1.20526094e+11 2.06832105e-17
1.14566873e+11 2.06833417e-17
1.08902296e+11 2.06833373e-17
1.03517796e+11 2.06833083e-17
9.83995230e+10 2.06835335e-17
9.35343152e+10 2.06835617e-17
8.89096599e+10 2.06836402e-17
8.45136633e+10 2.06838549e-17
8.03350198e+10 2.06838780e-17
7.63629826e+10 2.06840973e-17
7.25873365e+10 2.06841603e-17
6.89983712e+10 2.06842581e-17
6.55868566e+10 2.06843827e-17
6.23440189e+10 2.06846216e-17
5.92615181e+10 2.06848160e-17
5.63314267e+10 2.06848377e-17
5.35462090e+10 2.06850208e-17
5.08987019e+10 2.06852060e-17
4.83820966e+10 2.06853714e-17
4.59899209e+10 2.06855825e-17
4.37160225e+10 2.06858162e-17
4.15545533e+10 2.06860538e-17
3.94999546e+10 2.06862909e-17
3.75469422e+10 2.06865456e-17
3.56904935e+10 2.06868026e-17
3.39258338e+10 2.06870854e-17
3.22484250e+10 2.06872984e-17
3.06539530e+10 2.06876097e-17
2.91383170e+10 2.06879723e-17
2.76976194e+10 2.06882783e-17
2.63281547e+10 2.06886098e-17
2.50264010e+10 2.06890105e-17
2.37890104e+10 2.06893963e-17
2.26128007e+10 2.06898252e-17
2.14947467e+10 2.06901925e-17
2.04319732e+10 2.06906464e-17
1.94217468e+10 2.06911634e-17
1.84614695e+10 2.06916655e-17
1.75486715e+10 2.06921769e-17
1.66810054e+10 2.06927321e-17
1.58562396e+10 2.06933210e-17
1.50722531e+10 2.06939324e-17
1.43270295e+10 2.06946019e-17
1.36186524e+10 2.06952469e-17
1.29452998e+10 2.06959689e-17
1.23052400e+10 2.06967253e-17
1.16968270e+10 2.06975133e-17
1.11184960e+10 2.06983598e-17
1.05687597e+10 2.06992154e-17
1.00462042e+10 2.07001356e-17
9.54948564e+09 2.07011413e-17
9.07732653e+09 2.07020908e-17
8.62851257e+09 2.07031876e-17
8.20188950e+09 2.07043508e-17
7.79636013e+09 2.07054989e-17
7.41088152e+09 2.07067445e-17
7.04446228e+09 2.07080828e-17
6.69616005e+09 2.07094412e-17
6.36507908e+09 2.07109024e-17
6.05036788e+09 2.07124366e-17
5.75121707e+09 2.07140315e-17
5.46685730e+09 2.07157141e-17
5.19655724e+09 2.07175325e-17
4.93962174e+09 2.07194082e-17
4.69539001e+09 2.07213426e-17
4.46323393e+09 2.07234191e-17
4.24255643e+09 2.07256177e-17
4.03278998e+09 2.07279102e-17
3.83339510e+09 2.07303308e-17
3.64385898e+09 2.07328608e-17
3.46369418e+09 2.07355400e-17
3.29243733e+09 2.07383485e-17
3.12964801e+09 2.07413020e-17
2.97490755e+09 2.07444040e-17
2.82781798e+09 2.07476720e-17
2.68800102e+09 2.07511291e-17
2.55509709e+09 2.07547396e-17
2.42876438e+09 2.07585495e-17
2.30867799e+09 2.07625583e-17
2.19452909e+09 2.07667713e-17
2.08602409e+09 2.07712138e-17
1.98288395e+09 2.07758772e-17
1.88484341e+09 2.07807838e-17
1.79165033e+09 2.07859518e-17
1.70306503e+09 2.07913807e-17
1.61885969e+09 2.07970976e-17
1.53881775e+09 2.08031138e-17
1.46273336e+09 2.08094351e-17
1.39041083e+09 2.08160914e-17
1.32166418e+09 2.08230869e-17
1.25631660e+09 2.08304528e-17
1.19420003e+09 2.08381988e-17
1.13515471e+09 2.08463582e-17
1.07902879e+09 2.08549268e-17
1.02567793e+09 2.08639539e-17
9.74964918e+08 2.08734423e-17
9.26759330e+08 2.08834249e-17
8.80937190e+08 2.08939265e-17
8.37380654e+08 2.09049764e-17
7.95977700e+08 2.09166024e-17
7.56621850e+08 2.09288321e-17
7.19211887e+08 2.09416987e-17
6.83651600e+08 2.09552315e-17
6.49849535e+08 2.09694680e-17
6.17718760e+08 2.09844456e-17
5.87176639e+08 2.10002042e-17
5.58144625e+08 2.10167831e-17
5.30548053e+08 2.10342226e-17
5.04315949e+08 2.10525719e-17
4.79380850e+08 2.10718712e-17
4.55678627e+08 2.10921768e-17
4.33148322e+08 2.11135382e-17
4.11731993e+08 2.11360110e-17
3.91374560e+08 2.11596532e-17
3.72023668e+08 2.11845236e-17
3.53629550e+08 2.12106883e-17
3.36144900e+08 2.12382152e-17
3.19524751e+08 2.12671714e-17
3.03726358e+08 2.12976353e-17
2.88709092e+08 2.13296842e-17
2.74434330e+08 2.13634007e-17
2.60865362e+08 2.13988699e-17
2.47967289e+08 2.14361831e-17
2.35706941e+08 2.14754390e-17
2.24052787e+08 2.15167354e-17
2.12974854e+08 2.15601811e-17
2.02444651e+08 2.16058851e-17
1.92435098e+08 2.16539670e-17
1.82920450e+08 2.17045503e-17
1.73876240e+08 2.17577646e-17
1.65279206e+08 2.18137468e-17
1.57107239e+08 2.18726417e-17
1.49339322e+08 2.19345991e-17
1.41955477e+08 2.19997792e-17
1.34936714e+08 2.20683498e-17
1.28264983e+08 2.21404865e-17
1.21923125e+08 2.22163765e-17
1.15894830e+08 2.22962133e-17
1.10164595e+08 2.23802026e-17
1.04717682e+08 2.24685613e-17
9.95400829e+07 2.25615160e-17
9.46184819e+07 2.26593055e-17
8.99402217e+07 2.27621814e-17
8.54932707e+07 2.28704084e-17
8.12661920e+07 2.29842654e-17
7.72481145e+07 2.31040443e-17
7.34287045e+07 2.32300532e-17
6.97981391e+07 2.33626170e-17
6.63470812e+07 2.35020757e-17
6.30666554e+07 2.36487888e-17
5.99484250e+07 2.38031330e-17
5.69843706e+07 2.39655055e-17
5.41668691e+07 2.41363238e-17
5.14886745e+07 2.43160275e-17
4.89428990e+07 2.45050781e-17
4.65229952e+07 2.47039623e-17
4.42227398e+07 2.49131915e-17
4.20362168e+07 2.51333043e-17
3.99578030e+07 2.53648658e-17
3.79821531e+07 2.56084721e-17
3.61041860e+07 2.58647498e-17
3.43190720e+07 2.61343575e-17
3.26222201e+07 2.64179892e-17
3.10092664e+07 2.67163740e-17
2.94760626e+07 2.70325639e-17
2.80186656e+07 2.73627968e-17
2.66333273e+07 2.77102069e-17
2.53164848e+07 2.80756879e-17
2.40647515e+07 2.84601792e-17
2.28749082e+07 2.88646699e-17
2.17438948e+07 2.92902002e-17
2.06688025e+07 2.97378649e-17
1.96468665e+07 3.02088146e-17
1.86754584e+07 3.07042611e-17
1.77520801e+07 3.12254783e-17
1.68743568e+07 3.17738066e-17
1.60400311e+07 3.23506564e-17
1.52469573e+07 3.29575112e-17
1.44930957e+07 3.35959317e-17
1.37765077e+07 3.42675597e-17
1.30953502e+07 3.49741227e-17
1.24478715e+07 3.57174376e-17
1.18324063e+07 3.64994164e-17
1.12473718e+07 3.73285390e-17
1.06912634e+07 3.81939804e-17
1.01626509e+07 3.91044377e-17
9.66017480e+06 4.00622527e-17
9.18254284e+06 4.10698889e-17
8.72852662e+06 4.21299372e-17
8.29695852e+06 4.32634888e-17
7.88672862e+06 4.44366656e-17
7.49678187e+06 4.56708655e-17
7.12611543e+06 4.69692625e-17
6.77377600e+06 4.83351960e-17
6.43885743e+06 4.97721788e-17
6.12049837e+06 5.12839065e-17
5.81788007e+06 5.28742672e-17
5.53022426e+06 5.45473508e-17
5.25679112e+06 5.63074601e-17
4.99687745e+06 5.81591220e-17
4.74981480e+06 6.01070986e-17
4.51496777e+06 6.21563996e-17
4.29173238e+06 6.43122954e-17
4.07953450e+06 6.65803307e-17
3.87782841e+06 6.89663383e-17
3.68609536e+06 7.14764546e-17
3.50384225e+06 7.41171353e-17
3.33060034e+06 7.68951716e-17
3.16592411e+06 7.98177081e-17
3.00939003e+06 8.28922609e-17
2.86059554e+06 8.61267374e-17
2.71915794e+06 8.95294560e-17
2.58471351e+06 9.31091677e-17
2.45691646e+06 9.68750791e-17
2.33543814e+06 1.00836875e-16
2.21996612e+06 1.05004745e-16
2.11020343e+06 1.09389408e-16
2.00586778e+06 1.14002140e-16
1.90669084e+06 1.18854804e-16
1.81241755e+06 1.23959881e-16
1.72280545e+06 1.29330499e-16
1.63762407e+06 1.34980472e-16
1.55665436e+06 1.40924330e-16
1.47968806e+06 1.47177358e-16
1.40652724e+06 1.53755640e-16
1.33698374e+06 1.60676092e-16
1.27087871e+06 1.67956514e-16
1.20804213e+06 1.75615629e-16
1.14831241e+06 1.83673135e-16
1.09153594e+06 1.92149753e-16
1.03756668e+06 2.01067286e-16
9.86265846e+05 2.10503559e-16
9.37501502e+05 2.20372981e-16
8.91148232e+05 2.30755765e-16
8.47086827e+05 2.41678611e-16
8.05203967e+05 2.53169613e-16
7.65391939e+05 2.65258322e-16
7.27548353e+05 2.77975829e-16
6.91575883e+05 2.91354841e-16
6.57382014e+05 3.05429766e-16
6.24878807e+05 3.20236803e-16
5.93982669e+05 3.35814032e-16
5.64614142e+05 3.52201515e-16
5.36697695e+05 3.69441398e-16
5.10161531e+05 3.87578020e-16
4.84937407e+05 4.06658023e-16
4.60960449e+05 4.26730480e-16
4.38168993e+05 4.47847011e-16
4.16504425e+05 4.70061927e-16
3.95911027e+05 4.93432358e-16
3.76335836e+05 5.18018411e-16
3.57728510e+05 5.43883317e-16
3.40041193e+05 5.71093595e-16
3.23228398e+05 5.99719226e-16
3.07246884e+05 6.29833829e-16
2.92055551e+05 6.61514856e-16
2.77615329e+05 6.94843784e-16
2.63889081e+05 7.29906330e-16
2.50841506e+05 7.66792669e-16
2.38439047e+05 8.05597667e-16
2.26649808e+05 8.46421123e-16
2.15443469e+05 8.89368031e-16
2.04791210e+05 9.34548842e-16
1.94665634e+05 9.82079754e-16
1.85040702e+05 1.03208301e-15
1.75891659e+05 1.08468721e-15
1.67194976e+05 1.14002765e-15
1.58928287e+05 1.19824664e-15
1.51070330e+05 1.25949393e-15
1.43600898e+05 1.32392704e-15
1.36500781e+05 1.39171167e-15
1.29751717e+05 1.46302216e-15
1.23336350e+05 1.53804191e-15
1.17238180e+05 1.61696386e-15
1.11441525e+05 1.69999098e-15
1.05931476e+05 1.78733682e-15
1.00693863e+05 1.87922602e-15
9.57152154e+04 1.97589491e-15
9.09827289e+04 2.07759210e-15
8.64842328e+04 2.18457915e-15
8.22081576e+04 2.29713122e-15
7.81435061e+04 2.41553779e-15
7.42798248e+04 2.54010338e-15
7.06071771e+04 2.67114836e-15
6.71161177e+04 2.80900978e-15
6.37976681e+04 2.95404220e-15
6.06432940e+04 3.10661863e-15
5.76448828e+04 3.26713150e-15
5.47947234e+04 3.43599362e-15
5.20854855e+04 3.61363931e-15
4.95102016e+04 3.80052546e-15
4.70622485e+04 3.99713273e-15
4.47353305e+04 4.20396680e-15
4.25234633e+04 4.42155963e-15
4.04209584e+04 4.65047087e-15
3.84224085e+04 4.89128929e-15
3.65226736e+04 5.14463426e-15
3.47168682e+04 5.41115739e-15
3.30003479e+04 5.69154419e-15
3.13686982e+04 5.98651583e-15
2.98177229e+04 6.29683098e-15
2.83434331e+04 6.62328780e-15
2.69420371e+04 6.96672595e-15
2.56099310e+04 7.32802879e-15
2.43436887e+04 7.70812563e-15
2.31400538e+04 8.10799412e-15
2.19959307e+04 8.52866279e-15
2.09083769e+04 8.97121364e-15
1.98745955e+04 9.43678500e-15
1.88919278e+04 9.92657441e-15
1.79578465e+04 1.04418417e-14
1.70699493e+04 1.09839123e-14
1.62259529e+04 1.15541804e-14
1.54236865e+04 1.21541131e-14
1.46610868e+04 1.27852535e-14
1.39361927e+04 1.34492251e-14
1.32471399e+04 1.41477358e-14
1.25921561e+04 1.48825826e-14
1.19695570e+04 1.56556557e-14
1.13777413e+04 1.64689437e-14
1.08151870e+04 1.73245390e-14
1.02804473e+04 1.82246425e-14
9.77214697e+03 1.91715697e-14
9.28897872e+03 2.01677567e-14
8.82969996e+03 2.12157663e-14
8.39312950e+03 2.23182947e-14
7.97814457e+03 2.34781784e-14
7.58367791e+03 2.46984015e-14
7.20871503e+03 2.59821033e-14
6.85229160e+03 2.73325867e-14
6.51349095e+03 2.87533263e-14
6.19144176e+03 3.02479776e-14
5.88531578e+03 3.18203864e-14
5.59432571e+03 3.34745988e-14
5.31772318e+03 3.52148711e-14
5.05479682e+03 3.70456816e-14
4.80487044e+03 3.89717415e-14
4.56730127e+03 4.09980073e-14
4.34147833e+03 4.31296934e-14
4.12682085e+03 4.53722860e-14
3.92277676e+03 4.77315566e-14
3.72882131e+03 5.02135774e-14
3.54445567e+03 5.28247367e-14
3.36920571e+03 5.55717556e-14
3.20262069e+03 5.84617049e-14
3.04427221e+03 6.15020239e-14
2.89375302e+03 6.47005394e-14
2.75067601e+03 6.80654857e-14
2.61467321e+03 7.16055260e-14
2.48539486e+03 7.53297751e-14
2.36250847e+03 7.92478222e-14
2.24569800e+03 8.33697566e-14
2.13466303e+03 8.77061930e-14
2.02911802e+03 9.22682993e-14
1.92879151e+03 9.70678256e-14
1.83342548e+03 1.02117134e-13
1.74277468e+03 1.07429232e-13
1.65660596e+03 1.13017805e-13
1.57469771e+03 1.18897250e-13
1.49683929e+03 1.25082717e-13
1.42283046e+03 1.31590146e-13
1.35248087e+03 1.38436307e-13
1.28560961e+03 1.45638847e-13
1.22204469e+03 1.53216331e-13
1.16162263e+03 1.61188296e-13
1.10418805e+03 1.69575297e-13
1.04959323e+03 1.78398961e-13
9.97697764e+02 1.87682047e-13
9.48368187e+02 1.97448501e-13
9.01477631e+02 2.07723519e-13
8.56905505e+02 2.18533615e-13
8.14537177e+02 2.29906690e-13
