# m1 = 7.68598992e-01
2.13867235e-18 0.00000000e+00
2.24991586e-18 0.00000000e+00
2.36694572e-18 0.00000000e+00
2.49006292e-18 0.00000000e+00
2.61958408e-18 0.00000000e+00
2.75584232e-18 0.00000000e+00
2.89918806e-18 0.00000000e+00
3.04998996e-18 0.00000000e+00
3.20863585e-18 0.00000000e+00
3.37553374e-18 0.00000000e+00
3.55111286e-18 0.00000000e+00
3.73582477e-18 0.00000000e+00
3.93014451e-18 0.00000000e+00
4.13457183e-18 0.00000000e+00
4.34963248e-18 0.00000000e+00
4.57587956e-18 0.00000000e+00
4.81389493e-18 0.00000000e+00
5.06429073e-18 0.00000000e+00
5.32771091e-18 0.00000000e+00
5.60483295e-18 0.00000000e+00
5.89636956e-18 0.00000000e+00
6.20307051e-18 0.00000000e+00
6.52572457e-18 0.00000000e+00
6.86516155e-18 0.00000000e+00
7.22225442e-18 0.00000000e+00
7.59792156e-18 0.00000000e+00
7.99312910e-18 0.00000000e+00
8.40889345e-18 0.00000000e+00
8.84628387e-18 0.00000000e+00
9.30642526e-18 0.00000000e+00
9.79050099e-18 0.00000000e+00
1.02997560e-17 0.00000000e+00
1.08355001e-17 0.00000000e+00
1.13991110e-17 0.00000000e+00
1.19920382e-17 0.00000000e+00
1.26158067e-17 0.00000000e+00
1.32720206e-17 0.00000000e+00
1.39623677e-17 0.00000000e+00
1.46886233e-17 0.00000000e+00
1.54526552e-17 0.00000000e+00
1.62564284e-17 0.00000000e+00
1.71020101e-17 0.00000000e+00
1.79915748e-17 0.00000000e+00
1.89274105e-17 0.00000000e+00
1.99119239e-17 0.00000000e+00
2.09476470e-17 0.00000000e+00
2.20372434e-17 0.00000000e+00
2.31835154e-17 0.00000000e+00
2.43894110e-17 0.00000000e+00
2.56580315e-17 0.00000000e+00
2.69926396e-17 0.00000000e+00
2.83966676e-17 0.00000000e+00
2.98737265e-17 0.00000000e+00
3.14276149e-17 0.00000000e+00
3.30623291e-17 0.00000000e+00
3.47820733e-17 0.00000000e+00
3.65912704e-17 0.00000000e+00
3.84945733e-17 0.00000000e+00
4.04968769e-17 0.00000000e+00
4.26033308e-17 0.00000000e+00
4.48193523e-17 0.00000000e+00
4.71506407e-17 0.00000000e+00
4.96031915e-17 0.00000000e+00
5.21833123e-17 0.00000000e+00
5.48976387e-17 0.00000000e+00
5.77531513e-17 0.00000000e+00
6.07571940e-17 0.00000000e+00
6.39174927e-17 0.00000000e+00
6.72421750e-17 0.00000000e+00
7.07397914e-17 0.00000000e+00
7.44193370e-17 0.00000000e+00
7.82902750e-17 0.00000000e+00
8.23625607e-17 0.00000000e+00
8.66466672e-17 0.00000000e+00
9.11536125e-17 0.00000000e+00
9.58949875e-17 0.00000000e+00
1.00882986e-16 0.00000000e+00
1.06130437e-16 0.00000000e+00
1.11650834e-16 0.00000000e+00
1.17458377e-16 0.00000000e+00
1.23568000e-16 0.00000000e+00
1.29995416e-16 0.00000000e+00
1.36757156e-16 0.00000000e+00
1.43870609e-16 0.00000000e+00
1.51354070e-16 0.00000000e+00
1.59226785e-16 0.00000000e+00
1.67509001e-16 0.00000000e+00
1.76222018e-16 0.00000000e+00
1.85388245e-16 0.00000000e+00
1.95031255e-16 0.00000000e+00
2.05175848e-16 0.00000000e+00
2.15848114e-16 0.00000000e+00
2.27075501e-16 0.00000000e+00
2.38886883e-16 0.00000000e+00
2.51312636e-16 0.00000000e+00
2.64384717e-16 0.00000000e+00
2.78136746e-16 0.00000000e+00
2.92604089e-16 0.00000000e+00
3.07823955e-16 0.00000000e+00
3.23835485e-16 0.00000000e+00
3.40679858e-16 0.00000000e+00
3.58400395e-16 0.00000000e+00
3.77042669e-16 0.00000000e+00
3.96654626e-16 0.00000000e+00
4.17286702e-16 0.00000000e+00
4.38991961e-16 0.00000000e+00
4.61826223e-16 0.00000000e+00
4.85848215e-16 0.00000000e+00
5.11119715e-16 0.00000000e+00
5.37705719e-16 0.00000000e+00
5.65674599e-16 0.00000000e+00
5.95098286e-16 0.00000000e+00
6.26052453e-16 0.00000000e+00
6.58616707e-16 0.00000000e+00
6.92874799e-16 0.00000000e+00
7.28914832e-16 0.00000000e+00
7.66829496e-16 0.00000000e+00
8.06716299e-16 0.00000000e+00
8.48677823e-16 0.00000000e+00
8.92821985e-16 0.00000000e+00
9.39262314e-16 0.00000000e+00
9.88118248e-16 0.00000000e+00
1.03951543e-15 0.00000000e+00
1.09358606e-15 0.00000000e+00
1.15046917e-15 0.00000000e+00
1.21031108e-15 0.00000000e+00
1.27326567e-15 0.00000000e+00
1.33949486e-15 0.00000000e+00
1.40916898e-15 0.00000000e+00
1.48246721e-15 0.00000000e+00
1.55957806e-15 0.00000000e+00
1.64069986e-15 0.00000000e+00
1.72604122e-15 0.00000000e+00
1.81582163e-15 0.00000000e+00
1.91027198e-15 0.00000000e+00
2.00963519e-15 0.00000000e+00
2.11416681e-15 0.00000000e+00
2.22413565e-15 0.00000000e+00
2.33982455e-15 0.00000000e+00
2.46153104e-15 0.00000000e+00
2.58956811e-15 0.00000000e+00
2.72426506e-15 0.00000000e+00
2.86596830e-15 0.00000000e+00
3.01504226e-15 0.00000000e+00
3.17187034e-15 0.00000000e+00
3.33685587e-15 0.00000000e+00
3.51042315e-15 0.00000000e+00
3.69301858e-15 0.00000000e+00
3.88511174e-15 0.00000000e+00
4.08719667e-15 0.00000000e+00
4.29979310e-15 0.00000000e+00
4.52344777e-15 0.00000000e+00
4.75873589e-15 0.00000000e+00
5.00626258e-15 0.00000000e+00
5.26666441e-15 0.00000000e+00
5.54061111e-15 0.00000000e+00
5.82880720e-15 0.00000000e+00
6.13199388e-15 0.00000000e+00
6.45095087e-15 0.00000000e+00
6.78649849e-15 0.00000000e+00
7.13949968e-15 0.00000000e+00
7.51086231e-15 0.00000000e+00
7.90154145e-15 0.00000000e+00
8.31254185e-15 0.00000000e+00
8.74492052e-15 0.00000000e+00
9.19978946e-15 0.00000000e+00
9.67831851e-15 0.00000000e+00
1.01817384e-14 0.00000000e+00
1.07113437e-14 0.00000000e+00
1.12684966e-14 0.00000000e+00
1.18546299e-14 0.00000000e+00
1.24712510e-14 0.00000000e+00
1.31199459e-14 0.00000000e+00
1.38023827e-14 0.00000000e+00
1.45203166e-14 0.00000000e+00
1.52755941e-14 0.00000000e+00
1.60701574e-14 0.00000000e+00
1.69060501e-14 0.00000000e+00
1.77854220e-14 0.00000000e+00
1.87105346e-14 0.00000000e+00
1.96837672e-14 0.00000000e+00
2.07076226e-14 0.00000000e+00
2.17847341e-14 0.00000000e+00
2.29178718e-14 0.00000000e+00
2.41099499e-14 0.00000000e+00
2.53640341e-14 0.00000000e+00
2.66833499e-14 0.00000000e+00
2.80712901e-14 0.00000000e+00
2.95314244e-14 0.00000000e+00
3.10675079e-14 0.00000000e+00
3.26834911e-14 0.00000000e+00
3.43835300e-14 0.00000000e+00
3.61719968e-14 0.00000000e+00
3.80534910e-14 0.00000000e+00
4.00328517e-14 0.00000000e+00
4.21151691e-14 0.00000000e+00
4.43057988e-14 0.00000000e+00
4.66103746e-14 0.00000000e+00
4.90348234e-14 0.00000000e+00
5.15853804e-14 0.00000000e+00
5.42686052e-14 0.00000000e+00
5.70913985e-14 0.00000000e+00
6.00610200e-14 0.00000000e+00
6.31851070e-14 0.00000000e+00
6.64716941e-14 0.00000000e+00
6.99292338e-14 0.00000000e+00
7.35666181e-14 0.00000000e+00
7.73932017e-14 0.00000000e+00
8.14188259e-14 0.00000000e+00
8.56538439e-14 0.00000000e+00
9.01091472e-14 0.00000000e+00
9.47961941e-14 0.00000000e+00
9.97270388e-14 0.00000000e+00
1.04914362e-13 0.00000000e+00
1.10371506e-13 0.00000000e+00
1.16112504e-13 0.00000000e+00
1.22152121e-13 0.00000000e+00
1.28505890e-13 0.00000000e+00
1.35190152e-13 0.00000000e+00
1.42222097e-13 0.00000000e+00
1.49619810e-13 0.00000000e+00
1.57402317e-13 0.00000000e+00
1.65589633e-13 0.00000000e+00
1.74202814e-13 0.00000000e+00
1.83264011e-13 0.00000000e+00
1.92796529e-13 0.00000000e+00
2.02824882e-13 0.00000000e+00
2.13374862e-13 0.00000000e+00
2.24473602e-13 0.00000000e+00
2.36149646e-13 0.00000000e+00
2.48433021e-13 0.00000000e+00
2.61355318e-13 0.00000000e+00
2.74949772e-13 0.00000000e+00
2.89251344e-13 0.00000000e+00
3.04296816e-13 0.00000000e+00
3.20124881e-13 0.00000000e+00
3.36776246e-13 0.00000000e+00
3.54293736e-13 0.00000000e+00
3.72722402e-13 0.00000000e+00
3.92109639e-13 0.00000000e+00
4.12505307e-13 0.00000000e+00
4.33961860e-13 0.00000000e+00
4.56534481e-13 0.00000000e+00
4.80281221e-13 0.00000000e+00
5.05263154e-13 0.00000000e+00
5.31544526e-13 0.00000000e+00
5.59192931e-13 0.00000000e+00
5.88279473e-13 0.00000000e+00
6.18878957e-13 0.00000000e+00
6.51070081e-13 0.00000000e+00
6.84935633e-13 0.00000000e+00
7.20562709e-13 0.00000000e+00
7.58042935e-13 0.00000000e+00
7.97472703e-13 0.00000000e+00
8.38953420e-13 0.00000000e+00
8.82591764e-13 0.00000000e+00
9.28499967e-13 0.00000000e+00
9.76796095e-13 0.00000000e+00
1.02760436e-12 0.00000000e+00
1.08105542e-12 0.00000000e+00
1.13728675e-12 0.00000000e+00
1.19644297e-12 0.00000000e+00
1.25867621e-12 0.00000000e+00
1.32414653e-12 0.00000000e+00
1.39302230e-12 0.00000000e+00
1.46548066e-12 0.00000000e+00
1.54170795e-12 0.00000000e+00
1.62190023e-12 0.00000000e+00
1.70626372e-12 0.00000000e+00
1.79501540e-12 0.00000000e+00
1.88838352e-12 0.00000000e+00
1.98660820e-12 0.00000000e+00
2.08994205e-12 0.00000000e+00
2.19865084e-12 0.00000000e+00
2.31301415e-12 0.00000000e+00
2.43332608e-12 0.00000000e+00
2.55989607e-12 0.00000000e+00
2.69304962e-12 0.00000000e+00
2.83312918e-12 0.00000000e+00
2.98049501e-12 0.00000000e+00
3.13552611e-12 0.00000000e+00
3.29862118e-12 0.00000000e+00
3.47019968e-12 0.00000000e+00
3.65070287e-12 0.00000000e+00
3.84059497e-12 0.00000000e+00
4.04036436e-12 0.00000000e+00
4.25052479e-12 0.00000000e+00
4.47161676e-12 0.00000000e+00
4.70420888e-12 0.00000000e+00
4.94889933e-12 0.00000000e+00
5.20631740e-12 0.00000000e+00
5.47712514e-12 0.00000000e+00
5.76201899e-12 0.00000000e+00
6.06173166e-12 0.00000000e+00
6.37703396e-12 0.00000000e+00
6.70873676e-12 0.00000000e+00
7.05769317e-12 0.00000000e+00
7.42480061e-12 0.00000000e+00
7.81100323e-12 0.00000000e+00
8.21729427e-12 0.00000000e+00
8.64471862e-12 0.00000000e+00
9.09437554e-12 0.00000000e+00
9.56742146e-12 0.00000000e+00
1.00650730e-11 0.00000000e+00
1.05886099e-11 0.00000000e+00
1.11393788e-11 0.00000000e+00
1.17187960e-11 0.00000000e+00
1.23283517e-11 0.00000000e+00
1.29696136e-11 0.00000000e+00
1.36442309e-11 0.00000000e+00
1.43539385e-11 0.00000000e+00
1.51005618e-11 0.00000000e+00
1.58860208e-11 0.00000000e+00
1.67123356e-11 0.00000000e+00
1.75816314e-11 0.00000000e+00
1.84961437e-11 0.00000000e+00
1.94582247e-11 0.00000000e+00
2.04703485e-11 0.00000000e+00
2.15351181e-11 0.00000000e+00
2.26552720e-11 0.00000000e+00
2.38336909e-11 0.00000000e+00
2.50734055e-11 0.00000000e+00
2.63776041e-11 0.00000000e+00
2.77496409e-11 0.00000000e+00
2.91930446e-11 0.00000000e+00
3.07115271e-11 0.00000000e+00
3.23089939e-11 0.00000000e+00
3.39895532e-11 0.00000000e+00
3.57575272e-11 0.00000000e+00
3.76174628e-11 0.00000000e+00
3.95741433e-11 0.00000000e+00
4.16326010e-11 0.00000000e+00
4.37981298e-11 0.00000000e+00
4.60762991e-11 0.00000000e+00
4.84729678e-11 0.00000000e+00
5.09942997e-11 0.00000000e+00
5.36467793e-11 0.00000000e+00
5.64372282e-11 0.00000000e+00
5.93728229e-11 0.00000000e+00
6.24611133e-11 0.00000000e+00
6.57100417e-11 0.00000000e+00
6.91279638e-11 0.00000000e+00
7.27236698e-11 0.00000000e+00
7.65064074e-11 0.00000000e+00
8.04859048e-11 0.00000000e+00
8.46723966e-11 0.00000000e+00
8.90766498e-11 0.00000000e+00
9.37099911e-11 0.00000000e+00
9.85843367e-11 0.00000000e+00
1.03712222e-10 0.00000000e+00
1.09106836e-10 0.00000000e+00
1.14782052e-10 0.00000000e+00
1.20752465e-10 0.00000000e+00
1.27033431e-10 0.00000000e+00
1.33641103e-10 0.00000000e+00
1.40592474e-10 0.00000000e+00
1.47905422e-10 0.00000000e+00
1.55598755e-10 0.00000000e+00
1.63692258e-10 0.00000000e+00
1.72206746e-10 0.00000000e+00
1.81164118e-10 0.00000000e+00
1.90587409e-10 0.00000000e+00
2.00500854e-10 0.00000000e+00
2.10929950e-10 0.00000000e+00
2.21901517e-10 0.00000000e+00
2.33443773e-10 0.00000000e+00
2.45586401e-10 0.00000000e+00
2.58360631e-10 0.00000000e+00
2.71799316e-10 0.00000000e+00
2.85937016e-10 0.00000000e+00
3.00810092e-10 0.00000000e+00
3.16456795e-10 0.00000000e+00
3.32917364e-10 0.00000000e+00
3.50234133e-10 0.00000000e+00
3.68451638e-10 0.00000000e+00
3.87616730e-10 0.00000000e+00
4.07778698e-10 0.00000000e+00
4.28989396e-10 0.00000000e+00
4.51303373e-10 0.00000000e+00
4.74778016e-10 0.00000000e+00
4.99473698e-10 0.00000000e+00
5.25453931e-10 0.00000000e+00
5.52785532e-10 0.00000000e+00
5.81538791e-10 0.00000000e+00
6.11787658e-10 0.00000000e+00
6.43609926e-10 0.00000000e+00
6.77087437e-10 0.00000000e+00
7.12306287e-10 0.00000000e+00
7.49357053e-10 0.00000000e+00
7.88335024e-10 0.00000000e+00
8.29340441e-10 0.00000000e+00
8.72478765e-10 0.00000000e+00
9.17860938e-10 0.00000000e+00
9.65603674e-10 0.00000000e+00
1.01582976e-09 0.00000000e+00
1.06866837e-09 0.00000000e+00
1.12425538e-09 0.00000000e+00
1.18273377e-09 0.00000000e+00
1.24425393e-09 0.00000000e+00
1.30897406e-09 0.00000000e+00
1.37706064e-09 0.00000000e+00
1.44868874e-09 0.00000000e+00
1.52404260e-09 0.00000000e+00
1.60331601e-09 0.00000000e+00
1.68671284e-09 0.00000000e+00
1.77444758e-09 0.00000000e+00
1.86674586e-09 0.00000000e+00
1.96384505e-09 0.00000000e+00
2.06599488e-09 0.00000000e+00
2.17345805e-09 0.00000000e+00
2.28651094e-09 0.00000000e+00
2.40544431e-09 0.00000000e+00
2.53056402e-09 0.00000000e+00
2.66219185e-09 0.00000000e+00
2.80066634e-09 0.00000000e+00
2.94634361e-09 0.00000000e+00
3.09959832e-09 0.00000000e+00
3.26082460e-09 0.00000000e+00
3.43043710e-09 0.00000000e+00
3.60887203e-09 0.00000000e+00
3.79658829e-09 0.00000000e+00
3.99406866e-09 0.00000000e+00
4.20182101e-09 0.00000000e+00
4.42037964e-09 0.00000000e+00
4.65030665e-09 0.00000000e+00
4.89219337e-09 0.00000000e+00
5.14666187e-09 0.00000000e+00
5.41436661e-09 0.00000000e+00
5.69599606e-09 0.00000000e+00
5.99227454e-09 0.00000000e+00
6.30396400e-09 0.00000000e+00
6.63186606e-09 0.00000000e+00
6.97682402e-09 0.00000000e+00
7.33972504e-09 0.00000000e+00
7.72150243e-09 0.00000000e+00
8.12313806e-09 0.00000000e+00
8.54566486e-09 0.00000000e+00
8.99016947e-09 0.00000000e+00
9.45779509e-09 0.00000000e+00
9.94974436e-09 0.00000000e+00
1.04672825e-08 0.00000000e+00
1.10117405e-08 0.00000000e+00
1.15845185e-08 0.00000000e+00
1.21870898e-08 0.00000000e+00
1.28210039e-08 0.00000000e+00
1.34878912e-08 0.00000000e+00
1.41894668e-08 0.00000000e+00
1.49275350e-08 0.00000000e+00
1.57039940e-08 0.00000000e+00
1.65208407e-08 0.00000000e+00
1.73801758e-08 0.00000000e+00
1.82842094e-08 0.00000000e+00
1.92352666e-08 0.00000000e+00
2.02357931e-08 0.00000000e+00
2.12883623e-08 0.00000000e+00
2.23956811e-08 0.00000000e+00
2.35605973e-08 0.00000000e+00
2.47861069e-08 0.00000000e+00
2.60753617e-08 0.00000000e+00
2.74316773e-08 0.00000000e+00
2.88585420e-08 0.00000000e+00
3.03596253e-08 0.00000000e+00
3.19387878e-08 0.00000000e+00
3.36000908e-08 0.00000000e+00
3.53478068e-08 0.00000000e+00
3.71864307e-08 0.00000000e+00
3.91206910e-08 0.00000000e+00
4.11555623e-08 0.00000000e+00
4.32962778e-08 0.00000000e+00
4.55483431e-08 0.00000000e+00
4.79175501e-08 0.00000000e+00
5.04099919e-08 0.00000000e+00
5.30320786e-08 0.00000000e+00
5.57905537e-08 0.00000000e+00
5.86925115e-08 0.00000000e+00
6.17454152e-08 0.00000000e+00
6.49571164e-08 0.00000000e+00
6.83358750e-08 0.00000000e+00
7.18903804e-08 0.00000000e+00
7.56297742e-08 0.00000000e+00
7.95636733e-08 0.00000000e+00
8.37021951e-08 0.00000000e+00
8.80559830e-08 0.00000000e+00
9.26362341e-08 0.00000000e+00
9.74547280e-08 0.00000000e+00
1.02523857e-07 0.00000000e+00
1.07856658e-07 0.00000000e+00
1.13466845e-07 0.00000000e+00
1.19368848e-07 0.00000000e+00
1.25577844e-07 0.00000000e+00
1.32109803e-07 0.00000000e+00
1.38981523e-07 0.00000000e+00
1.46210678e-07 0.00000000e+00
1.53815858e-07 0.00000000e+00
1.61816623e-07 0.00000000e+00
1.70233550e-07 0.00000000e+00
1.79088285e-07 0.00000000e+00
1.88403601e-07 0.00000000e+00
1.98203456e-07 0.00000000e+00
2.08513051e-07 0.00000000e+00
2.19358903e-07 0.00000000e+00
2.30768904e-07 0.00000000e+00
2.42772399e-07 0.00000000e+00
2.55400258e-07 0.00000000e+00
2.68684958e-07 0.00000000e+00
2.82660665e-07 0.00000000e+00
2.97363321e-07 0.00000000e+00
3.12830739e-07 0.00000000e+00
3.29102698e-07 0.00000000e+00
3.46221046e-07 0.00000000e+00
3.64229809e-07 0.00000000e+00
3.83175302e-07 0.00000000e+00
4.03106249e-07 0.00000000e+00
4.24073908e-07 0.00000000e+00
4.46132204e-07 0.00000000e+00
4.69337868e-07 0.00000000e+00
4.93750580e-07 0.00000000e+00
5.19433123e-07 0.00000000e+00
5.46451550e-07 0.00000000e+00
5.74875347e-07 0.00000000e+00
6.04777613e-07 0.00000000e+00
6.36235252e-07 0.00000000e+00
6.69329167e-07 0.00000000e+00
7.04144469e-07 0.00000000e+00
7.40770697e-07 0.00000000e+00
7.79302046e-07 0.00000000e+00
8.19837612e-07 0.00000000e+00
8.62481644e-07 0.00000000e+00
9.07343814e-07 0.00000000e+00
9.54539500e-07 0.00000000e+00
1.00419008e-06 0.00000000e+00
1.05642325e-06 0.00000000e+00
1.11137333e-06 0.00000000e+00
1.16918166e-06 0.00000000e+00
1.22999689e-06 0.00000000e+00
1.29397545e-06 0.00000000e+00
1.36128186e-06 0.00000000e+00
1.43208924e-06 0.00000000e+00
1.50657967e-06 0.00000000e+00
1.58494474e-06 0.00000000e+00
1.66738599e-06 0.00000000e+00
1.75411543e-06 0.00000000e+00
1.84535613e-06 0.00000000e+00
1.94134273e-06 0.00000000e+00
2.04232209e-06 0.00000000e+00
2.14855392e-06 0.00000000e+00
2.26031142e-06 0.00000000e+00
2.37788201e-06 0.00000000e+00
2.50156806e-06 0.00000000e+00
2.63168767e-06 0.00000000e+00
2.76857547e-06 0.00000000e+00
2.91258353e-06 0.00000000e+00
3.06408219e-06 0.00000000e+00
3.22346110e-06 0.00000000e+00
3.39113013e-06 0.00000000e+00
3.56752050e-06 0.00000000e+00
3.75308585e-06 0.00000000e+00
3.94830343e-06 0.00000000e+00
4.15367529e-06 0.00000000e+00
4.36972962e-06 0.00000000e+00
4.59702205e-06 0.00000000e+00
4.83613716e-06 0.00000000e+00
5.08768988e-06 0.00000000e+00
5.35232718e-06 0.00000000e+00
5.63072964e-06 0.00000000e+00
5.92361327e-06 0.00000000e+00
6.23173130e-06 0.00000000e+00
6.55587616e-06 0.00000000e+00
6.89688149e-06 0.00000000e+00
7.25562428e-06 0.00000000e+00
7.63302716e-06 0.00000000e+00
8.03006073e-06 0.00000000e+00
8.44774608e-06 0.00000000e+00
8.88715743e-06 0.00000000e+00
9.34942486e-06 0.00000000e+00
9.83573723e-06 0.00000000e+00
1.03473452e-05 0.00000000e+00
1.08855647e-05 0.00000000e+00
1.14517797e-05 0.00000000e+00
1.20474465e-05 0.00000000e+00
1.26740970e-05 0.00000000e+00
1.33333429e-05 0.00000000e+00
1.40268797e-05 0.00000000e+00
1.47564909e-05 0.00000000e+00
1.55240530e-05 0.00000000e+00
1.63315400e-05 0.00000000e+00
1.71810286e-05 0.00000000e+00
1.80747035e-05 0.00000000e+00
1.90148631e-05 0.00000000e+00
2.00039254e-05 0.00000000e+00
2.10444339e-05 0.00000000e+00
2.21390647e-05 0.00000000e+00
2.32906330e-05 0.00000000e+00
2.45021003e-05 0.00000000e+00
2.57765824e-05 0.00000000e+00
2.71173570e-05 0.00000000e+00
2.85278722e-05 0.00000000e+00
3.00117557e-05 0.00000000e+00
3.15728237e-05 0.00000000e+00
3.32150910e-05 0.00000000e+00
3.49427812e-05 0.00000000e+00
3.67603375e-05 0.00000000e+00
3.86724345e-05 0.00000000e+00
4.06839896e-05 0.00000000e+00
4.28001761e-05 0.00000000e+00
4.50264366e-05 0.00000000e+00
4.73684965e-05 0.00000000e+00
4.98323792e-05 0.00000000e+00
5.24244212e-05 0.00000000e+00
5.51512889e-05 0.00000000e+00
5.80199952e-05 0.00000000e+00
6.10379179e-05 0.00000000e+00
6.42128184e-05 0.00000000e+00
6.75528622e-05 0.00000000e+00
7.10666390e-05 0.00000000e+00
7.47631857e-05 0.00000000e+00
7.86520091e-05 0.00000000e+00
8.27431104e-05 0.00000000e+00
8.70470113e-05 0.00000000e+00
9.15747806e-05 0.00000000e+00
9.63380627e-05 0.00000000e+00
1.01349108e-04 0.00000000e+00
1.06620804e-04 0.00000000e+00
1.12166708e-04 0.00000000e+00
1.18001084e-04 0.00000000e+00
1.24138936e-04 0.00000000e+00
1.30596050e-04 0.00000000e+00
1.37389032e-04 0.00000000e+00
1.44535352e-04 0.00000000e+00
1.52053390e-04 0.00000000e+00
1.59962480e-04 0.00000000e+00
1.68282963e-04 0.00000000e+00
1.77036238e-04 0.00000000e+00
1.86244817e-04 0.00000000e+00
1.95932381e-04 0.00000000e+00
2.06123847e-04 0.00000000e+00
2.16845424e-04 0.00000000e+00
2.28124685e-04 0.00000000e+00
2.39990641e-04 0.00000000e+00
2.52473806e-04 0.00000000e+00
2.65606286e-04 0.00000000e+00
2.79421855e-04 0.00000000e+00
2.93956043e-04 0.00000000e+00
3.09246231e-04 0.00000000e+00
3.25331741e-04 0.00000000e+00
3.42253942e-04 0.00000000e+00
3.60056356e-04 0.00000000e+00
3.78784765e-04 0.00000000e+00
3.98487337e-04 0.00000000e+00
4.19214743e-04 0.00000000e+00
4.41020289e-04 0.00000000e+00
4.63960055e-04 0.00000000e+00
4.88093038e-04 0.00000000e+00
5.13481304e-04 0.00000000e+00
5.40190146e-04 0.00000000e+00
5.68288254e-04 0.00000000e+00
5.97847891e-04 0.00000000e+00
6.28945079e-04 0.00000000e+00
6.61659794e-04 0.00000000e+00
6.96076172e-04 0.00000000e+00
7.32282726e-04 0.00000000e+00
7.70372571e-04 0.00000000e+00
8.10443668e-04 0.00000000e+00
8.52599072e-04 0.00000000e+00
8.96947198e-04 0.00000000e+00
