5.85824820e+13 2.67328690e-23
5.56859644e+13 2.80281469e-23
5.29326606e+13 2.95502688e-23
5.03154895e+13 3.10934035e-23
4.78277202e+13 3.27819987e-23
4.54629547e+13 3.43048677e-23
4.32151113e+13 3.61431090e-23
4.10784089e+13 3.81727586e-23
3.90473524e+13 3.99679957e-23
3.71167182e+13 4.20431979e-23
3.52815412e+13 4.42671168e-23
3.35371015e+13 4.65895058e-23
3.18789129e+13 4.90971183e-23
3.03027108e+13 5.15154801e-23
2.88044415e+13 5.41998551e-23
2.73802518e+13 5.71815464e-23
2.60264788e+13 5.98539053e-23
2.47396410e+13 6.29563733e-23
2.35164288e+13 6.63895444e-23
2.23536965e+13 6.97877505e-23
2.12484535e+13 7.33430665e-23
2.01978576e+13 7.70843094e-23
1.91992067e+13 8.12882149e-23
1.82499324e+13 8.54526678e-23
1.73475936e+13 8.97663631e-23
1.64898694e+13 9.45625489e-23
1.56745541e+13 9.95312887e-23
1.48995507e+13 1.04555622e-22
1.41628662e+13 1.10132635e-22
1.34626058e+13 1.15863202e-22
1.27969687e+13 1.21666144e-22
1.21642429e+13 1.28194945e-22
1.15628013e+13 1.34824154e-22
1.09910970e+13 1.41859998e-22
1.04476597e+13 1.49024191e-22
9.93109181e+12 1.56977476e-22
9.44006479e+12 1.65076131e-22
8.97331581e+12 1.73743057e-22
8.52964450e+12 1.82621097e-22
8.10790981e+12 1.92291792e-22
7.70702711e+12 2.02164024e-22
7.32596543e+12 2.12708898e-22
6.96374473e+12 2.23685073e-22
6.61943346e+12 2.35155909e-22
6.29214611e+12 2.47590224e-22
5.98104096e+12 2.60462851e-22
5.68531791e+12 2.74074373e-22
5.40421642e+12 2.88256443e-22
5.13701354e+12 3.03273144e-22
4.88302209e+12 3.19088757e-22
4.64158883e+12 3.35573422e-22
4.41209286e+12 3.53132247e-22
4.19394396e+12 3.71494358e-22
3.98658107e+12 3.90714387e-22
3.78947092e+12 4.11130777e-22
3.60210656e+12 4.32325708e-22
3.42400614e+12 4.54848836e-22
3.25471161e+12 4.78438055e-22
3.09378757e+12 5.03445318e-22
2.94082017e+12 5.29548552e-22
2.79541600e+12 5.57060714e-22
2.65720111e+12 5.86258110e-22
2.52582003e+12 6.16651020e-22
2.40093488e+12 6.48518027e-22
2.28222447e+12 6.82391930e-22
2.16938352e+12 7.17901789e-22
2.06212180e+12 7.55313004e-22
1.96016347e+12 7.94499730e-22
1.86324631e+12 8.35821310e-22
1.77112106e+12 8.79272634e-22
1.68355080e+12 9.25148231e-22
1.60031031e+12 9.73234272e-22
1.52118552e+12 1.02362709e-21
1.44597292e+12 1.07701498e-21
1.37447909e+12 1.13276086e-21
1.30652016e+12 1.19200195e-21
1.24192135e+12 1.25386033e-21
1.18051653e+12 1.31899865e-21
1.12214777e+12 1.38776424e-21
1.06666496e+12 1.46001121e-21
1.01392541e+12 1.53589664e-21
9.63793480e+11 1.61583994e-21
9.16140246e+11 1.69982621e-21
8.70843150e+11 1.78822014e-21
8.27785697e+11 1.88126799e-21
7.86857151e+11 1.97910352e-21
7.47952252e+11 2.08196511e-21
7.10970943e+11 2.19045449e-21
6.75818117e+11 2.30414693e-21
6.42403366e+11 2.42391948e-21
6.10640754e+11 2.55029827e-21
5.80448594e+11 2.68271089e-21
5.51749238e+11 2.82242620e-21
5.24468875e+11 2.96916845e-21
4.98537346e+11 3.12359192e-21
4.73887961e+11 3.28604496e-21
4.50457325e+11 3.45686049e-21
4.28185180e+11 3.63668982e-21
4.07014245e+11 3.82571745e-21
3.86890074e+11 4.02506170e-21
3.67760910e+11 4.23421293e-21
3.49577557e+11 4.45460429e-21
3.32293252e+11 4.68623529e-21
3.15863541e+11 4.92976429e-21
3.00246171e+11 5.18626345e-21
2.85400977e+11 5.45620681e-21
2.71289780e+11 5.73992554e-21
2.57876289e+11 6.03838435e-21
2.45126006e+11 6.35235031e-21
2.33006141e+11 6.68298605e-21
2.21485523e+11 7.03056308e-21
2.10534524e+11 7.39625651e-21
2.00124980e+11 7.78092651e-21
1.90230119e+11 8.18575819e-21
1.80824493e+11 8.61129210e-21
1.71883914e+11 9.05941457e-21
1.63385388e+11 9.53059126e-21
1.55307057e+11 1.00264602e-20
1.47628147e+11 1.05479262e-20
1.40328908e+11 1.10965310e-20
1.33390569e+11 1.16737017e-20
1.26795285e+11 1.22807842e-20
1.20526094e+11 1.29196851e-20
1.14566873e+11 1.35917645e-20
1.08902296e+11 1.42986615e-20
1.03517796e+11 1.50423423e-20
9.83995230e+10 1.58247612e-20
9.35343152e+10 1.66478666e-20
8.89096599e+10 1.75138507e-20
8.45136633e+10 1.84247190e-20
8.03350198e+10 1.93832105e-20
7.63629826e+10 2.03914114e-20
7.25873365e+10 2.14521880e-20
6.89983712e+10 2.25678786e-20
6.55868566e+10 2.37416397e-20
6.23440189e+10 2.49767500e-20
5.92615181e+10 2.62758439e-20
5.63314267e+10 2.76425511e-20
5.35462090e+10 2.90804639e-20
5.08987019e+10 3.05929795e-20
4.83820966e+10 3.21844465e-20
4.59899209e+10 3.38585498e-20
4.37160225e+10 3.56194257e-20
4.15545533e+10 3.74722412e-20
3.94999546e+10 3.94214423e-20
3.75469422e+10 4.14719601e-20
3.56904935e+10 4.36290704e-20
3.39258338e+10 4.58985018e-20
3.22484250e+10 4.82857259e-20
3.06539530e+10 5.07974120e-20
2.91383170e+10 5.34397035e-20
2.76976194e+10 5.62194615e-20
2.63281547e+10 5.91437517e-20
2.50264010e+10 6.22200284e-20
2.37890104e+10 6.54563820e-20
2.26128007e+10 6.88609230e-20
2.14947467e+10 7.24429278e-20
2.04319732e+10 7.62111389e-20
1.94217468e+10 8.01751789e-20
1.84614695e+10 8.43455021e-20
1.75486715e+10 8.87328546e-20
1.66810054e+10 9.33483354e-20
1.58562396e+10 9.82039031e-20
1.50722531e+10 1.03311748e-19
1.43270295e+10 1.08685568e-19
1.36186524e+10 1.14339015e-19
1.29452998e+10 1.20286226e-19
1.23052400e+10 1.26542959e-19
1.16968270e+10 1.33125236e-19
1.11184960e+10 1.40049578e-19
1.05687597e+10 1.47334311e-19
1.00462042e+10 1.54998165e-19
9.54948564e+09 1.63060664e-19
9.07732653e+09 1.71541732e-19
8.62851257e+09 1.80464502e-19
8.20188950e+09 1.89851595e-19
7.79636013e+09 1.99726420e-19
7.41088152e+09 2.10115187e-19
7.04446228e+09 2.21044859e-19
6.69616005e+09 2.32542348e-19
6.36507908e+09 2.44637923e-19
6.05036788e+09 2.57363051e-19
5.75121707e+09 2.70749678e-19
5.46685730e+09 2.84832523e-19
5.19655724e+09 2.99648650e-19
4.93962174e+09 3.15234888e-19
4.69539001e+09 3.31631589e-19
4.46323393e+09 3.48881365e-19
4.24255643e+09 3.67028937e-19
4.03278998e+09 3.86119846e-19
3.83339510e+09 4.06203945e-19
3.64385898e+09 4.27332645e-19
3.46369418e+09 4.49560834e-19
3.29243733e+09 4.72944750e-19
3.12964801e+09 4.97544803e-19
2.97490755e+09 5.23424723e-19
2.82781798e+09 5.50650708e-19
2.68800102e+09 5.79293155e-19
2.55509709e+09 6.09424957e-19
2.42876438e+09 6.41124567e-19
2.30867799e+09 6.74472921e-19
2.19452909e+09 7.09555404e-19
2.08602409e+09 7.46463444e-19
1.98288395e+09 7.85290618e-19
1.88484341e+09 8.26137684e-19
1.79165033e+09 8.69109643e-19
1.70306503e+09 9.14316245e-19
1.61885969e+09 9.61874898e-19
1.53881775e+09 1.01190711e-18
1.46273336e+09 1.06454123e-18
1.39041083e+09 1.11991361e-18
1.32166418e+09 1.17816639e-18
1.25631660e+09 1.23944882e-18
1.19420003e+09 1.30391903e-18
1.13515471e+09 1.37174290e-18
1.07902879e+09 1.44309425e-18
1.02567793e+09 1.51815735e-18
9.74964918e+08 1.59712440e-18
9.26759330e+08 1.68019898e-18
8.80937190e+08 1.76759472e-18
8.37380654e+08 1.85953665e-18
7.95977700e+08 1.95626105e-18
7.56621850e+08 2.05801659e-18
7.19211887e+08 2.16506475e-18
6.83651600e+08 2.27768063e-18
6.49849535e+08 2.39615480e-18
6.17718760e+08 2.52079104e-18
5.87176639e+08 2.65191079e-18
5.58144625e+08 2.78985074e-18
5.30548053e+08 2.93496514e-18
5.04315949e+08 3.08762859e-18
4.79380850e+08 3.24823158e-18
4.55678627e+08 3.41718935e-18
4.33148322e+08 3.59493517e-18
4.11731993e+08 3.78192677e-18
3.91374560e+08 3.97864417e-18
3.72023668e+08 4.18559431e-18
3.53629550e+08 4.40330860e-18
3.36144900e+08 4.63234800e-18
3.19524751e+08 4.87330021e-18
3.03726358e+08 5.12678592e-18
2.88709092e+08 5.39345694e-18
2.74434330e+08 5.67399926e-18
2.60865362e+08 5.96913332e-18
2.47967289e+08 6.27961890e-18
2.35706941e+08 6.60625499e-18
2.24052787e+08 6.94988050e-18
2.12974854e+08 7.31138025e-18
2.02444651e+08 7.69168329e-18
1.92435098e+08 8.09176758e-18
1.82920450e+08 8.51266289e-18
1.73876240e+08 8.95545083e-18
1.65279206e+08 9.42127046e-18
1.57107239e+08 9.91132013e-18
1.49339322e+08 1.04268598e-17
1.41955477e+08 1.09692148e-17
1.34936714e+08 1.15397809e-17
1.28264983e+08 1.21400250e-17
1.21923125e+08 1.27714913e-17
1.15894830e+08 1.34358030e-17
1.10164595e+08 1.41346690e-17
1.04717682e+08 1.48698870e-17
9.95400829e+07 1.56433474e-17
9.46184819e+07 1.64570398e-17
8.99402217e+07 1.73130561e-17
8.54932707e+07 1.82135986e-17
8.12661920e+07 1.91609829e-17
7.72481145e+07 2.01576456e-17
7.34287045e+07 2.12061499e-17
6.97981391e+07 2.23091924e-17
6.63470812e+07 2.34696097e-17
6.30666554e+07 2.46903867e-17
5.99484250e+07 2.59746625e-17
5.69843706e+07 2.73257403e-17
5.41668691e+07 2.87470945e-17
5.14886745e+07 3.02423813e-17
4.89428990e+07 3.18154451e-17
4.65229952e+07 3.34703321e-17
4.42227398e+07 3.52112986e-17
4.20362168e+07 3.70428225e-17
3.99578030e+07 3.89696129e-17
3.79821531e+07 4.09966257e-17
3.61041860e+07 4.31290743e-17
3.43190720e+07 4.53724420e-17
3.26222201e+07 4.77324997e-17
3.10092664e+07 5.02153161e-17
2.94760626e+07 5.28272770e-17
2.80186656e+07 5.55750991e-17
2.66333273e+07 5.84658503e-17
2.53164848e+07 6.15069645e-17
2.40647515e+07 6.47062626e-17
2.28749082e+07 6.80719728e-17
2.17438948e+07 7.16127511e-17
2.06688025e+07 7.53377046e-17
1.96468665e+07 7.92564113e-17
1.86754584e+07 8.33789514e-17
1.77520801e+07 8.77159258e-17
1.68743568e+07 9.22784886e-17
1.60400311e+07 9.70783742e-17
1.52469573e+07 1.02127927e-16
1.44930957e+07 1.07440134e-16
1.37765077e+07 1.13028656e-16
1.30953502e+07 1.18907866e-16
1.24478715e+07 1.25092885e-16
1.18324063e+07 1.31599619e-16
1.12473718e+07 1.38444802e-16
1.06912634e+07 1.45646039e-16
1.01626509e+07 1.53221850e-16
9.66017480e+06 1.61191718e-16
9.18254284e+06 1.69576141e-16
8.72852662e+06 1.78396681e-16
8.29695852e+06 1.87676024e-16
7.88672862e+06 1.97438034e-16
7.49678187e+06 2.07707817e-16
7.12611543e+06 2.18511785e-16
6.77377600e+06 2.29877724e-16
6.43885743e+06 2.41834864e-16
6.12049837e+06 2.54413959e-16
5.81788007e+06 2.67647357e-16
5.53022426e+06 2.81569094e-16
5.25679112e+06 2.96214973e-16
4.99687745e+06 3.11622660e-16
4.74981480e+06 3.27831783e-16
4.51496777e+06 3.44884026e-16
4.29173238e+06 3.62823246e-16
4.07953450e+06 3.81695578e-16
3.87782841e+06 4.01549560e-16
3.68609536e+06 4.22436250e-16
3.50384225e+06 4.44409366e-16
3.33060034e+06 4.67525420e-16
3.16592411e+06 4.91843860e-16
3.00939003e+06 5.17427230e-16
2.86059554e+06 5.44341325e-16
2.71915794e+06 5.72655362e-16
2.58471351e+06 6.02442161e-16
2.45691646e+06 6.33778328e-16
2.33543814e+06 6.66744452e-16
2.21996612e+06 7.01425318e-16
2.11020343e+06 7.37910117e-16
2.00586778e+06 7.76292682e-16
1.90669084e+06 8.16671725e-16
1.81241755e+06 8.59151094e-16
1.72280545e+06 9.03840038e-16
1.63762407e+06 9.50853489e-16
1.55665436e+06 1.00031236e-15
1.47968806e+06 1.05234384e-15
1.40652724e+06 1.10708175e-15
1.33698374e+06 1.16466687e-15
1.27087871e+06 1.22524730e-15
1.20804213e+06 1.28897883e-15
1.14831241e+06 1.35602537e-15
1.09153594e+06 1.42655936e-15
1.03756668e+06 1.50076219e-15
9.86265846e+05 1.57882470e-15
9.37501502e+05 1.66094765e-15
8.91148232e+05 1.74734225e-15
8.47086827e+05 1.83823070e-15
8.05203967e+05 1.93384672e-15
7.65391939e+05 2.03443625e-15
7.27548353e+05 2.14025797e-15
6.91575883e+05 2.25158403e-15
6.57382014e+05 2.36870075e-15
6.24878807e+05 2.49190933e-15
5.93982669e+05 2.62152665e-15
5.64614142e+05 2.75788605e-15
5.36697695e+05 2.90133822e-15
5.10161531e+05 3.05225211e-15
4.84937407e+05 3.21101583e-15
4.60960449e+05 3.37803770e-15
4.38168993e+05 3.55374727e-15
4.16504425e+05 3.73859642e-15
3.95911027e+05 3.93306058e-15
3.76335836e+05 4.13763985e-15
3.57728510e+05 4.35286039e-15
3.40041193e+05 4.57927570e-15
3.23228398e+05 4.81746809e-15
3.07246884e+05 5.06805014e-15
2.92055551e+05 5.33166633e-15
2.77615329e+05 5.60899461e-15
2.63889081e+05 5.90074823e-15
2.50841506e+05 6.20767755e-15
2.38439047e+05 6.53057192e-15
2.26649808e+05 6.87026179e-15
2.15443469e+05 7.22762077e-15
2.04791210e+05 7.60356796e-15
1.94665634e+05 7.99907021e-15
1.85040702e+05 8.41514471e-15
1.75891659e+05 8.85286153e-15
1.67194976e+05 9.31334642e-15
1.58928287e+05 9.79778368e-15
1.51070330e+05 1.03074192e-14
1.43600898e+05 1.08435637e-14
1.36500781e+05 1.14075961e-14
1.29751717e+05 1.20009670e-14
1.23336350e+05 1.26252024e-14
1.17238180e+05 1.32819079e-14
1.11441525e+05 1.39727723e-14
1.05931476e+05 1.46995725e-14
1.00693863e+05 1.54641777e-14
9.57152154e+04 1.62685545e-14
9.09827289e+04 1.71147715e-14
8.64842328e+04 1.80050052e-14
8.22081576e+04 1.89415452e-14
7.81435061e+04 1.99268000e-14
7.42798248e+04 2.09633038e-14
7.06071771e+04 2.20537223e-14
6.71161177e+04 2.32008600e-14
6.37976681e+04 2.44076672e-14
6.06432940e+04 2.56772478e-14
5.76448828e+04 2.70128670e-14
5.47947234e+04 2.84179599e-14
5.20854855e+04 2.98961404e-14
4.95102016e+04 3.14512103e-14
4.70622485e+04 3.30871692e-14
4.47353305e+04 3.48082247e-14
4.25234633e+04 3.66188033e-14
4.04209584e+04 3.85235618e-14
3.84224085e+04 4.05273992e-14
3.65226736e+04 4.26354695e-14
3.47168682e+04 4.48531946e-14
3.30003479e+04 4.71862785e-14
3.13686982e+04 4.96407220e-14
2.98177229e+04 5.22228382e-14
2.83434331e+04 5.49392682e-14
2.69420371e+04 5.77969991e-14
2.56099310e+04 6.08033811e-14
2.43436887e+04 6.39661470e-14
2.31400538e+04 6.72934317e-14
2.19959307e+04 7.07937935e-14
2.09083769e+04 7.44762359e-14
1.98745955e+04 7.83502307e-14
1.88919278e+04 8.24257426e-14
1.79578465e+04 8.67132546e-14
1.70699493e+04 9.12237952e-14
1.62259529e+04 9.59689665e-14
1.54236865e+04 1.00960975e-13
1.46610868e+04 1.06212660e-13
1.39361927e+04 1.11737533e-13
1.32471399e+04 1.17549804e-13
1.25921561e+04 1.23664424e-13
1.19695570e+04 1.30097124e-13
1.13777413e+04 1.36864451e-13
1.08151870e+04 1.43983814e-13
1.02804473e+04 1.51473527e-13
9.77214697e+03 1.59352858e-13
9.28897872e+03 1.67642076e-13
8.82969996e+03 1.76362508e-13
8.39312950e+03 1.85536588e-13
7.97814457e+03 1.95187918e-13
7.58367791e+03 2.05341328e-13
7.20871503e+03 2.16022942e-13
6.85229160e+03 2.27260240e-13
6.51349095e+03 2.39082137e-13
6.19144176e+03 2.51519050e-13
5.88531578e+03 2.64602978e-13
5.59432571e+03 2.78367588e-13
5.31772318e+03 2.92848299e-13
5.05479682e+03 3.08082373e-13
4.80487044e+03 3.24109011e-13
4.56730127e+03 3.40969456e-13
4.34147833e+03 3.58707098e-13
4.12682085e+03 3.77367586e-13
3.92277676e+03 3.96998945e-13
3.72882131e+03 4.17651701e-13
3.54445567e+03 4.39379010e-13
3.36920571e+03 4.62236798e-13
3.20262069e+03 4.86283902e-13
3.04427221e+03 5.11582224e-13
2.89375302e+03 5.38196887e-13
2.75067601e+03 5.66196411e-13
2.61467321e+03 5.95652882e-13
2.48539486e+03 6.26642141e-13
2.36250847e+03 6.59243982e-13
2.24569800e+03 6.93542354e-13
2.13466303e+03 7.29625584e-13
2.02911802e+03 7.67586598e-13
1.92879151e+03 8.07523168e-13
1.83342548e+03 8.49538160e-13
1.74277468e+03 8.93739803e-13
1.65660596e+03 9.40241968e-13
1.57469771e+03 9.89164466e-13
1.49683929e+03 1.04063335e-12
1.42283046e+03 1.09478125e-12
1.35248087e+03 1.15174773e-12
1.28560961e+03 1.21167959e-12
1.22204469e+03 1.27473135e-12
1.16162263e+03 1.34106555e-12
1.10418805e+03 1.41085322e-12
1.04959323e+03 1.48427434e-12
9.97697764e+02 1.56151827e-12
9.48368187e+02 1.64278426e-12
9.01477631e+02 1.72828197e-12
8.56905505e+02 1.81823202e-12
8.14537177e+02 1.91286655e-12
