1.23077980e+17 1.48303836e-32
1.11196773e+17 8.06314878e-32
1.00462506e+17 3.40348450e-31
9.07644607e+16 1.48924061e-30
8.20026062e+16 5.08543499e-30
7.40865683e+16 1.63912811e-29
6.69346971e+16 4.12306172e-29
6.04732245e+16 1.07509976e-28
5.46355035e+16 2.17642904e-28
4.93613210e+16 4.91449186e-28
4.45962763e+16 8.71343623e-28
4.02912203e+16 1.79400582e-27
3.64017485e+16 2.67480913e-27
3.28877429e+16 4.28950463e-27
2.97129582e+16 6.83354760e-27
2.68446481e+16 1.06344492e-26
2.42532274e+16 1.31363298e-26
2.19119669e+16 2.04776090e-26
1.97967175e+16 2.40813630e-26
1.78856616e+16 3.12055304e-26
1.61590875e+16 3.69104456e-26
1.45991865e+16 4.78062142e-26
1.31898690e+16 5.63494928e-26
1.19165984e+16 5.43187161e-26
1.07662418e+16 6.60942510e-26
9.72693362e+15 8.16449901e-26
8.78795401e+15 8.01842838e-26
7.93961785e+15 9.94709049e-26
7.17317494e+15 9.98052207e-26
6.48071983e+15 1.23134017e-25
5.85511016e+15 1.23385199e-25
5.28989308e+15 1.25362288e-25
4.77923865e+15 1.53802288e-25
4.31787973e+15 1.60798216e-25
3.90105762e+15 1.66391863e-25
3.52447300e+15 1.70865436e-25
3.18424160e+15 2.06387819e-25
2.87685409e+15 2.16048077e-25
2.59913992e+15 2.37631419e-25
2.34823460e+15 2.52725634e-25
2.12155017e+15 2.85098528e-25
1.91674849e+15 3.11969650e-25
1.73171713e+15 3.44764245e-25
1.56454759e+15 3.75859986e-25
1.41351558e+15 3.96702549e-25
1.27706330e+15 4.43353315e-25
1.15378330e+15 5.21151185e-25
1.04240401e+15 5.31079315e-25
9.41776601e+14 6.29311284e-25
8.50863158e+14 6.51947880e-25
7.68725952e+14 7.24639776e-25
6.94517777e+14 8.10908232e-25
6.27473213e+14 8.68238045e-25
5.66900727e+14 9.27407268e-25
5.12175544e+14 1.05257106e-24
4.62733201e+14 1.13824318e-24
4.18063724e+14 1.24063270e-24
3.77706369e+14 1.40944803e-24
3.41244871e+14 1.56012104e-24
3.08303146e+14 1.73461589e-24
2.78541416e+14 1.87448833e-24
2.51652705e+14 2.11932658e-24
2.27359668e+14 2.33679059e-24
2.05411735e+14 2.53832634e-24
1.85582523e+14 2.84498404e-24
1.67667503e+14 3.21479339e-24
1.51481892e+14 3.45125429e-24
1.36858742e+14 3.85565785e-24
1.23647224e+14 4.26612566e-24
1.11711065e+14 4.73378142e-24
1.00927151e+14 5.21403625e-24
9.11842520e+13 5.73942894e-24
8.23818733e+13 6.39406809e-24
7.44292233e+13 7.03811261e-24
6.72442742e+13 7.81752650e-24
6.07529169e+13 8.66401210e-24
5.48881961e+13 9.63413625e-24
4.95896201e+13 1.05412586e-23
4.48025368e+13 1.17539143e-23
4.04775697e+13 1.29739193e-23
3.65701088e+13 1.43270436e-23
3.30398507e+13 1.58400345e-23
2.98503825e+13 1.75424985e-23
2.69688063e+13 1.94337376e-23
2.43654001e+13 2.14830007e-23
2.20133111e+13 2.37270607e-23
1.98882786e+13 2.63675403e-23
1.79683839e+13 2.91872484e-23
1.62338243e+13 3.23175435e-23
1.46667087e+13 3.57374714e-23
1.32508729e+13 3.95822400e-23
1.19717134e+13 4.37859645e-23
1.08160363e+13 4.84156765e-23
9.77192128e+12 5.35801237e-23
8.82859884e+12 5.93197399e-23
7.97633907e+12 6.56963359e-23
7.20635132e+12 7.26788693e-23
6.51069356e+12 8.05219470e-23
5.88219040e+12 8.90414116e-23
5.31435916e+12 9.85694501e-23
4.80134292e+12 1.09107448e-22
4.33785019e+12 1.20678148e-22
3.91910025e+12 1.33599922e-22
3.54077391e+12 1.47881686e-22
3.19896892e+12 1.63724205e-22
2.89015972e+12 1.81221440e-22
2.61116110e+12 2.00487309e-22
2.35909533e+12 2.21957730e-22
2.13136247e+12 2.45728259e-22
1.92561357e+12 2.71920854e-22
1.73972643e+12 3.00994509e-22
1.57178372e+12 3.33199399e-22
1.42005318e+12 3.68752125e-22
1.28296980e+12 4.08159181e-22
1.15911962e+12 4.51818999e-22
1.04722519e+12 5.00068207e-22
9.46132376e+11 5.53494358e-22
8.54798453e+11 6.12627839e-22
7.72281357e+11 6.78098786e-22
6.97729965e+11 7.50468934e-22
6.30375315e+11 8.30687025e-22
5.69522678e+11 9.19469630e-22
5.14544388e+11 1.01764541e-21
4.64873371e+11 1.12640204e-21
4.19997295e+11 1.24674608e-21
3.79453285e+11 1.37999853e-21
3.42823149e+11 1.52743377e-21
3.09729067e+11 1.69065280e-21
2.79829688e+11 1.87127835e-21
2.52816614e+11 2.07124740e-21
2.28411221e+11 2.29249865e-21
2.06361777e+11 2.53743436e-21
1.86440853e+11 2.80868067e-21
1.68442976e+11 3.10869401e-21
1.52182505e+11 3.44086704e-21
1.37491723e+11 3.80843244e-21
1.24219100e+11 4.21541674e-21
1.12227736e+11 4.66584560e-21
1.01393946e+11 5.16441158e-21
9.16059848e+10 5.71619384e-21
8.27628946e+10 6.32697637e-21
7.47734631e+10 7.00294499e-21
6.75552832e+10 7.75129363e-21
6.10339029e+10 8.57944841e-21
5.51420574e+10 9.49616079e-21
4.98189752e+10 1.05107799e-20
4.50097513e+10 1.16337712e-20
4.06647809e+10 1.28768696e-20
3.67392478e+10 1.42527617e-20
3.31926620e+10 1.57756650e-20
2.99884423e+10 1.74612873e-20
2.70935387e+10 1.93269867e-20
2.44780916e+10 2.13920268e-20
2.21151240e+10 2.36777087e-20
1.99802631e+10 2.62076514e-20
1.80514888e+10 2.90078948e-20
1.63089068e+10 3.21073692e-20
1.47345431e+10 3.55379645e-20
1.33121590e+10 3.93351410e-20
1.20270833e+10 4.35380459e-20
1.08660611e+10 4.81900245e-20
9.81711702e+09 5.33390548e-20
8.86943166e+09 5.90383178e-20
8.01323013e+09 6.53463963e-20
7.23968114e+09 7.23284889e-20
6.54080591e+09 8.00565907e-20
5.90939590e+09 8.86105946e-20
5.33893840e+09 9.80786521e-20
4.82354943e+09 1.08558198e-19
4.35791301e+09 1.20157218e-19
3.93722633e+09 1.32996019e-19
3.55715021e+09 1.47206463e-19
3.21376434e+09 1.62935136e-19
2.90352688e+09 1.80344673e-19
2.62323788e+09 1.99614180e-19
2.37000629e+09 2.20942565e-19
2.14122015e+09 2.44549928e-19
1.93451965e+09 2.70679681e-19
1.74777277e+09 2.99601587e-19
1.57905331e+09 3.31613456e-19
1.42662102e+09 3.67045802e-19
1.28890361e+09 4.06264231e-19
1.16448062e+09 4.49672909e-19
1.05206867e+09 4.97719762e-19
9.50508296e+08 5.50900377e-19
8.58751948e+08 6.09763255e-19
7.75853206e+08 6.74915478e-19
7.00957009e+08 7.47029306e-19
6.33290840e+08 8.26848300e-19
5.72156756e+08 9.15195819e-19
5.16924187e+08 1.01298287e-18
4.67023439e+08 1.12121864e-18
4.21939808e+08 1.24101909e-18
3.81208280e+08 1.37362008e-18
3.44408728e+08 1.52038942e-18
3.11161583e+08 1.68284063e-18
2.81123917e+08 1.86264952e-18
2.53985907e+08 2.06167105e-18
2.29467637e+08 2.28195729e-18
2.07316213e+08 2.52578094e-18
1.87303154e+08 2.79565684e-18
1.69222035e+08 3.09436862e-18
1.52886359e+08 3.42499729e-18
1.38127630e+08 3.79095302e-18
1.24793621e+08 4.19601065e-18
1.12746796e+08 4.64434805e-18
1.01862899e+08 5.14058963e-18
9.20296681e+07 5.68985383e-18
8.31456781e+07 6.29780610e-18
7.51192949e+07 6.97071709e-18
6.78677305e+07 7.71552785e-18
6.13161884e+07 8.53992024e-18
5.53970928e+07 9.45239787e-18
5.00493910e+07 1.04623722e-17
4.52179242e+07 1.15802610e-17
4.08528580e+07 1.28175944e-17
3.69091691e+07 1.41871348e-17
3.33461802e+07 1.57030088e-17
3.01271407e+07 1.73808517e-17
2.72188479e+07 1.92379693e-17
2.45913043e+07 2.12935173e-17
2.22174078e+07 2.35686974e-17
2.00726730e+07 2.60869772e-17
1.81349780e+07 2.88743311e-17
1.63843365e+07 3.19595100e-17
1.48026913e+07 3.53743353e-17
1.33737286e+07 3.91540296e-17
1.20827094e+07 4.33375785e-17
1.09163173e+07 4.79681334e-17
9.86252179e+06 5.30934561e-17
8.91045332e+06 5.87664117e-17
8.05029181e+06 6.50455142e-17
7.27316511e+06 7.19955292e-17
6.57105755e+06 7.96881429e-17
5.93672722e+06 8.82027008e-17
5.36363132e+06 9.76270266e-17
4.84585864e+06 1.08058327e-16
4.37806863e+06 1.19604197e-16
3.95543624e+06 1.32383725e-16
3.57360225e+06 1.46528727e-16
3.22862820e+06 1.62185101e-16
2.91695588e+06 1.79514335e-16
2.63537052e+06 1.98695171e-16
2.38096772e+06 2.19925452e-16
2.15112343e+06 2.43424156e-16
1.94346693e+06 2.69433662e-16
1.75585633e+06 2.98222245e-16
1.58635653e+06 3.30086845e-16
1.43321923e+06 3.65356131e-16
1.29486487e+06 4.04393888e-16
1.16986641e+06 4.47602771e-16
1.05693455e+06 4.95428460e-16
9.54904456e+05 5.48364253e-16
8.62723729e+05 6.06956158e-16
7.79441575e+05 6.71808523e-16
7.04198979e+05 7.43590270e-16
6.36219849e+05 8.23041791e-16
5.74803016e+05 9.10982594e-16
5.19314994e+05 1.00831975e-15
4.69183451e+05 1.11605723e-15
4.23891306e+05 1.23530632e-15
3.82971391e+05 1.36729700e-15
3.46001639e+05 1.51339071e-15
3.12600724e+05 1.67509432e-15
2.82424133e+05 1.85407575e-15
2.55160607e+05 2.05218110e-15
2.30528939e+05 2.27145374e-15
2.08275063e+05 2.51415537e-15
1.88169442e+05 2.78278937e-15
1.70004698e+05 3.08012656e-15
1.53593468e+05 3.40923386e-15
1.38766479e+05 3.77350589e-15
1.25370799e+05 4.17669994e-15
1.13268257e+05 4.62297482e-15
1.02334021e+05 5.11693367e-15
9.24553110e+04 5.66367151e-15
8.35302320e+04 6.26882773e-15
7.54667263e+04 6.93864430e-15
6.81816229e+04 7.68003017e-15
6.15997796e+04 8.50063251e-15
5.56533078e+04 9.40891557e-15
5.02808725e+04 1.04142480e-14
4.54270599e+04 1.15269997e-14
4.10418050e+04 1.27586483e-14
3.70798763e+04 1.41218981e-14
3.35004083e+04 1.56308108e-14
3.02664806e+04 1.73009505e-14
2.73447368e+04 1.91495447e-14
2.47050406e+04 2.11956615e-14
2.23201647e+04 2.34604066e-14
2.01655104e+04 2.59671409e-14
1.82188534e+04 2.87417218e-14
1.64601150e+04 3.18127693e-14
1.48711546e+04 3.52119623e-14
1.34355829e+04 3.89743644e-14
1.21385926e+04 4.31387864e-14
1.09668060e+04 4.77481863e-14
9.90813657e+03 5.28501130e-14
8.95166472e+03 5.84971966e-14
8.08752491e+03 6.47476916e-14
7.30680395e+03 7.16660781e-14
6.60144909e+03 7.93237275e-14
5.96418495e+03 8.77996386e-14
5.38843844e+03 9.71812536e-14
4.86827104e+03 1.07565360e-13
4.39831747e+03 1.19059092e-13
3.97373038e+03 1.31781032e-13
3.59013038e+03 1.45862441e-13
3.24356081e+03 1.61448609e-13
2.93044698e+03 1.78700359e-13
2.64755927e+03 1.97795705e-13
2.39197984e+03 2.18931696e-13
2.16107251e+03 2.42326448e-13
1.95245558e+03 2.68221400e-13
1.76397728e+03 2.96883809e-13
1.59369353e+03 3.28609515e-13
1.43984795e+03 3.63726000e-13
1.30085370e+03 4.02595779e-13
1.17527712e+03 4.45620148e-13
1.06182294e+03 4.93243341e-13
9.59320948e+02 5.45957135e-13
8.66713880e+02 6.04305944e-13
7.83046540e+02 6.68892465e-13
7.07455942e+02 7.40383934e-13
6.39162405e+02 8.19519055e-13
5.77461515e+02 9.07115678e-13
5.21716858e+02 1.00407931e-12
4.71353453e+02 1.11141253e-12
4.25851829e+02 1.23022546e-12
3.84742658e+02 1.36174738e-12
3.47601918e+02 1.50733951e-12
3.14046522e+02 1.66850934e-12
2.83730362e+02 1.84692643e-12
2.56340741e+02 2.04443999e-12
2.31595149e+02 2.26309834e-12
2.09238348e+02 2.50517069e-12
1.89039738e+02 2.77317112e-12
1.70790980e+02 3.06988550e-12
1.54303847e+02 3.39840127e-12
1.39408283e+02 3.76214074e-12
1.25950646e+02 4.16489820e-12
1.13792129e+02 4.61088134e-12
1.02807322e+02 5.10475761e-12
9.28829225e+01 5.65170614e-12
8.39165644e+01 6.25747600e-12
7.58157646e+01 6.92845169e-12
6.84969672e+01 7.67172701e-12
6.18846824e+01 8.49518852e-12
5.59107078e+01 9.40761011e-12
5.05134247e+01 1.04187607e-11
4.56371628e+01 1.15395270e-11
4.12316259e+01 1.27820544e-11
3.72513730e+01 1.41599091e-11
3.36553498e+01 1.56882658e-11
3.04064649e+01 1.73841254e-11
2.74712079e+01 1.92279309e-11
2.48193029e+01 2.13050328e-11
2.24233968e+01 2.36097808e-11
2.02587771e+01 2.61679628e-11
1.83031168e+01 2.90084955e-11
1.65362441e+01 3.21638496e-11
1.49399346e+01 3.56704652e-11
1.34977233e+01 3.95666868e-11
1.21947344e+01 4.39023590e-11
1.10175281e+01 4.87289489e-11
9.95396231e+00 5.41056434e-11
8.99306672e+00 6.00986084e-11
8.12493021e+00 6.67830935e-11
7.34059837e+00 7.42440043e-11
6.63198120e+00 8.25769265e-11
5.99176967e+00 9.18890357e-11
5.41336030e+00 1.02299812e-10
4.89078709e+00 1.13941340e-10
4.41865996e+00 1.26957938e-10
3.99210913e+00 1.41504776e-10
3.60673495e+00 1.57745031e-10
3.25856248e+00 1.75845088e-10
2.94400048e+00 1.95967176e-10
2.65980440e+00 2.18258796e-10
2.40304289e+00 2.42838047e-10
2.17106760e+00 2.69773385e-10
1.96148581e+00 2.99055076e-10
1.77213578e+00 3.30553714e-10
1.60106446e+00 3.63960122e-10
1.44650734e+00 3.98702954e-10
1.30687023e+00 4.33850127e-10
1.18071285e+00 4.68018562e-10
1.06673394e+00 4.96646350e-10
9.63757866e-01 5.22207761e-10
8.70722485e-01 5.40232759e-10
7.86668179e-01 5.53233077e-10
7.10727970e-01 5.51115288e-10
6.42118571e-01 5.37501611e-10
5.80132310e-01 5.13177498e-10
5.24129830e-01 4.79909135e-10
4.73533492e-01 4.40084186e-10
4.27821420e-01 3.96299475e-10
3.86522116e-01 3.51020874e-10
3.49209598e-01 3.06357333e-10
3.15499006e-01 2.63945193e-10
2.85042632e-01 2.24917757e-10
2.57526333e-01 1.89935219e-10
2.32666291e-01 1.59254554e-10
2.10206088e-01 1.32821382e-10
1.89914058e-01 1.10367035e-10
1.71580899e-01 9.14970975e-11
1.55017512e-01 7.57713900e-11
1.40053055e-01 6.27181639e-11
1.26533176e-01 5.19237132e-11
1.14318425e-01 4.30103246e-11
1.03282813e-01 3.56557519e-11
9.33125118e-02 2.95811322e-11
8.43046837e-02 2.45578575e-11
7.61664172e-02 2.03980306e-11
6.88137699e-02 1.69481447e-11
6.21709029e-02 1.40831347e-11
5.61692982e-02 1.17011317e-11
5.07470524e-02 9.71902242e-12
4.58482375e-02 8.06879347e-12
4.14223247e-02 6.71498365e-12
3.74236629e-02 5.56470458e-12
3.38110078e-02 4.60710811e-12
3.05470967e-02 3.81067387e-12
2.75982639e-02 3.14687426e-12
2.49340937e-02 2.59966394e-12
2.25271064e-02 2.14559109e-12
2.03524752e-02 1.76920122e-12
1.83877698e-02 1.45754460e-12
1.66127252e-02 1.19977148e-12
1.50090328e-02 9.86904719e-13
1.35601511e-02 8.11129630e-13
1.22511358e-02 6.66189671e-13
1.10684849e-02 5.46631179e-13
1.00000000e-02 4.48346280e-13
