1.23077980e+17 4.65729095e-32
1.11196773e+17 2.53212803e-31
1.00462506e+17 1.06882047e-30
9.07644607e+16 4.67676833e-30
8.20026062e+16 1.59701536e-29
7.40865683e+16 5.14747072e-29
6.69346971e+16 1.29479443e-28
6.04732245e+16 3.37621232e-28
5.46355035e+16 6.83479508e-28
4.93613210e+16 1.54333287e-27
4.45962763e+16 2.73634242e-27
4.02912203e+16 5.63384422e-27
3.64017485e+16 8.39989359e-27
3.28877429e+16 1.34706368e-26
2.97129582e+16 2.14598761e-26
2.68446481e+16 3.33961181e-26
2.42532274e+16 4.12529518e-26
2.19119669e+16 6.43072936e-26
1.97967175e+16 7.56244191e-26
1.78856616e+16 9.79969492e-26
1.61590875e+16 1.15912500e-25
1.45991865e+16 1.50129259e-25
1.31898690e+16 1.76958325e-25
1.19165984e+16 1.70580932e-25
1.07662418e+16 2.07560483e-25
9.72693362e+15 2.56395576e-25
8.78795401e+15 2.51808416e-25
7.93961785e+15 3.12375566e-25
7.17317494e+15 3.13425441e-25
6.48071983e+15 3.86686522e-25
5.85511016e+15 3.87475327e-25
5.28989308e+15 3.93684119e-25
4.77923865e+15 4.82996275e-25
4.31787973e+15 5.04966086e-25
3.90105762e+15 5.22532216e-25
3.52447300e+15 5.36580897e-25
3.18424160e+15 6.48134364e-25
2.87685409e+15 6.78471160e-25
2.59913992e+15 7.46250865e-25
2.34823460e+15 7.93652307e-25
2.12155017e+15 8.95315209e-25
1.91674849e+15 9.79700505e-25
1.73171713e+15 1.08268771e-24
1.56454759e+15 1.18033988e-24
1.41351558e+15 1.24579326e-24
1.27706330e+15 1.39229399e-24
1.15378330e+15 1.63660818e-24
1.04240401e+15 1.66778619e-24
9.41776601e+14 1.97627104e-24
8.50863158e+14 2.04735835e-24
7.68725952e+14 2.27563789e-24
6.94517777e+14 2.54655287e-24
6.27473213e+14 2.72658976e-24
5.66900727e+14 2.91240309e-24
5.12175544e+14 3.30546386e-24
4.62733201e+14 3.57450610e-24
4.18063724e+14 3.89604722e-24
3.77706369e+14 4.42619001e-24
3.41244871e+14 4.89935920e-24
3.08303146e+14 5.44733781e-24
2.78541416e+14 5.88658919e-24
2.51652705e+14 6.65547219e-24
2.27359668e+14 7.33838990e-24
2.05411735e+14 7.97128696e-24
1.85582523e+14 8.93430599e-24
1.67667503e+14 1.00956446e-23
1.51481892e+14 1.08382196e-23
1.36858742e+14 1.21081969e-23
1.23647224e+14 1.33972182e-23
1.11711065e+14 1.48658309e-23
1.00927151e+14 1.63740093e-23
9.11842520e+13 1.80239374e-23
8.23818733e+13 2.00797474e-23
7.44292233e+13 2.21022862e-23
6.72442742e+13 2.45499352e-23
6.07529169e+13 2.72082142e-23
5.48881961e+13 3.02547642e-23
4.95896201e+13 3.31034651e-23
4.48025368e+13 3.69116540e-23
4.04775697e+13 4.07429226e-23
3.65701088e+13 4.49922353e-23
3.30398507e+13 4.97435884e-23
2.98503825e+13 5.50899572e-23
2.69688063e+13 6.10291501e-23
2.43654001e+13 6.74645969e-23
2.20133111e+13 7.45117786e-23
1.98882786e+13 8.28038646e-23
1.79683839e+13 9.16587946e-23
1.62338243e+13 1.01489083e-22
1.46667087e+13 1.12228926e-22
1.32508729e+13 1.24302927e-22
1.19717134e+13 1.37504183e-22
1.08160363e+13 1.52043197e-22
9.77192128e+12 1.68261478e-22
8.82859884e+12 1.86286004e-22
7.97633907e+12 2.06310882e-22
7.20635132e+12 2.28238629e-22
6.51069356e+12 2.52868805e-22
5.88219040e+12 2.79623086e-22
5.31435916e+12 3.09544664e-22
4.80134292e+12 3.42637889e-22
4.33785019e+12 3.78974183e-22
3.91910025e+12 4.19553351e-22
3.54077391e+12 4.64403391e-22
3.19896892e+12 5.14154780e-22
2.89015972e+12 5.69102592e-22
2.61116110e+12 6.29604574e-22
2.35909533e+12 6.97029665e-22
2.13136247e+12 7.71677951e-22
1.92561357e+12 8.53932423e-22
1.73972643e+12 9.45234491e-22
1.57178372e+12 1.04636980e-21
1.42005318e+12 1.15801856e-21
1.28296980e+12 1.28177134e-21
1.15911962e+12 1.41887938e-21
1.04722519e+12 1.57039980e-21
9.46132376e+11 1.73817775e-21
8.54798453e+11 1.92387883e-21
7.72281357e+11 2.12948191e-21
6.97729965e+11 2.35675104e-21
6.30375315e+11 2.60866562e-21
5.69522678e+11 2.88747596e-21
5.14544388e+11 3.19578436e-21
4.64873371e+11 3.53732055e-21
4.19997295e+11 3.91524549e-21
3.79453285e+11 4.33370767e-21
3.42823149e+11 4.79670904e-21
3.09729067e+11 5.30927739e-21
2.79829688e+11 5.87650867e-21
2.52816614e+11 6.50448572e-21
2.28411221e+11 7.19929678e-21
2.06361777e+11 7.96848581e-21
1.86440853e+11 8.82029992e-21
1.68442976e+11 9.76245319e-21
1.52182505e+11 1.08055998e-20
1.37491723e+11 1.19598916e-20
1.24219100e+11 1.32379734e-20
1.12227736e+11 1.46524872e-20
1.01393946e+11 1.62181695e-20
9.16059848e+10 1.79509706e-20
8.27628946e+10 1.98690545e-20
7.47734631e+10 2.19918469e-20
6.75552832e+10 2.43419394e-20
6.10339029e+10 2.69426528e-20
5.51420574e+10 2.98214700e-20
4.98189752e+10 3.30077508e-20
4.50097513e+10 3.65343602e-20
4.06647809e+10 4.04381507e-20
3.67392478e+10 4.47589624e-20
3.31926620e+10 4.95414443e-20
2.99884423e+10 5.48349239e-20
2.70935387e+10 6.06939128e-20
2.44780916e+10 6.71789053e-20
2.21151240e+10 7.43567949e-20
1.99802631e+10 8.23017540e-20
1.80514888e+10 9.10955579e-20
1.63089068e+10 1.00829058e-19
1.47345431e+10 1.11602401e-19
1.33121590e+10 1.23526945e-19
1.20270833e+10 1.36725626e-19
1.08660611e+10 1.51334566e-19
9.81711702e+09 1.67504432e-19
8.86943166e+09 1.85402234e-19
8.01323013e+09 2.05211942e-19
7.23968114e+09 2.27138305e-19
6.54080591e+09 2.51407413e-19
5.90939590e+09 2.78270161e-19
5.33893840e+09 3.08003376e-19
4.82354943e+09 3.40913039e-19
4.35791301e+09 3.77338270e-19
3.93722633e+09 4.17656871e-19
3.55715021e+09 4.62282939e-19
3.21376434e+09 5.11676810e-19
2.90352688e+09 5.66349221e-19
2.62323788e+09 6.26862624e-19
2.37000629e+09 6.93841670e-19
2.14122015e+09 7.67977554e-19
1.93451965e+09 8.50034677e-19
1.74777277e+09 9.40860201e-19
1.57905331e+09 1.04138935e-18
1.42662102e+09 1.15266007e-18
1.28890361e+09 1.27582050e-18
1.16448062e+09 1.41213986e-18
1.05206867e+09 1.56302481e-18
9.50508296e+08 1.73003169e-18
8.58751948e+08 1.91488297e-18
7.75853206e+08 2.11948514e-18
7.00957009e+08 2.34594933e-18
6.33290840e+08 2.59661060e-18
5.72156756e+08 2.87405461e-18
5.16924187e+08 3.18114225e-18
4.67023439e+08 3.52104274e-18
4.21939808e+08 3.89726062e-18
3.81208280e+08 4.31367695e-18
3.44408728e+08 4.77458716e-18
3.11161583e+08 5.28474427e-18
2.81123917e+08 5.84941094e-18
2.53985907e+08 6.47441242e-18
2.29467637e+08 7.16619299e-18
2.07316213e+08 7.93188975e-18
1.87303154e+08 8.77940026e-18
1.69222035e+08 9.71746614e-18
1.52886359e+08 1.07557629e-17
1.38127630e+08 1.19049997e-17
1.24793621e+08 1.31770311e-17
1.12746796e+08 1.45849769e-17
1.01862899e+08 1.61433597e-17
9.20296681e+07 1.78682532e-17
8.31456781e+07 1.97774490e-17
7.51192949e+07 2.18906393e-17
6.78677305e+07 2.42296216e-17
6.13161884e+07 2.68185197e-17
5.53970928e+07 2.96840382e-17
5.00493910e+07 3.28557325e-17
4.52179242e+07 3.63663183e-17
4.08528580e+07 4.02520045e-17
3.69091691e+07 4.45528699e-17
3.33461802e+07 4.93132769e-17
3.01271407e+07 5.45823262e-17
2.72188479e+07 6.04143651e-17
2.45913043e+07 6.68695487e-17
2.22174078e+07 7.40144590e-17
2.00726730e+07 8.19227922e-17
1.81349780e+07 9.06761184e-17
1.63843365e+07 1.00364725e-16
1.48026913e+07 1.11088544e-16
1.33737286e+07 1.22958187e-16
1.20827094e+07 1.36096084e-16
1.09163173e+07 1.50637745e-16
9.86252179e+06 1.66733161e-16
8.91045332e+06 1.84548348e-16
8.05029181e+06 2.04267060e-16
7.27316511e+06 2.26092688e-16
6.57105755e+06 2.50250350e-16
5.93672722e+06 2.76989223e-16
5.36363132e+06 3.06585104e-16
4.84585864e+06 3.39343260e-16
4.37806863e+06 3.75601576e-16
3.95543624e+06 4.15734039e-16
3.57360225e+06 4.60154595e-16
3.22862820e+06 5.09321421e-16
2.91695588e+06 5.63741649e-16
2.63537052e+06 6.23976597e-16
2.38096772e+06 6.90647559e-16
2.15112343e+06 7.64442214e-16
1.94346693e+06 8.46121717e-16
1.75585633e+06 9.36528555e-16
1.58635653e+06 1.03659523e-15
1.43321923e+06 1.14735388e-15
1.29486487e+06 1.26994692e-15
1.16986641e+06 1.40563886e-15
1.05693455e+06 1.55582927e-15
9.54904456e+05 1.72206731e-15
8.62723729e+05 1.90606765e-15
7.79441575e+05 2.10972815e-15
7.04198979e+05 2.33514948e-15
6.36219849e+05 2.58465675e-15
5.74803016e+05 2.86082352e-15
5.19314994e+05 3.16649830e-15
4.69183451e+05 3.50483401e-15
4.23891306e+05 3.87932040e-15
3.82971391e+05 4.29382015e-15
3.46001639e+05 4.75260861e-15
3.12600724e+05 5.26041799e-15
2.82424133e+05 5.82248610e-15
2.55160607e+05 6.44461044e-15
2.30528939e+05 7.13320793e-15
2.08275063e+05 7.89538117e-15
1.88169442e+05 8.73899162e-15
1.70004698e+05 9.67274079e-15
1.53593468e+05 1.07062599e-14
1.38766479e+05 1.18502093e-14
1.25370799e+05 1.31163883e-14
1.13268257e+05 1.45178570e-14
1.02334021e+05 1.60690712e-14
9.24553110e+04 1.77860310e-14
8.35302320e+04 1.96864461e-14
7.54667263e+04 2.17899188e-14
6.81816229e+04 2.41181457e-14
6.15997796e+04 2.66951416e-14
5.56533078e+04 2.95474876e-14
5.02808725e+04 3.27046048e-14
4.54270599e+04 3.61990581e-14
4.10418050e+04 4.00668919e-14
3.70798763e+04 4.43480023e-14
3.35004083e+04 4.90865481e-14
3.02664806e+04 5.43314070e-14
2.73447368e+04 6.01366790e-14
2.47050406e+04 6.65622452e-14
2.23201647e+04 7.36743855e-14
2.01655104e+04 8.15464619e-14
1.82188534e+04 9.02596757e-14
1.64601150e+04 9.99039051e-14
1.48711546e+04 1.10578633e-13
1.34355829e+04 1.22393972e-13
1.21385926e+04 1.35471803e-13
1.09668060e+04 1.49947030e-13
9.90813657e+03 1.65968974e-13
8.95166472e+03 1.83702912e-13
8.08752491e+03 2.03331787e-13
7.30680395e+03 2.25058089e-13
6.60144909e+03 2.49105950e-13
5.96418495e+03 2.75723458e-13
5.38843844e+03 3.05185211e-13
4.86827104e+03 3.37795162e-13
4.39831747e+03 3.73889745e-13
3.97373038e+03 4.13841361e-13
3.59013038e+03 4.58062212e-13
3.24356081e+03 5.07008565e-13
2.93044698e+03 5.61185462e-13
2.64755927e+03 6.21151939e-13
2.39197984e+03 6.87526797e-13
2.16107251e+03 7.60995003e-13
1.95245558e+03 8.42314764e-13
1.76397728e+03 9.32325367e-13
1.59369353e+03 1.03195586e-12
1.43984795e+03 1.14223466e-12
1.30085370e+03 1.26430020e-12
1.17527712e+03 1.39941268e-12
1.06182294e+03 1.54896719e-12
9.59320948e+02 1.71450807e-12
8.66713880e+02 1.89774499e-12
7.83046540e+02 2.10057064e-12
7.07455942e+02 2.32508039e-12
6.39162405e+02 2.57359405e-12
5.77461515e+02 2.84867996e-12
5.21716858e+02 3.15318175e-12
4.71353453e+02 3.49024790e-12
4.25851829e+02 3.86336464e-12
3.84742658e+02 4.27639227e-12
3.47601918e+02 4.73360560e-12
3.14046522e+02 5.23973870e-12
2.83730362e+02 5.80003461e-12
2.56340741e+02 6.42030048e-12
2.31595149e+02 7.10696890e-12
2.09238348e+02 7.86716591e-12
1.89039738e+02 8.70878676e-12
1.70790980e+02 9.64058005e-12
1.54303847e+02 1.06722415e-11
1.39408283e+02 1.18145185e-11
1.25950646e+02 1.30793264e-11
1.13792129e+02 1.44798790e-11
1.02807322e+02 1.60308339e-11
9.28829225e+01 1.77484553e-11
8.39165644e+01 1.96507975e-11
7.58157646e+01 2.17579102e-11
6.84969672e+01 2.40920707e-11
6.18846824e+01 2.66780455e-11
5.59107078e+01 2.95433880e-11
5.05134247e+01 3.27187761e-11
4.56371628e+01 3.62383983e-11
4.12316259e+01 4.01403956e-11
3.72513730e+01 4.44673710e-11
3.36553498e+01 4.92669783e-11
3.04064649e+01 5.45926069e-11
2.74712079e+01 6.03828407e-11
2.48193029e+01 6.69057118e-11
2.24233968e+01 7.41434761e-11
2.02587771e+01 8.21771172e-11
1.83031168e+01 9.10974444e-11
1.65362441e+01 1.01006427e-10
1.49399346e+01 1.12018502e-10
1.34977233e+01 1.24254084e-10
1.21947344e+01 1.37869704e-10
1.10175281e+01 1.53026988e-10
9.95396231e+00 1.69911805e-10
8.99306672e+00 1.88731940e-10
8.12493021e+00 2.09723704e-10
7.34059837e+00 2.33153734e-10
6.63198120e+00 2.59322203e-10
5.99176967e+00 2.88565683e-10
5.41336030e+00 3.21259385e-10
4.89078709e+00 3.57818104e-10
4.41865996e+00 3.98695055e-10
3.99210913e+00 4.44377524e-10
3.60673495e+00 4.95377954e-10
3.25856248e+00 5.52218851e-10
2.94400048e+00 6.15409678e-10
2.65980440e+00 6.85413641e-10
2.40304289e+00 7.62601613e-10
2.17106760e+00 8.47188572e-10
1.96148581e+00 9.39143952e-10
1.77213578e+00 1.03806137e-09
1.60106446e+00 1.14296989e-09
1.44650734e+00 1.25207528e-09
1.30687023e+00 1.36245045e-09
1.18071285e+00 1.46975202e-09
1.06673394e+00 1.55965390e-09
9.63757866e-01 1.63992622e-09
8.70722485e-01 1.69653141e-09
7.86668179e-01 1.73735723e-09
7.10727970e-01 1.73070659e-09
6.42118571e-01 1.68795459e-09
5.80132310e-01 1.61156784e-09
5.24129830e-01 1.50709283e-09
4.73533492e-01 1.38202771e-09
4.27821420e-01 1.24452746e-09
3.86522116e-01 1.10233585e-09
3.49209598e-01 9.62075751e-10
3.15499006e-01 8.28885885e-10
2.85042632e-01 7.06325250e-10
2.57526333e-01 5.96467094e-10
2.32666291e-01 5.00118419e-10
2.10206088e-01 4.17108445e-10
1.89914058e-01 3.46593461e-10
1.71580899e-01 2.87334851e-10
1.55017512e-01 2.37950292e-10
1.40053055e-01 1.96958316e-10
1.26533176e-01 1.63059734e-10
1.14318425e-01 1.35068385e-10
1.03282813e-01 1.11972297e-10
9.33125118e-02 9.28957362e-11
8.43046837e-02 7.71207887e-11
7.61664172e-02 6.40573881e-11
6.88137699e-02 5.32234656e-11
6.21709029e-02 4.42262707e-11
5.61692982e-02 3.67458970e-11
5.07470524e-02 3.05213383e-11
4.58482375e-02 2.53390068e-11
4.14223247e-02 2.10875414e-11
3.74236629e-02 1.74752381e-11
3.38110078e-02 1.44680297e-11
3.05470967e-02 1.19669305e-11
2.75982639e-02 9.88235333e-12
2.49340937e-02 8.16390980e-12
2.25271064e-02 6.73795251e-12
2.03524752e-02 5.55594858e-12
1.83877698e-02 4.57723110e-12
1.66127252e-02 3.76772782e-12
1.50090328e-02 3.09924717e-12
1.35601511e-02 2.54724814e-12
1.22511358e-02 2.09208287e-12
1.10684849e-02 1.71662482e-12
1.00000000e-02 1.40797375e-12
