1.23077980e+17 3.46907427e-21
1.11196773e+17 1.88610509e-20
1.00462506e+17 7.96131838e-20
9.07644607e+16 3.48358238e-19
8.20026062e+16 1.18956813e-18
7.40865683e+16 3.83419426e-18
6.69346971e+16 9.64452957e-18
6.04732245e+16 2.51483777e-17
5.46355035e+16 5.09103069e-17
4.93613210e+16 1.14958140e-16
4.45962763e+16 2.03821603e-16
4.02912203e+16 4.19645753e-16
3.64017485e+16 6.25677238e-16
3.28877429e+16 1.00334725e-15
2.97129582e+16 1.59837609e-15
2.68446481e+16 2.48696523e-15
2.42532274e+16 3.07162052e-15
2.19119669e+16 4.78637478e-15
1.97967175e+16 5.62477973e-15
1.78856616e+16 7.27774068e-15
1.61590875e+16 8.58575767e-15
1.45991865e+16 1.10900394e-14
1.31898690e+16 1.30290577e-14
1.19165984e+16 1.24312694e-14
1.07662418e+16 1.50216436e-14
9.72693362e+15 1.84600391e-14
8.78795401e+15 1.76959598e-14
7.93961785e+15 2.18717889e-14
7.17317494e+15 2.10879517e-14
6.48071983e+15 2.58952396e-14
5.85511016e+15 2.49530118e-14
5.28989308e+15 2.41118240e-14
4.77923865e+15 2.92123991e-14
4.31787973e+15 2.84388852e-14
3.90105762e+15 2.76891712e-14
3.52447300e+15 2.67499542e-14
3.18424160e+15 3.16119017e-14
2.87685409e+15 3.07119763e-14
2.59913992e+15 3.04882738e-14
2.34823460e+15 2.98095567e-14
2.12155017e+15 3.36783984e-14
1.91674849e+15 3.31640191e-14
1.73171713e+15 3.20602557e-14
1.56454759e+15 3.26510146e-14
1.41351558e+15 3.80347320e-14
1.27706330e+15 3.61919071e-14
1.15378330e+15 3.55091989e-14
1.04240401e+15 3.36629005e-14
9.41776601e+14 3.37409728e-14
8.50863158e+14 3.33491592e-14
7.68725952e+14 3.58199747e-14
6.94517777e+14 3.47066492e-14
6.27473213e+14 3.31716151e-14
5.66900727e+14 3.48283644e-14
5.12175544e+14 3.44770368e-14
4.62733201e+14 3.21905416e-14
4.18063724e+14 3.44203352e-14
3.77706369e+14 3.42688951e-14
3.41244871e+14 3.34496094e-14
3.08303146e+14 3.35862146e-14
2.78541416e+14 3.36296265e-14
2.51652705e+14 3.29618403e-14
2.27359668e+14 3.35008060e-14
2.05411735e+14 3.32506033e-14
1.85582523e+14 3.30723613e-14
1.67667503e+14 3.33594771e-14
1.51481892e+14 3.30345359e-14
1.36858742e+14 3.31146435e-14
1.23647224e+14 3.31250449e-14
1.11711065e+14 3.29241636e-14
1.00927151e+14 3.30942918e-14
9.11842520e+13 3.30931122e-14
8.23818733e+13 3.29783051e-14
7.44292233e+13 3.30359152e-14
6.72442742e+13 3.29385439e-14
6.07529169e+13 3.30812971e-14
5.48881961e+13 3.29906597e-14
4.95896201e+13 3.30247760e-14
4.48025368e+13 3.30431041e-14
4.04775697e+13 3.29852401e-14
3.65701088e+13 3.30221879e-14
3.30398507e+13 3.30220848e-14
2.98503825e+13 3.30063374e-14
2.69688063e+13 3.29911168e-14
2.43654001e+13 3.29758016e-14
2.20133111e+13 3.29668595e-14
1.98882786e+13 3.29862560e-14
1.79683839e+13 3.29551883e-14
1.62338243e+13 3.29520414e-14
1.46667087e+13 3.29472160e-14
1.32508729e+13 3.29483295e-14
1.19717134e+13 3.29597654e-14
1.08160363e+13 3.29658995e-14
9.77192128e+12 3.29454422e-14
8.82859884e+12 3.29496423e-14
7.97633907e+12 3.29668438e-14
7.20635132e+12 3.29595966e-14
6.51069356e+12 3.29599492e-14
5.88219040e+12 3.29529709e-14
5.31435916e+12 3.29480851e-14
4.80134292e+12 3.29601556e-14
4.33785019e+12 3.29520122e-14
3.91910025e+12 3.29531355e-14
3.54077391e+12 3.29502991e-14
3.19896892e+12 3.29553049e-14
2.89015972e+12 3.29475168e-14
2.61116110e+12 3.29463130e-14
2.35909533e+12 3.29500611e-14
2.13136247e+12 3.29516433e-14
1.92561357e+12 3.29504162e-14
1.73972643e+12 3.29510592e-14
1.57178372e+12 3.29484703e-14
1.42005318e+12 3.29459655e-14
1.28296980e+12 3.29490528e-14
1.15911962e+12 3.29490782e-14
1.04722519e+12 3.29453851e-14
9.46132376e+11 3.29476516e-14
8.54798453e+11 3.29469709e-14
7.72281357e+11 3.29494106e-14
6.97729965e+11 3.29492850e-14
6.30375315e+11 3.29474281e-14
5.69522678e+11 3.29477190e-14
5.14544388e+11 3.29464453e-14
4.64873371e+11 3.29480774e-14
4.19997295e+11 3.29475503e-14
3.79453285e+11 3.29473509e-14
3.42823149e+11 3.29472842e-14
3.09729067e+11 3.29479624e-14
2.79829688e+11 3.29473440e-14
2.52816614e+11 3.29478422e-14
2.28411221e+11 3.29474763e-14
2.06361777e+11 3.29472708e-14
1.86440853e+11 3.29476249e-14
1.68442976e+11 3.29472500e-14
1.52182505e+11 3.29474496e-14
1.37491723e+11 3.29473330e-14
1.24219100e+11 3.29476578e-14
1.12227736e+11 3.29473943e-14
1.01393946e+11 3.29474886e-14
9.16059848e+10 3.29473330e-14
8.27628946e+10 3.29471147e-14
7.47734631e+10 3.29473207e-14
6.75552832e+10 3.29473354e-14
6.10339029e+10 3.29472800e-14
5.51420574e+10 3.29473203e-14
4.98189752e+10 3.29472502e-14
4.50097513e+10 3.29473234e-14
4.06647809e+10 3.29472038e-14
3.67392478e+10 3.29472106e-14
3.31926620e+10 3.29473089e-14
2.99884423e+10 3.29472335e-14
2.70935387e+10 3.29472484e-14
2.44780916e+10 3.29472653e-14
2.21151240e+10 3.29472698e-14
1.99802631e+10 3.29472809e-14
1.80514888e+10 3.29472219e-14
1.63089068e+10 3.29472797e-14
1.47345431e+10 3.29472559e-14
1.33121590e+10 3.29472329e-14
1.20270833e+10 3.29472510e-14
1.08660611e+10 3.29472550e-14
9.81711702e+09 3.29472657e-14
8.86943166e+09 3.29472607e-14
8.01323013e+09 3.29472660e-14
7.23968114e+09 3.29472111e-14
6.54080591e+09 3.29472212e-14
5.90939590e+09 3.29472098e-14
5.33893840e+09 3.29472658e-14
4.82354943e+09 3.29472701e-14
4.35791301e+09 3.29472123e-14
3.93722633e+09 3.29472329e-14
3.55715021e+09 3.29472396e-14
3.21376434e+09 3.29472247e-14
2.90352688e+09 3.29472604e-14
2.62323788e+09 3.29472634e-14
2.37000629e+09 3.29472496e-14
2.14122015e+09 3.29472400e-14
1.93451965e+09 3.29472379e-14
1.74777277e+09 3.29472546e-14
1.57905331e+09 3.29472451e-14
1.42662102e+09 3.29472436e-14
1.28890361e+09 3.29472540e-14
1.16448062e+09 3.29472506e-14
1.05206867e+09 3.29472471e-14
9.50508296e+08 3.29472510e-14
8.58751948e+08 3.29472497e-14
7.75853206e+08 3.29472506e-14
7.00957009e+08 3.29472534e-14
6.33290840e+08 3.29472604e-14
5.72156756e+08 3.29472621e-14
5.16924187e+08 3.29472586e-14
4.67023439e+08 3.29472655e-14
4.21939808e+08 3.29472671e-14
3.81208280e+08 3.29472671e-14
3.44408728e+08 3.29472715e-14
3.11161583e+08 3.29472757e-14
2.81123917e+08 3.29472781e-14
2.53985907e+08 3.29472849e-14
2.29467637e+08 3.29472882e-14
2.07316213e+08 3.29472939e-14
1.87303154e+08 3.29472996e-14
1.69222035e+08 3.29473072e-14
1.52886359e+08 3.29473145e-14
1.38127630e+08 3.29473225e-14
1.24793621e+08 3.29473318e-14
1.12746796e+08 3.29473422e-14
1.01862899e+08 3.29473534e-14
9.20296681e+07 3.29473662e-14
8.31456781e+07 3.29473796e-14
7.51192949e+07 3.29473948e-14
6.78677305e+07 3.29474123e-14
6.13161884e+07 3.29474305e-14
5.53970928e+07 3.29474513e-14
5.00493910e+07 3.29474738e-14
4.52179242e+07 3.29474994e-14
4.08528580e+07 3.29475272e-14
3.69091691e+07 3.29475579e-14
3.33461802e+07 3.29475925e-14
3.01271407e+07 3.29476303e-14
2.72188479e+07 3.29476721e-14
2.45913043e+07 3.29477186e-14
2.22174078e+07 3.29477702e-14
2.00726730e+07 3.29478271e-14
1.81349780e+07 3.29478899e-14
1.63843365e+07 3.29479599e-14
1.48026913e+07 3.29480370e-14
1.33737286e+07 3.29481224e-14
1.20827094e+07 3.29482170e-14
1.09163173e+07 3.29483216e-14
9.86252179e+06 3.29484375e-14
8.91045332e+06 3.29485657e-14
8.05029181e+06 3.29487077e-14
7.27316511e+06 3.29488648e-14
6.57105755e+06 3.29490386e-14
5.93672722e+06 3.29492311e-14
5.36363132e+06 3.29494442e-14
4.84585864e+06 3.29496800e-14
4.37806863e+06 3.29499409e-14
3.95543624e+06 3.29502298e-14
3.57360225e+06 3.29505496e-14
3.22862820e+06 3.29509034e-14
2.91695588e+06 3.29512952e-14
2.63537052e+06 3.29517287e-14
2.38096772e+06 3.29522086e-14
2.15112343e+06 3.29527398e-14
1.94346693e+06 3.29533277e-14
1.75585633e+06 3.29539785e-14
1.58635653e+06 3.29546988e-14
1.43321923e+06 3.29554960e-14
1.29486487e+06 3.29563785e-14
1.16986641e+06 3.29573552e-14
1.05693455e+06 3.29584362e-14
9.54904456e+05 3.29596328e-14
8.62723729e+05 3.29609573e-14
7.79441575e+05 3.29624232e-14
7.04198979e+05 3.29640458e-14
6.36219849e+05 3.29658418e-14
5.74803016e+05 3.29678296e-14
5.19314994e+05 3.29700299e-14
4.69183451e+05 3.29724652e-14
4.23891306e+05 3.29751608e-14
3.82971391e+05 3.29781444e-14
3.46001639e+05 3.29814468e-14
3.12600724e+05 3.29851020e-14
2.82424133e+05 3.29891478e-14
2.55160607e+05 3.29936259e-14
2.30528939e+05 3.29985824e-14
2.08275063e+05 3.30040686e-14
1.88169442e+05 3.30101409e-14
1.70004698e+05 3.30168621e-14
1.53593468e+05 3.30243014e-14
1.38766479e+05 3.30325357e-14
1.25370799e+05 3.30416497e-14
1.13268257e+05 3.30517376e-14
1.02334021e+05 3.30629033e-14
9.24553110e+04 3.30752621e-14
8.35302320e+04 3.30889414e-14
7.54667263e+04 3.31040824e-14
6.81816229e+04 3.31208412e-14
6.15997796e+04 3.31393906e-14
5.56533078e+04 3.31599221e-14
5.02808725e+04 3.31826474e-14
4.54270599e+04 3.32078008e-14
4.10418050e+04 3.32356420e-14
3.70798763e+04 3.32664580e-14
3.35004083e+04 3.33005667e-14
3.02664806e+04 3.33383200e-14
2.73447368e+04 3.33801073e-14
2.47050406e+04 3.34263597e-14
2.23201647e+04 3.34775544e-14
2.01655104e+04 3.35342193e-14
1.82188534e+04 3.35969391e-14
1.64601150e+04 3.36663608e-14
1.48711546e+04 3.37432005e-14
1.34355829e+04 3.38282510e-14
1.21385926e+04 3.39223898e-14
1.09668060e+04 3.40265879e-14
9.90813657e+03 3.41419205e-14
8.95166472e+03 3.42695775e-14
8.08752491e+03 3.44108760e-14
7.30680395e+03 3.45672739e-14
6.60144909e+03 3.47403850e-14
5.96418495e+03 3.49319956e-14
5.38843844e+03 3.51440831e-14
4.86827104e+03 3.53788361e-14
4.39831747e+03 3.56386773e-14
3.97373038e+03 3.59262886e-14
3.59013038e+03 3.62446386e-14
3.24356081e+03 3.65970136e-14
2.93044698e+03 3.69870511e-14
2.64755927e+03 3.74187781e-14
2.39197984e+03 3.78966523e-14
2.16107251e+03 3.84256085e-14
1.95245558e+03 3.90111097e-14
1.76397728e+03 3.96592038e-14
1.59369353e+03 4.03765860e-14
1.43984795e+03 4.11706689e-14
1.30085370e+03 4.20496591e-14
1.17527712e+03 4.30262706e-14
1.06182294e+03 4.41033054e-14
9.59320948e+02 4.52955319e-14
8.66713880e+02 4.66152838e-14
7.83046540e+02 4.80762182e-14
7.07455942e+02 4.96934589e-14
6.39162405e+02 5.14837545e-14
5.77461515e+02 5.34656539e-14
5.21716858e+02 5.56597016e-14
4.71353453e+02 5.80988858e-14
4.25851829e+02 6.07879341e-14
3.84742658e+02 6.37650203e-14
3.47601918e+02 6.70610867e-14
3.14046522e+02 7.07393154e-14
2.83730362e+02 7.47798216e-14
2.56340741e+02 7.92537025e-14
2.31595149e+02 8.42076501e-14
2.09238348e+02 8.96934372e-14
1.89039738e+02 9.57684834e-14
1.70790980e+02 1.02496486e-13
1.54303847e+02 1.09948126e-13
1.39408283e+02 1.18201861e-13
1.25950646e+02 1.27344809e-13
1.13792129e+02 1.37473745e-13
1.02807322e+02 1.48696226e-13
9.28829225e+01 1.61131850e-13
8.39165644e+01 1.74913691e-13
7.58157646e+01 1.90189921e-13
6.84969672e+01 2.07125652e-13
6.18846824e+01 2.25985508e-13
5.59107078e+01 2.46813521e-13
5.05134247e+01 2.69920590e-13
4.56371628e+01 2.95564018e-13
4.12316259e+01 3.24032292e-13
3.72513730e+01 3.55649441e-13
3.36553498e+01 3.90780152e-13
3.04064649e+01 4.29835820e-13
2.74712079e+01 4.72332572e-13
2.48193029e+01 5.20374882e-13
2.24233968e+01 5.73826597e-13
2.02587771e+01 6.33336665e-13
1.83031168e+01 6.99642150e-13
1.65362441e+01 7.73582705e-13
1.49399346e+01 8.56115719e-13
1.34977233e+01 9.48247957e-13
1.21947344e+01 1.05135092e-12
1.10175281e+01 1.16691141e-12
9.95396231e+00 1.29659223e-12
8.99306672e+00 1.44235518e-12
8.12493021e+00 1.60650633e-12
7.34059837e+00 1.79175153e-12
6.63198120e+00 2.00127690e-12
5.99176967e+00 2.23884483e-12
5.41336030e+00 2.50890924e-12
4.89078709e+00 2.81675172e-12
4.41865996e+00 3.16864063e-12
3.99210913e+00 3.57201364e-12
3.60673495e+00 4.03568299e-12
3.25856248e+00 4.57005895e-12
2.94400048e+00 5.18738216e-12
2.65980440e+00 5.90194610e-12
2.40304289e+00 6.73027158e-12
2.17106760e+00 7.69115587e-12
1.96148581e+00 8.79593698e-12
1.77213578e+00 1.00823889e-11
1.60106446e+00 1.15820668e-11
1.44650734e+00 1.32834963e-11
1.30687023e+00 1.52079880e-11
1.18071285e+00 1.73467688e-11
1.06673394e+00 1.96656154e-11
9.63757866e-01 2.20975502e-11
8.70722485e-01 2.45407754e-11
7.86668179e-01 2.68651181e-11
7.10727970e-01 2.89276906e-11
6.42118571e-01 3.05942497e-11
5.80132310e-01 3.17596409e-11
5.24129830e-01 3.23611828e-11
4.73533492e-01 3.23825765e-11
4.27821420e-01 3.18499957e-11
3.86522116e-01 3.08237758e-11
3.49209598e-01 2.93884356e-11
3.15499006e-01 2.76383884e-11
2.85042632e-01 2.56790818e-11
2.57526333e-01 2.36066319e-11
2.32666291e-01 2.15056579e-11
2.10206088e-01 1.94440447e-11
1.89914058e-01 1.70636978e-11
1.71580899e-01 1.53016848e-11
1.55017512e-01 1.39083636e-11
1.40053055e-01 1.23423705e-11
1.26533176e-01 1.09211585e-11
1.14318425e-01 9.63861418e-12
1.03282813e-01 8.48586901e-12
9.33125118e-02 7.45285420e-12
8.43046837e-02 6.52930331e-12
7.61664172e-02 5.70533301e-12
6.88137699e-02 4.97172887e-12
6.21709029e-02 4.32004164e-12
5.61692982e-02 3.74357470e-12
5.07470524e-02 3.23291572e-12
4.58482375e-02 2.78283970e-12
4.14223247e-02 2.38820892e-12
3.74236629e-02 2.04299219e-12
3.38110078e-02 1.74213667e-12
3.05470967e-02 1.48095506e-12
2.75982639e-02 1.25516348e-12
2.49340937e-02 1.06061026e-12
2.25271064e-02 8.93670409e-13
2.03524752e-02 7.50969282e-13
1.83877698e-02 6.29437872e-13
1.66127252e-02 5.28191645e-13
1.50090328e-02 4.40349121e-13
1.35601511e-02 3.66308580e-13
1.22511358e-02 3.04115879e-13
1.10684849e-02 2.51937723e-13
1.00000000e-02 2.08608996e-13
