1.23077980e+17 4.21078886e-33
1.11196773e+17 2.28936878e-32
1.00462506e+17 9.66350909e-32
9.07644607e+16 4.22839891e-31
8.20026062e+16 1.44390689e-30
7.40865683e+16 4.65397430e-30
6.69346971e+16 1.17066037e-29
6.04732245e+16 3.05252933e-29
5.46355035e+16 6.17953211e-29
4.93613210e+16 1.39537103e-28
4.45962763e+16 2.47400481e-28
4.02912203e+16 5.09371837e-28
3.64017485e+16 7.59458207e-28
3.28877429e+16 1.21791849e-27
2.97129582e+16 1.94024827e-27
2.68446481e+16 3.01943778e-27
2.42532274e+16 3.72979639e-27
2.19119669e+16 5.81420484e-27
1.97967175e+16 6.83741825e-27
1.78856616e+16 8.86018216e-27
1.61590875e+16 1.04799780e-26
1.45991865e+16 1.35736121e-26
1.31898690e+16 1.59993041e-26
1.19165984e+16 1.54227059e-26
1.07662418e+16 1.87661320e-26
9.72693362e+15 2.31814513e-26
8.78795401e+15 2.27667132e-26
7.93961785e+15 2.82427610e-26
7.17317494e+15 2.83376832e-26
6.48071983e+15 3.49614254e-26
5.85511016e+15 3.50327434e-26
5.28989308e+15 3.55940979e-26
4.77923865e+15 4.36690633e-26
4.31787973e+15 4.56554162e-26
3.90105762e+15 4.72436198e-26
3.52447300e+15 4.85138009e-26
3.18424160e+15 5.85996663e-26
2.87685409e+15 6.13425020e-26
2.59913992e+15 6.74706574e-26
2.34823460e+15 7.17563562e-26
2.12155017e+15 8.09479875e-26
1.91674849e+15 8.85775014e-26
1.73171713e+15 9.78888669e-26
1.56454759e+15 1.06717877e-25
1.41351558e+15 1.12635702e-25
1.27706330e+15 1.25881249e-25
1.15378330e+15 1.47970388e-25
1.04240401e+15 1.50789280e-25
9.41776601e+14 1.78680270e-25
8.50863158e+14 1.85107476e-25
7.68725952e+14 2.05746876e-25
6.94517777e+14 2.30241068e-25
6.27473213e+14 2.46518714e-25
5.66900727e+14 2.63318624e-25
5.12175544e+14 2.98856363e-25
4.62733201e+14 3.23181236e-25
4.18063724e+14 3.52252680e-25
3.77706369e+14 4.00184393e-25
3.41244871e+14 4.42964962e-25
3.08303146e+14 4.92509262e-25
2.78541416e+14 5.32223225e-25
2.51652705e+14 6.01740118e-25
2.27359668e+14 6.63484645e-25
2.05411735e+14 7.20706664e-25
1.85582523e+14 8.07775946e-25
1.67667503e+14 9.12775865e-25
1.51481892e+14 9.79914176e-25
1.36858742e+14 1.09473643e-24
1.23647224e+14 1.21128050e-24
1.11711065e+14 1.34406193e-24
1.00927151e+14 1.48042063e-24
9.11842520e+13 1.62959531e-24
8.23818733e+13 1.81546691e-24
7.44292233e+13 1.99833039e-24
6.72442742e+13 2.21962927e-24
6.07529169e+13 2.45997182e-24
5.48881961e+13 2.73541904e-24
4.95896201e+13 2.99297817e-24
4.48025368e+13 3.33728734e-24
4.04775697e+13 3.68368320e-24
3.65701088e+13 4.06787561e-24
3.30398507e+13 4.49745892e-24
2.98503825e+13 4.98083929e-24
2.69688063e+13 5.51781856e-24
2.43654001e+13 6.09966555e-24
2.20133111e+13 6.73682125e-24
1.98882786e+13 7.48653226e-24
1.79683839e+13 8.28713160e-24
1.62338243e+13 9.17591589e-24
1.46667087e+13 1.01469356e-23
1.32508729e+13 1.12385802e-23
1.19717134e+13 1.24321432e-23
1.08160363e+13 1.37466567e-23
9.77192128e+12 1.52129975e-23
8.82859884e+12 1.68426460e-23
7.97633907e+12 1.86531520e-23
7.20635132e+12 2.06357018e-23
6.51069356e+12 2.28625859e-23
5.88219040e+12 2.52815163e-23
5.31435916e+12 2.79868110e-23
4.80134292e+12 3.09788634e-23
4.33785019e+12 3.42641308e-23
3.91910025e+12 3.79330085e-23
3.54077391e+12 4.19880278e-23
3.19896892e+12 4.64861920e-23
2.89015972e+12 5.14541796e-23
2.61116110e+12 5.69243353e-23
2.35909533e+12 6.30204290e-23
2.13136247e+12 6.97695923e-23
1.92561357e+12 7.72064525e-23
1.73972643e+12 8.54613314e-23
1.57178372e+12 9.46052616e-23
1.42005318e+12 1.04699742e-22
1.28296980e+12 1.15888583e-22
1.15911962e+12 1.28284909e-22
1.04722519e+12 1.41984300e-22
9.46132376e+11 1.57153580e-22
8.54798453e+11 1.73943342e-22
7.72281357e+11 1.92532499e-22
6.97729965e+11 2.13080546e-22
6.30375315e+11 2.35856858e-22
5.69522678e+11 2.61064891e-22
5.14544388e+11 2.88939929e-22
4.64873371e+11 3.19819184e-22
4.19997295e+11 3.53988449e-22
3.79453285e+11 3.91822803e-22
3.42823149e+11 4.33684069e-22
3.09729067e+11 4.80026828e-22
2.79829688e+11 5.31311817e-22
2.52816614e+11 5.88089003e-22
2.28411221e+11 6.50908842e-22
2.06361777e+11 7.20453404e-22
1.86440853e+11 7.97468334e-22
1.68442976e+11 8.82651083e-22
1.52182505e+11 9.76964926e-22
1.37491723e+11 1.08132772e-21
1.24219100e+11 1.19688272e-21
1.12227736e+11 1.32477293e-21
1.01393946e+11 1.46633070e-21
9.16059848e+10 1.62299817e-21
8.27628946e+10 1.79641757e-21
7.47734631e+10 1.98834525e-21
6.75552832e+10 2.20082378e-21
6.10339029e+10 2.43596166e-21
5.51420574e+10 2.69624369e-21
4.98189752e+10 2.98432437e-21
4.50097513e+10 3.30317513e-21
4.06647809e+10 3.65612791e-21
3.67392478e+10 4.04678475e-21
3.31926620e+10 4.47918249e-21
2.99884423e+10 4.95778100e-21
2.70935387e+10 5.48750881e-21
2.44780916e+10 6.07383537e-21
2.21151240e+10 6.72280873e-21
1.99802631e+10 7.44113502e-21
1.80514888e+10 8.23620777e-21
1.63089068e+10 9.11624112e-21
1.47345431e+10 1.00902896e-20
1.33121590e+10 1.11684214e-20
1.20270833e+10 1.23617517e-20
1.08660611e+10 1.36825873e-20
9.81711702e+09 1.51445508e-20
8.86943166e+09 1.67627418e-20
8.01323013e+09 1.85537937e-20
7.23968114e+09 2.05362184e-20
6.54080591e+09 2.27304573e-20
5.90939590e+09 2.51591945e-20
5.33893840e+09 2.78474588e-20
4.82354943e+09 3.08229148e-20
4.35791301e+09 3.41162233e-20
3.93722633e+09 3.77615423e-20
3.55715021e+09 4.17963117e-20
3.21376434e+09 4.62621517e-20
2.90352688e+09 5.12052394e-20
2.62323788e+09 5.66764278e-20
2.37000629e+09 6.27321934e-20
2.14122015e+09 6.94350289e-20
1.93451965e+09 7.68540462e-20
1.74777277e+09 8.50658394e-20
1.57905331e+09 9.41549650e-20
1.42662102e+09 1.04215266e-19
1.28890361e+09 1.15350550e-19
1.16448062e+09 1.27675570e-19
1.05206867e+09 1.41317507e-19
9.50508296e+08 1.56417072e-19
8.58751948e+08 1.73130001e-19
7.75853206e+08 1.91628663e-19
7.00957009e+08 2.12103933e-19
6.33290840e+08 2.34766929e-19
5.72156756e+08 2.59851429e-19
5.16924187e+08 2.87616093e-19
4.67023439e+08 3.18347461e-19
4.21939808e+08 3.52362387e-19
3.81208280e+08 3.90011768e-19
3.44408728e+08 4.31683968e-19
3.11161583e+08 4.77808719e-19
2.81123917e+08 5.28861834e-19
2.53985907e+08 5.85369991e-19
2.29467637e+08 6.47915834e-19
2.07316213e+08 7.17144651e-19
1.87303154e+08 7.93770479e-19
1.69222035e+08 8.78583676e-19
1.52886359e+08 9.72459030e-19
1.38127630e+08 1.07636479e-18
1.24793621e+08 1.19137275e-18
1.12746796e+08 1.31866913e-18
1.01862899e+08 1.45956694e-18
9.20296681e+07 1.61551945e-18
8.31456781e+07 1.78813526e-18
7.51192949e+07 1.97919479e-18
6.78677305e+07 2.19066881e-18
6.13161884e+07 2.42473843e-18
5.53970928e+07 2.68381809e-18
5.00493910e+07 2.97057996e-18
4.52179242e+07 3.28798199e-18
4.08528580e+07 3.63929790e-18
3.69091691e+07 4.02815133e-18
3.33461802e+07 4.45855323e-18
3.01271407e+07 4.93494293e-18
2.72188479e+07 5.46223411e-18
2.45913043e+07 6.04586556e-18
2.22174078e+07 6.69185717e-18
2.00726730e+07 7.40687201e-18
1.81349780e+07 8.19828505e-18
1.63843365e+07 9.07425948e-18
1.48026913e+07 1.00438304e-17
1.33737286e+07 1.11169985e-17
1.20827094e+07 1.23048330e-17
1.09163173e+07 1.36195858e-17
9.86252179e+06 1.50748180e-17
8.91045332e+06 1.66855396e-17
8.05029181e+06 1.84683643e-17
7.27316511e+06 2.04416812e-17
6.57105755e+06 2.26258439e-17
5.93672722e+06 2.50433813e-17
5.36363132e+06 2.77192289e-17
4.84585864e+06 3.06809867e-17
4.37806863e+06 3.39592038e-17
3.95543624e+06 3.75876937e-17
3.57360225e+06 4.16038821e-17
3.22862820e+06 4.60491943e-17
2.91695588e+06 5.09694815e-17
2.63537052e+06 5.64154940e-17
2.38096772e+06 6.24434047e-17
2.15112343e+06 6.91153888e-17
1.94346693e+06 7.65002644e-17
1.75585633e+06 8.46742030e-17
1.58635653e+06 9.37215147e-17
1.43321923e+06 1.03735518e-16
1.29486487e+06 1.14819503e-16
1.16986641e+06 1.27087796e-16
1.05693455e+06 1.40666938e-16
9.54904456e+05 1.55696990e-16
8.62723729e+05 1.72332982e-16
7.79441575e+05 1.90746506e-16
7.04198979e+05 2.11127488e-16
6.36219849e+05 2.33686148e-16
5.74803016e+05 2.58655168e-16
5.19314994e+05 2.86292093e-16
4.69183451e+05 3.16881984e-16
4.23891306e+05 3.50740361e-16
3.82971391e+05 3.88216458e-16
3.46001639e+05 4.29696825e-16
3.12600724e+05 4.75609311e-16
2.82424133e+05 5.26427483e-16
2.55160607e+05 5.82675509e-16
2.30528939e+05 6.44933562e-16
2.08275063e+05 7.13843805e-16
1.88169442e+05 7.90117020e-16
1.70004698e+05 8.74539930e-16
1.53593468e+05 9.67983324e-16
1.38766479e+05 1.07141103e-15
1.25370799e+05 1.18588987e-15
1.13268257e+05 1.31260063e-15
1.02334021e+05 1.45285031e-15
9.24553110e+04 1.60808551e-15
8.35302320e+04 1.77990743e-15
7.54667263e+04 1.97008837e-15
6.81816229e+04 2.18058996e-15
6.15997796e+04 2.41358347e-15
5.56533078e+04 2.67147216e-15
5.02808725e+04 2.95691608e-15
4.54270599e+04 3.27285951e-15
4.10418050e+04 3.62256134e-15
3.70798763e+04 4.00962867e-15
3.35004083e+04 4.43805405e-15
3.02664806e+04 4.91225661e-15
2.73447368e+04 5.43712771e-15
2.47050406e+04 6.01808139e-15
2.23201647e+04 6.66111016e-15
2.01655104e+04 7.37284692e-15
1.82188534e+04 8.16063329e-15
1.64601150e+04 9.03259543e-15
1.48711546e+04 9.99772784e-15
1.34355829e+04 1.10659862e-14
1.21385926e+04 1.22483900e-14
1.09668060e+04 1.35571363e-14
9.90813657e+03 1.50057257e-14
8.95166472e+03 1.66091014e-14
8.08752491e+03 1.83838036e-14
7.30680395e+03 2.03481402e-14
6.60144909e+03 2.25223755e-14
5.96418495e+03 2.49289399e-14
5.38843844e+03 2.75926606e-14
4.86827104e+03 3.05410187e-14
4.39831747e+03 3.38044324e-14
3.97373038e+03 3.74165712e-14
3.59013038e+03 4.14147038e-14
3.24356081e+03 4.58400824e-14
2.93044698e+03 5.07383694e-14
2.64755927e+03 5.61601086e-14
2.39197984e+03 6.21612478e-14
2.16107251e+03 6.88037167e-14
1.95245558e+03 7.61560669e-14
1.76397728e+03 8.42941809e-14
1.59369353e+03 9.33020564e-14
1.43984795e+03 1.03272676e-13
1.30085370e+03 1.14308967e-13
1.17527712e+03 1.26524870e-13
1.06182294e+03 1.40046517e-13
9.59320948e+02 1.55013538e-13
8.66713880e+02 1.71580507e-13
7.83046540e+02 1.89918550e-13
7.07455942e+02 2.10217113e-13
6.39162405e+02 2.32685938e-13
5.77461515e+02 2.57557235e-13
5.21716858e+02 2.85088105e-13
4.71353453e+02 3.15563212e-13
4.25851829e+02 3.49297755e-13
3.84742658e+02 3.86640754e-13
3.47601918e+02 4.27978709e-13
3.14046522e+02 4.73739638e-13
2.83730362e+02 5.24397580e-13
2.56340741e+02 5.80477577e-13
2.31595149e+02 6.42561216e-13
2.09238348e+02 7.11292784e-13
1.89039738e+02 7.87386113e-13
1.70790980e+02 8.71632187e-13
1.54303847e+02 9.64907626e-13
1.39408283e+02 1.06818413e-12
1.25950646e+02 1.18253900e-12
1.13792129e+02 1.30916693e-12
1.02807322e+02 1.44939316e-12
9.28829225e+01 1.60468818e-12
8.39165644e+01 1.77668434e-12
7.58157646e+01 1.96719438e-12
6.84969672e+01 2.17823244e-12
6.18846824e+01 2.41203776e-12
5.59107078e+01 2.67110150e-12
5.05134247e+01 2.95819735e-12
4.56371628e+01 3.27641638e-12
4.12316259e+01 3.62920702e-12
3.72513730e+01 4.02042113e-12
3.36553498e+01 4.45436725e-12
3.04064649e+01 4.93587243e-12
2.74712079e+01 5.45938390e-12
2.48193029e+01 6.04913517e-12
2.24233968e+01 6.70352198e-12
2.02587771e+01 7.42986625e-12
1.83031168e+01 8.23637833e-12
1.65362441e+01 9.13227758e-12
1.49399346e+01 1.01279105e-11
1.34977233e+01 1.12341642e-11
1.21947344e+01 1.24651910e-11
1.10175281e+01 1.38356041e-11
9.95396231e+00 1.53622082e-11
8.99306672e+00 1.70637900e-11
8.12493021e+00 1.89617150e-11
7.34059837e+00 2.10800904e-11
6.63198120e+00 2.34460559e-11
5.99176967e+00 2.60900419e-11
5.41336030e+00 2.90459722e-11
4.89078709e+00 3.23513497e-11
4.41865996e+00 3.60471508e-11
3.99210913e+00 4.01774324e-11
3.60673495e+00 4.47885259e-11
3.25856248e+00 4.99276727e-11
2.94400048e+00 5.56409346e-11
2.65980440e+00 6.19701914e-11
2.40304289e+00 6.89489749e-11
2.17106760e+00 7.65967217e-11
1.96148581e+00 8.49106684e-11
1.77213578e+00 9.38540727e-11
1.60106446e+00 1.03339150e-10
1.44650734e+00 1.13203678e-10
1.30687023e+00 1.23183010e-10
1.18071285e+00 1.32884449e-10
1.06673394e+00 1.41012733e-10
9.63757866e-01 1.48270381e-10
8.70722485e-01 1.53388216e-10
7.86668179e-01 1.57079395e-10
7.10727970e-01 1.56478091e-10
6.42118571e-01 1.52612762e-10
5.80132310e-01 1.45706420e-10
5.24129830e-01 1.36260538e-10
4.73533492e-01 1.24953045e-10
4.27821420e-01 1.12521258e-10
3.86522116e-01 9.96653108e-11
3.49209598e-01 8.69839974e-11
3.15499006e-01 7.49419239e-11
2.85042632e-01 6.38608693e-11
2.57526333e-01 5.39282818e-11
2.32666291e-01 4.52171247e-11
2.10206088e-01 3.77119576e-11
1.89914058e-01 3.13364979e-11
1.71580899e-01 2.59787589e-11
1.55017512e-01 2.15137608e-11
1.40053055e-01 1.78075600e-11
1.26533176e-01 1.47426931e-11
1.14318425e-01 1.22119158e-11
1.03282813e-01 1.01237330e-11
9.33125118e-02 8.39896699e-12
8.43046837e-02 6.97270925e-12
7.61664172e-02 5.79161015e-12
6.88137699e-02 4.81208449e-12
6.21709029e-02 3.99862258e-12
5.61692982e-02 3.32230077e-12
5.07470524e-02 2.75952076e-12
4.58482375e-02 2.29097147e-12
4.14223247e-02 1.90658443e-12
3.74236629e-02 1.57998584e-12
3.38110078e-02 1.30809560e-12
3.05470967e-02 1.08196413e-12
2.75982639e-02 8.93491595e-13
2.49340937e-02 7.38122241e-13
2.25271064e-02 6.09197398e-13
2.03524752e-02 5.02329070e-13
1.83877698e-02 4.13840446e-13
1.66127252e-02 3.40650959e-13
1.50090328e-02 2.80211727e-13
1.35601511e-02 2.30303929e-13
1.22511358e-02 1.89151146e-13
1.10684849e-02 1.55204919e-13
1.00000000e-02 1.27298901e-13
